"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04913362451608,0.11468410834262,1.03980906317812,0.117813772045767,0.587658153982173,0.112967302382179,0.248324040236534,0.162398925521063,-0.340248742634322,0.104749272634694,-0.641576924134636,0.0621598695370798,1,-0.890686280698292,0.129572387306007,0.224429960998635,0.735273456702812,0.0997362197687279,0.749431932696263,0.0972150724410042,0.541975120031375,0.115659553556086,0.596732852956592,0.127613505632833,0.710008158299937,0.163441384256518
0.944374469580305,0.103018009228523,1.0480842645593,0.118337830759867,0.549004383351448,0.0989607714037003,0.347061676591979,0.204917238296392,-0.297282915704445,0.100436301470316,-0.577320848467318,0.0729817966478616,1,-0.681049558337744,-0.00102695423420698,0.245128949172324,0.594728100343032,0.103167043803138,0.760508266519892,0.0966689920226056,0.546773231285934,0.106791894872375,0.793039739947775,0.126036643387211,0.616645421751931,0.156826393069567
1.21767422612009,0.128692830052601,0.999925872203222,0.133380084582949,0.721314817573364,0.13595644618403,0.693167665504738,0.303881037372711,-0.520800063489639,0.153374104117003,-0.75756088461507,0.0426302826335349,1,-0.736528325635398,-0.082711938692691,0.278071376544199,0.864665993629553,0.096518097605999,0.898606534384495,0.0993583183883056,0.698384418699816,0.107064350083145,0.769948628609181,0.136746891677165,0.909043536507272,0.155781106916501
0.873528557530419,0.0942329545614279,0.953878066727594,0.146878596733757,0.557263137692821,0.0977848421964959,1.04895652909351,0.352374901718881,-0.347991346611082,0.128705352326057,-0.585581013624517,0.0694485164434856,1,-0.455155234195068,-0.314268652175299,0.244436444188161,0.66063135396593,0.1041959434281,0.658485494760147,0.0962079982934754,0.702023824460961,0.10359507404611,0.886642293314092,0.100978226832184,0.601739797701219,0.197243130117115
1.00904996776471,0.100144469857614,0.894328549752515,0.108657003911512,0.506586269028117,0.0927111335189898,0.274808725906946,0.141136807474622,-0.136391168734123,0.089867376668122,-0.618867413142366,0.0609512586643924,1,-0.365547892586626,-0.0451564662750963,0.228643916694154,0.682177407949431,0.0959931910252689,0.734136038651175,0.0949674133679153,0.57826448447844,0.105290887647574,0.861226405244029,0.115976628367518,0.594542194791513,0.142818171139539
0.958271180921432,0.0884017938601943,0.876474994823415,0.105979436229004,0.433805736211938,0.0782586247196972,0.399684668553298,0.18161117799533,-0.254734096854453,0.0946762571247707,-0.677157976714753,0.048686951559442,1,-0.611759455157186,0.19251114693463,0.219276196976159,0.635732794233789,0.0964678754446044,0.551128487394668,0.0956789802517245,0.713753868578353,0.0996618158035503,0.513063955597607,0.127638262804818,0.653231817761486,0.12127740228456
0.903215151142069,0.093064616784093,0.860134413261203,0.115190629626086,0.47428122531474,0.0838893054784954,0.494227228389669,0.257791764031252,-0.235606889147948,0.0998668953937188,-0.590410138474403,0.0700843015588524,1,-0.486638746010503,-0.268930618298752,0.236892346702502,0.665272966035529,0.0963191353528633,0.667396556019723,0.0827561078013958,0.635567084498933,0.109825720498222,0.726336511620772,0.120772931163466,0.45629085514501,0.193689038446749
1.08212190213651,0.116129260919936,1.03297179774273,0.124895599717075,0.483519672584347,0.0939076540159883,0.406421040359436,0.214125335391889,-0.245154998453376,0.105442595804056,-0.613093277433702,0.0664481139891361,1,-0.553026046923561,0.217090681085184,0.216137167532745,0.605207776327997,0.112355579790855,0.725011113304303,0.103345886942335,0.692237630067973,0.111260348667806,0.732767250538344,0.116107050051289,0.63643434146172,0.147122066309293
0.980345426775924,0.108613069940518,0.87019736713056,0.109320823523608,0.521583834798688,0.0977180165363209,0.228694948582155,0.188412182039833,-0.185023080343726,0.0916484111589489,-0.615471074221619,0.0668160647963616,1,-0.535717162011504,0.0690966796153045,0.226480010136416,0.634258389690417,0.0967426803385573,0.749912383816581,0.094171033069849,0.649543230270761,0.112948515731741,0.503880599186662,0.138730730814322,0.611599642681841,0.145534590765624
1.05714439720591,0.123157926160877,1.05218499253071,0.124959601046837,0.691543482086509,0.137235335934247,0.471668086428953,0.222529156989491,-0.186277372959645,0.108036800132919,-0.559616912624605,0.080301388774878,1,-0.326161061691178,-0.0359468927299247,0.265424613542663,0.618700055033809,0.112114405701931,0.837118020411434,0.0948156732179719,0.823226569360141,0.106650952029256,0.627796719803059,0.133427323476608,0.989661602752297,0.150527630656024
1.01504850989933,0.118564425289407,1.1318686571451,0.146661485733126,0.553630580778483,0.109845365985903,1.11746787402135,0.394730137237741,-0.470082613891291,0.142229970741787,-0.610427910241742,0.0779245257146821,1,-0.597649595895097,0.10839520991869,0.269487480245849,0.761079667880059,0.106821031640679,0.919653216146074,0.102217270372939,0.755644377001829,0.114910211719758,0.585687210471895,0.142185242995188,1.11661709100688,0.138292624341284
1.1230213369727,0.117039573592132,0.87019495648865,0.105479707736121,0.741634939500269,0.138881774252119,0.12654592686468,0.0840964428365897,-0.306350911230145,0.113120056387082,-0.647634929607782,0.0574627288084281,1,-0.999999999985338,0.273553432804296,0.220611704294351,0.730628158782689,0.0938237897136891,0.660503354804162,0.0958096152030025,0.647105804346572,0.117586044433395,0.80722833416839,0.127862566918964,0.804826164774539,0.155422281904935
1.15156321371222,0.128617229731412,1.06608882870047,0.140311688583713,0.853567488230513,0.168554516705819,0.971321287625292,0.39499113840661,-0.615925397116731,0.190307566431876,-0.676191465495894,0.0631661157079795,1,-0.676437578758675,-0.368835508485503,0.261113583740301,0.900372197781629,0.105942521182298,0.868509476947837,0.103527404806058,0.90272221074085,0.120334631993056,0.760460014817966,0.132922047644491,0.58359951897469,0.187141439201997
1.08589961378931,0.104365352363587,1.01371967053187,0.117210202491258,0.446869760925023,0.084106890296865,0.313260396458457,0.166226473024016,-0.162606749500182,0.0890140724438946,-0.623381006913342,0.0638891824079814,1,-0.434605619999349,0.487172687431159,0.232751182403577,0.591403681725232,0.111812470801885,0.683318921288176,0.0957945049164555,0.715685627911717,0.10334590933074,0.748719537369022,0.11741780933094,0.679145196653181,0.1434789677695
1.08304823990459,0.11652266305966,1.29066356607572,0.164159101652509,0.606722511971956,0.119255060870676,1.0877889457293,0.363499109736042,-0.42404238553676,0.139917834201751,-0.668093035642809,0.0612001385847884,1,-0.521965614300763,-0.0885132254436984,0.278936933145955,0.77799721067203,0.109684818107566,0.91259738761239,0.0938169825584865,0.648330939724593,0.131923860349952,0.773160278858694,0.120862651946951,0.843834615201221,0.131331911532358
1.06126706668388,0.0999662406486464,0.700208180358318,0.0989445862892668,0.427474922900377,0.0803085596860821,0.22728773886475,0.150191766886528,-0.178763254809778,0.0843452616356868,-0.504941294396382,0.0868319072493925,1,-0.573501988437942,-0.0620920966986547,0.216684568872753,0.577716976816138,0.106574816473912,0.68056148108567,0.0906593763607737,0.663487201984138,0.106115315402684,0.486893434977389,0.136045502020455,0.632257498096307,0.13436305973648
1.02682697741023,0.107684767882529,1.0703650544993,0.128322599983096,0.580706999127035,0.120385284527889,0.502377925117447,0.220263837500152,-0.22991575707135,0.104344657831402,-0.526773011341026,0.0885131433209038,1,-0.425671851134737,-0.0180078556026456,0.252186840962611,0.731369997425009,0.1013461982708,0.760565569686765,0.0973219482438046,0.720107336409089,0.110510236922505,0.505761043164549,0.141267790485555,0.607488331425263,0.155439199126906
1.39939772086554,0.131914244556735,1.18031563562633,0.153683800799517,0.77217016104368,0.153953124672086,0.989349445226779,0.41866509327448,-0.327094923563801,0.167524669451271,-0.695086872544948,0.0592248197595292,1,-0.374233308536984,0.205528443203533,0.22716306952755,1.00189107699069,0.101247019225306,0.859142121302664,0.106847181071663,0.682918205688745,0.119059486371754,0.976710724282836,0.119784170868807,0.849382317243856,0.148504563750865
0.987914071073273,0.105568917328533,0.999184477484581,0.130412565195796,0.591593684622032,0.114642310753029,0.611935804296987,0.247712076979607,-0.373128670768232,0.125323248652496,-0.612643835538478,0.0670988985647225,1,-0.620145967698176,-0.0190487400390888,0.214664674584471,0.634534971715431,0.111769168179853,0.724253470895839,0.0957217103096774,0.780935244464205,0.11299709161496,0.880654829343952,0.120952877659999,0.579177546766372,0.163455813045493
0.949606323054336,0.108401369971501,1.04929189237553,0.123333107451226,0.67364296416731,0.120482995851252,0.435492235549764,0.19269962400308,-0.394757384089875,0.131025782113774,-0.522459745614661,0.0789948984776264,1,-0.728828195030061,-0.438774875474061,0.262447585568219,0.800361077829533,0.0945829145442923,0.771847979516665,0.0927198015138597,0.641581888383216,0.104252727632028,0.465906315630953,0.1281881744163,0.79789615596693,0.154020138855293
1.08617528430829,0.114443700316543,1.12148408656139,0.134183705901817,0.613280069198066,0.12477489327195,0.832341018225426,0.320889987616198,-0.333482025855828,0.130238640028152,-0.47241003436266,0.101439834370867,1,-0.466758630514486,-0.20988182847939,0.248738039762539,0.865297821439993,0.106478348311834,0.708433746150437,0.104109623212242,0.731595151016366,0.121764848474007,0.761916770907595,0.126040613907387,0.746786758803668,0.154061668108812
0.982505777005591,0.108626332577656,0.993889299290335,0.135656133784978,0.600883278878044,0.11743835075026,0.74805922027746,0.252319575208855,-0.424106735542247,0.118451296116101,-0.543577001011481,0.0756523230782149,1,-0.632575140059196,-0.194522846480315,0.224328182655833,0.725030733076042,0.102510869232863,0.82871899076299,0.101138864393541,0.573308669093861,0.11498690768528,0.668795155729885,0.124235111841131,0.870432840753124,0.138683515287609
0.991281951898064,0.0873290702553019,0.865220897413366,0.117037611495776,0.481189089995169,0.0875828091886102,0.705472205121335,0.222597498284579,-0.351572215810068,0.106484724987873,-0.445821082849427,0.100970356033708,1,-0.60341583979998,0.255417495734479,0.19852600335487,0.592849256542546,0.0997319371857859,0.728357972285285,0.0916728848382937,0.640374911687463,0.101912268486576,0.600124977970067,0.132909861640342,0.552114902705745,0.148971802184516
1.03976546350212,0.107182583706166,1.17077307775468,0.1276563359348,0.564808363576512,0.0965196685174867,0.60776740790757,0.244328341210462,-0.346114398504735,0.123460309678629,-0.491110453743196,0.0835360346838324,1,-0.590745474752316,-0.172398292667056,0.274853966177765,0.764925390510176,0.103986486866067,0.681887605577338,0.0869165613698938,0.76508997755912,0.0919045147961098,0.610550847348302,0.109319064465285,0.703379810036594,0.141507088752117
0.936723363335463,0.099929008218264,0.979872584548526,0.118779529614294,0.63752212212075,0.11133012294247,0.497182419425517,0.228631780292264,-0.358984866442701,0.12889139808046,-0.641188099805587,0.0647451827633666,1,-0.637632770629758,-0.447883045066162,0.250406126199416,0.771275089361892,0.104519087375778,0.681767205065889,0.0991420281094225,0.612251463123173,0.117984895413444,0.773775766119441,0.116184335579151,0.754021276719066,0.136844025867745
1.15012437176982,0.119330318939385,1.09258371415905,0.135617595821803,0.620593907249477,0.12022110303948,0.704592441466504,0.280002236589002,-0.32990180885767,0.12779647051887,-0.571333581743141,0.0746180980623449,1,-0.49889821840064,0.271947410991078,0.23274532090887,0.735461484080098,0.108340183110556,0.790912999831228,0.106290543585405,0.681397492393704,0.111521686113083,0.765976285859534,0.123869954219044,1.0744568312291,0.13876706540273
1.14770185899571,0.127369196679398,1.17717369305201,0.161523952132212,0.635858041342094,0.133171617225692,1.0463156967878,0.366240664283485,-0.341920879851518,0.139502178203748,-0.601270464967853,0.0854851903080231,1,-0.419193141141321,0.264972777511147,0.233713732058264,0.848178310113306,0.103004479866929,0.584672347757229,0.122306575167296,0.843226830936047,0.119216206894497,0.783424349518384,0.134163626878652,0.796325631597234,0.152240549523267
0.974422172998116,0.0966658842800585,0.958803079408462,0.112965005445179,0.463545379398573,0.0783111211401335,0.393203923182818,0.176766627466541,-0.313923074557825,0.0839035767230318,-0.500038934627115,0.0782430756492135,1,-0.735306135529433,-0.224346659612875,0.262342151724986,0.65821533613867,0.102393879660217,0.69590591602682,0.0919477516932389,0.671583794159302,0.0948533444031437,0.659773051214362,0.113167124024994,0.521152573623949,0.140602956615533
1.13906036593223,0.134119950287284,1.28420888919061,0.164812739383042,0.710784922565993,0.150710363477583,0.607678849070717,0.266048895470893,-0.255874041205175,0.120112495496366,-0.682501733209663,0.0713480793439541,1,-0.389331967641199,0.152813869908549,0.256752224477404,0.663416035553696,0.124765289658215,0.754338676618289,0.119477490108094,0.908490044968871,0.112727153012727,0.851447551481761,0.12396174489102,0.821647727244442,0.138291509539854
1.01669147902252,0.108008040043032,0.975786022065459,0.133747034735877,0.605884922209141,0.117179142352415,0.751252306642916,0.298529958615845,-0.472738354043813,0.143239800438355,-0.574027078288164,0.073861462368071,1,-0.700701193206944,-0.0517867434520898,0.231929561855328,0.750829032700481,0.103013167376984,0.758005418520049,0.103526042525924,0.615991682697988,0.113113788335222,0.727048089345586,0.118084685232604,0.649872125143152,0.162273317607066
0.876613563492603,0.102793953109826,1.04019969271136,0.124617223854873,0.546980280541813,0.108310388981497,0.606089344134868,0.209972187093715,-0.261840709096039,0.11344391607052,-0.619537179855657,0.0718468434024189,1,-0.454760786902177,-0.0888009322542823,0.228078172878573,0.622206385602985,0.0985203670953794,0.805310436462651,0.0982005630864892,0.650135172196248,0.110595497832485,0.615478077388562,0.149371761049601,0.70211752325214,0.170524431343722
1.04549370436581,0.109910793349381,0.876229057525692,0.120416224137839,0.625621397300018,0.124482754478842,0.629055777342229,0.260160967295703,-0.409494753570535,0.131934280538875,-0.606804646521961,0.0760382991301088,1,-0.652751633561328,0.0777510008082819,0.224056910865719,0.797273102074641,0.103610367478855,0.619379081027374,0.104347507832962,0.666414566943317,0.117980650805129,0.758095102363653,0.120495363936226,0.685570349077544,0.168644120407599
0.7513414704692,0.0927139934285095,1.10670860426383,0.121314062282789,0.502730940706939,0.0962493408952045,0.493636206500695,0.218919528991874,-0.407378934202741,0.108828066187806,-0.544060505563787,0.0773315709074619,1,-0.817762623943167,-0.118141673511764,0.198812917926214,0.672480057078275,0.0957974961017468,0.64450559603047,0.101774785354326,0.556181300667465,0.112352125638751,0.748931544798012,0.1321052484889,0.760062818234904,0.15553997176524
