"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.888835191150836,0.0704113852025281,0.87378664968191,0.104351347577265,0.0475158447376756,0.0162347665666011,0.474655791370185,0.221628887995681,-0.0864591943260875,0.0334024708542068,0.359973379252785,0.210112360276286,1,-0.575708398266892,0.361811477156705,0.20532199533319,0.467124654987647,0.124263734491152,0.545950019412602,0.0959119901917374,0.395086410211922,0.113982155627801,0.712210790899761,0.119328425996648,0.640367448345023,0.135947553083438
1.03005286925957,0.0808225873116379,0.927506368105089,0.128505191783412,0.0720019925278238,0.0225340182690617,1.13795376920861,0.330329348440828,-0.140438395397206,0.0488107646984327,0.491163792953256,0.169658122374065,1,-0.490626827676395,0.0852894020455386,0.246537879746466,0.707585559174761,0.104530697481988,0.563403577744254,0.108175812531368,0.833052985003346,0.0984731472153348,0.793188829056262,0.122753475411993,0.751700449883851,0.188258374473058
1.02502393167436,0.0850435076725955,0.986624321621661,0.142527421402974,0.0619304563217784,0.0257861329170768,1.19480337341724,0.386092779994494,-0.135338918346657,0.0516580450418829,0.640593199148313,0.102304623997815,1,-0.497533514979904,0.357489275079696,0.263266047966736,0.667882895923756,0.122693524966416,0.606486449400236,0.104387894066081,0.823250925413272,0.104907819301605,0.761800040816462,0.145027562694448,0.594004155974086,0.195195386075157
0.8386841003713,0.065763592831717,0.899936707806772,0.123297823515167,0.0707665170680552,0.0213094553455067,0.760443291771616,0.227874729241381,-0.137636657941095,0.045324875117493,0.512472195049113,0.124790325735333,1,-0.593316999008849,-0.371376464016971,0.26197789975982,0.699055315901756,0.12111032243727,0.685874533238441,0.0976921917539715,0.478037840915621,0.103641840223385,0.704852416202674,0.115379701254808,0.65649155266208,0.171799632690105
1.19225376207384,0.123817704987104,1.33689688882985,0.172053281531368,0.0583067961809101,0.0274894423191216,1.17820979446095,0.399559979618313,-0.213164667421159,0.0700916948271574,0.791869636324129,0.0574151552112525,1,-0.813287911765125,-0.755108871729557,0.381048828479741,1.18110980736732,0.121365051796919,0.960924164700178,0.108008874222365,0.784824151748077,0.121184612647038,0.704235172390829,0.145106752536242,0.856054340088127,0.163522422091283
0.989168485331876,0.0784358811147656,1.0044795638542,0.125159412896363,0.0510541038637285,0.0225288322712978,0.928959980413456,0.331499490543403,-0.158759198994916,0.0532663142097766,0.594699581297665,0.110724337215076,1,-0.728995869770822,-0.0441017368150287,0.254685233497889,0.692680895125674,0.124147726571775,0.608666591628659,0.102906544182022,0.812086994279622,0.0951173422608972,0.646276178169117,0.116383369581709,0.760989296162338,0.191515783060832
0.809436257937755,0.0690434310817105,1.04851027191374,0.119032107331108,0.0316610202156339,0.0185741317388812,0.687715197340159,0.23880445685109,-0.131966580910712,0.0407304932803889,0.683616890675786,0.0835265352964302,1,-0.894328769001902,-0.400543430218989,0.259880182396817,0.608563588825165,0.110833905005566,0.604218210234711,0.109530524732087,0.589708980198664,0.0953027646806442,0.577661055661689,0.148293090823024,0.625193019508502,0.19499337546207
1.03735741494162,0.0901504179032876,1.07658178760195,0.165085289667005,0.0629258051974567,0.0227560623810491,1.54736602865403,0.366681594280459,-0.133194122694915,0.049517216165083,0.517474877118384,0.165440300920527,1,-0.426848875754756,0.107919659389113,0.239990132240334,0.691921361787979,0.123137851753659,0.766054225495859,0.121915603112707,0.699417055472135,0.114433038949447,0.617412522681625,0.126132908386977,0.956853605896358,0.187371396777819
1.09733146028544,0.0919412018612075,0.96225051328691,0.150935298812269,0.0596729844940016,0.027081739408717,1.41445736706351,0.397502422316758,-0.211187026539162,0.0683047856099323,0.683073038370808,0.0990626757230234,1,-0.72691465548249,0.392762090356354,0.262217582161414,0.599534595339026,0.115814138774752,0.855759396169519,0.0943851043431987,0.667808420032285,0.115872034411551,0.770246679320092,0.131901360052622,0.716696837919504,0.166679703202217
0.901595204745738,0.0713054999470885,1.08655115629015,0.113909720350902,0.0434381957100388,0.0203515554264049,0.623760606619032,0.213345627629897,-0.124052362587851,0.0477072593930742,0.636402602667346,0.0828410951370292,1,-0.753633472334047,-0.313509162094885,0.26012426283461,0.771342440624393,0.122459735631746,0.625581619712014,0.0943136569349626,0.543447191519252,0.109353112229831,0.619524416486185,0.117121998773134,0.450876481601072,0.180076453141234
0.942418868461055,0.0821142346594381,1.04046833650514,0.130374040070356,0.0537215163462589,0.0188368563798098,0.963596112560045,0.304886832924753,-0.0865544636789027,0.051874493962733,0.570231074661846,0.137415320647135,1,-0.380423922107974,-0.140068787070945,0.220125068111847,0.510512243435023,0.141711050235823,0.721805777957501,0.0925997121864267,0.711651281443431,0.0973797210145596,0.861545110289869,0.121154214861282,0.738814744699306,0.142635606740507
1.0612835446968,0.101899300939019,1.11825365761556,0.158460822884266,0.0420864003223092,0.0214226120571539,1.35518204632074,0.431594010049767,-0.169111065770236,0.0520208889996617,0.730856423274556,0.0753776035379304,1,-0.708112589775259,-0.332709066460006,0.308477988528249,0.701669080889842,0.142159371650776,0.907118578297778,0.0997237461834017,0.855666683435632,0.117084873607597,0.599192156218709,0.144913749296021,0.690802451303915,0.153130440452898
0.932763690499913,0.0768802233262967,0.941525919600839,0.134305229379978,0.059350485116709,0.0195337843464371,1.04908478511036,0.320078070973471,-0.20760420456689,0.0555288631246959,0.492690589922118,0.148776288437223,1,-0.831991164306394,-0.260308799360582,0.231044466035416,0.748332326327924,0.10671556325914,0.666994660153319,0.0990908033798435,0.534555964025043,0.103130163390061,0.621952505996895,0.137477756134628,0.682311335759959,0.203301583319408
0.947292717613793,0.076789844964316,1.05019768384655,0.118700509335603,0.0713221019754852,0.0227995953615605,0.538632351488496,0.244851703488278,-0.0888727133923928,0.0471559250593969,0.418120839325546,0.203518278120313,1,-0.45342990072356,0.348305419096302,0.241739452923461,0.381343923881032,0.122697582693216,0.715622004411687,0.0990215952582878,0.588214097563133,0.111292573950924,0.672772686386878,0.141791466536646,0.642541170228832,0.144762224187504
1.09539243845986,0.0936901213516891,0.672684485194336,0.135366420916768,0.0932190911753067,0.0330580464051252,0.998465631278485,0.316952647483328,-0.125779993823788,0.0658105737332623,0.557653287094769,0.151998538070631,1,-0.412280293561711,0.124229775324712,0.242539053962984,0.775396847691137,0.119734039457305,0.602103263536882,0.111532209166512,0.783242373947852,0.117491000428294,0.946665864589638,0.114318246174035,0.604537757132175,0.22633481178415
0.95227180225339,0.0688745601914487,0.983841487691616,0.124735877106223,0.0356103538771662,0.0201455235644372,1.1065554532303,0.2941232029828,-0.154940730761676,0.0449601074788045,0.684538732206362,0.0616524871761719,1,-0.780532271349185,0.264110361571772,0.234031451290495,0.656396014692211,0.096079261621188,0.509338956466295,0.0990061711656615,0.651174636983997,0.099894093431737,0.880951682946675,0.113733451798718,0.404874426045095,0.17557759288595
1.06072098795942,0.0836485188222271,0.791531037371543,0.125392234347931,0.0441449454457616,0.021015733845902,1.04111762301572,0.302736121717482,-0.0805106201584373,0.0428457527684345,0.573146367604401,0.132835112299482,1,-0.375545688864107,0.735928385985175,0.274499842564608,0.478688733562922,0.126079470886757,0.735826954667989,0.0909293267619235,0.678086410797634,0.114382747335367,0.644101079118642,0.138533435983863,0.842043824428602,0.156272895472822
1.28563353491347,0.0975295256530329,0.750692952274808,0.144545225261029,0.0793334892914852,0.0268553538673261,1.77527772378641,0.468704026191294,-0.217642848035031,0.0724535491302374,0.592587129004885,0.122748278152704,1,-0.579939874891675,0.784828369051715,0.257055048911788,0.737311264860155,0.119208511438038,0.836094268765928,0.0989088408334143,0.793863188140846,0.10576768605206,0.635727760535755,0.153973343300364,1.1046773420026,0.122476381176659
1.13911086073037,0.107022807599104,1.17968113851926,0.15914521307959,0.125334984795778,0.0399107820579608,1.15513381867275,0.362221339544386,-0.17951259001417,0.0677351275801838,0.365708769109925,0.258054156248703,1,-0.471783347145603,-0.0119539198163859,0.304894618980518,0.709719118198277,0.126193867834366,0.82227297702466,0.111399860139118,0.754002227713189,0.125762629609951,0.749838339050102,0.145701560519706,0.824653231632761,0.169714703917204
0.980821632038798,0.0913378442682996,1.0205301110607,0.151309088822908,0.086953361382408,0.032901754846587,1.62690621703375,0.400264716779519,-0.18107414479037,0.0669852851892869,0.443244557437899,0.20822902410155,1,-0.481428720875972,-0.419246816807174,0.296795009606141,0.711208461377015,0.13912199694199,0.812705642050598,0.0973437939753095,0.801928019021905,0.108957336331059,0.703449027622596,0.138486374243728,0.733943615640764,0.18319996768439
0.968562452863787,0.0822460525873349,0.908657741074043,0.133269316337946,0.111413834160961,0.0293626378778632,0.96873289459575,0.28611638748398,-0.22919094148476,0.0752810977321213,0.585646776245001,0.11229208829237,1,-0.697631151530449,-0.459866831639765,0.27453250857862,0.819769877060766,0.125698205609726,0.625503573612782,0.0928100860075053,0.779985759354706,0.11534620590103,0.802725964682862,0.131141872653671,0.612471246167949,0.171397671926211
0.954887615270589,0.0706510976128713,1.18860108327,0.125599687439295,0.0575903343696251,0.0202902183395334,0.743221071673553,0.21182763684788,-0.156504008963385,0.0465177653844498,0.610541499255211,0.112207751997265,1,-0.756469913196201,-0.231241534538698,0.267080724746866,0.768659034030653,0.117656581536238,0.72692725772165,0.0961737950512862,0.668708113578,0.108399231083088,0.788467857846172,0.113863176777213,0.674756824550131,0.152232091678778
1.02512041950431,0.0861803542051887,0.880667873703414,0.121693818799853,0.0585766871303685,0.0253764509903281,1.03809084608578,0.291145842428707,-0.113412277867992,0.0560918986509706,0.644327654963941,0.1198561220622,1,-0.459917557827589,-0.119121055209198,0.271078451788367,0.739211890641376,0.125016695724629,0.782651586750227,0.102202167991758,0.602024700966768,0.129347941097513,0.800186814435784,0.119578137575157,0.990994032173682,0.133557929655096
1.0416294982949,0.0935502869889789,0.820141307298976,0.142497098713785,0.113255416224521,0.0333553775961799,1.12885571557596,0.324671192168443,-0.210929370097522,0.058164038305682,0.342926903921197,0.199694305736628,1,-0.589913516804088,-0.121572579950071,0.258217618524463,0.760157228512813,0.116801728560116,0.542829036764425,0.100346708636411,0.754795231729677,0.105961730311426,0.788266998243159,0.122938896005739,0.790205419860983,0.205645807422114
0.974253151734518,0.076072166860702,0.764040721240505,0.126522211887009,0.0395503754451385,0.0181509100127426,0.941049500411777,0.307410843766257,-0.109607255876799,0.0399988510535152,0.669824055469546,0.0849988934161428,1,-0.56814313765509,0.0841520200732825,0.294364331988836,0.647666348432391,0.140233681538161,0.739896035284627,0.0917838643347199,0.738042447834516,0.095353065904272,0.4531290791939,0.113263108259937,0.654831313474802,0.164991901168313
1.01002091117618,0.0809469144484655,0.944348327773406,0.128219553821933,0.0497213740822122,0.0274012275501008,0.625465437519264,0.212900711632008,-0.0811698883914048,0.0530038588005159,0.711874148643501,0.0732242743529154,1,-0.460279602851565,-0.0763104620722197,0.250827353846929,0.734366230717717,0.114685927606993,0.618696460007398,0.0952945802620092,0.711604811657575,0.0919681554791268,0.72363636240433,0.118232359553873,0.575633917485191,0.148607440522766
0.933430990564227,0.0820707716601284,1.27079151505951,0.143660557857979,0.0324479673091447,0.0154753126210941,0.851089396587637,0.310594914268155,-0.115162617465046,0.0447493820652015,0.548185751698089,0.117735159670933,1,-0.69299514071222,0.0115711976700836,0.290296615593682,0.607546216576799,0.134984946698019,0.568526583609456,0.102066414353429,0.717129547554826,0.100834668678325,0.777075418617516,0.145940336948911,0.313998598206816,0.178428487404225
0.978839668017257,0.0866971021422329,0.986310517894077,0.133215713586579,0.0500348491065918,0.0229531505598776,0.571399268731835,0.26485097699582,-0.122413494941801,0.0507061898886659,0.687844052256611,0.0754101074352674,1,-0.723974317274533,0.0325953385387144,0.273138778455997,0.666051887171296,0.143908748379025,0.593651620387035,0.112703356588733,0.677527754130116,0.108992569077725,0.590229353461021,0.132673899549125,0.580835925681758,0.148664778861039
0.96291938829432,0.0762720625141844,1.04692696789311,0.129906003427706,0.0322200267415633,0.0149004761341807,1.02723491442646,0.306549340743016,-0.114737889811059,0.0476331037788578,0.61096846061658,0.095660968199222,1,-0.630679949281277,0.0813894388146464,0.28027656023683,0.539233895538479,0.132719616482999,0.719514269418876,0.0957933871481176,0.694398336790739,0.109221359352361,0.729416773570132,0.121219788486513,0.507015656373322,0.175771342401458
1.05263806644373,0.0840904188868919,1.17452728648653,0.134243522748603,0.0706313475613013,0.0245338246646279,1.01572951384786,0.33214267235882,-0.156286905686164,0.0591934624132031,0.534138670854611,0.140960054780683,1,-0.583491871953769,0.309977345907822,0.233551885962232,0.566200770184857,0.128424805999403,0.719804567867815,0.105927235896485,0.855354164034128,0.11060979636592,0.634866287998514,0.131422302841916,0.780475616319035,0.173104493453516
1.17228441441356,0.0972588211952436,1.36168394904151,0.173160207101392,0.0934809569119866,0.0297521924906022,1.20260189194179,0.387287303727175,-0.200847004012852,0.0722470289577477,0.63407438268591,0.120026865186905,1,-0.599022095141296,0.524516683886351,0.247400868833628,0.69213665646354,0.114043977671849,0.751660658233628,0.11367282645879,0.829845895639611,0.11631196484941,1.03769683476218,0.131314620021819,0.486740041674643,0.175471552871556
0.901857929513622,0.0727824444752512,0.872925368955614,0.125778249339355,0.0555651144761368,0.0251937004070883,0.890942358289325,0.255543653621539,-0.156677707965399,0.0463177535064694,0.529429391460982,0.157126793681251,1,-0.704176129933512,-0.462741952025591,0.259652794391083,0.739458786062823,0.114112330756166,0.643712900943557,0.0986956131709778,0.637286496252143,0.097290778348706,0.484302935819543,0.154957009995932,0.582012626037615,0.176489191568411
0.968377837132318,0.0886279244209353,0.908887058951949,0.124277777399525,0.0734980132049548,0.0245213659284763,0.788201215648642,0.24461592046567,-0.161545994931173,0.0531117763363937,0.509736676525356,0.153223203419166,1,-0.67118129621948,0.0678230760757775,0.262540947377075,0.404660860131891,0.127609854261833,0.856583598961384,0.0852220196402358,0.73269894604821,0.115015109683935,0.496411482192536,0.131971097387232,0.692569861613476,0.179186209127715
