"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.914927153634537,0.0918669002617291,0.994964859922561,0.141853743599316,0.190168586642667,0.0508896058197528,0.595171819455928,0.252883724860242,0.216213414251356,0.0796380351582749,-0.33255061023076,0.157256804054343,1,0.642675975675537,0.0767143744441233,0.224190491951939,0.710370118362437,0.106683475203252,0.435539027358071,0.116534587860108,0.44564047285748,0.137874270054354,0.697716350998021,0.160309487271923,0.626056240637642,0.168363469735744
0.962453051709835,0.136161287525128,0.893403300639099,0.183686952772404,0.306583709775652,0.0935703230195352,0.115979069362491,0.105325268229592,0.188566416249979,0.101230439032131,-0.637333213620149,0.0927137616778868,1,0.999999999942067,-0.119965430974071,0.259747500678758,0.647380645147562,0.149911874396918,0.59362913523738,0.153422325743565,0.587713902440907,0.160980951843997,0.806167510475108,0.170931603009538,0.830384385805639,0.187097849840081
0.986392221944223,0.115641267377426,1.02312781035941,0.16326893531872,0.274608644503713,0.0750171693974166,0.0933361885878347,0.086060767243711,0.160096609052825,0.085727399120816,-0.641166994856757,0.0846927278622731,1,0.999999999979804,-0.0546337941664505,0.200352125211201,0.72761587258589,0.122376414813097,0.743603670737666,0.12595391063606,0.738775496600314,0.156121010114821,0.643047330578402,0.170443096261625,0.872566948883241,0.199769606843161
1.15438734087469,0.162649542433195,1.17841994633421,0.199405672096035,0.30318329588353,0.0855440749861869,0.532760492981028,0.343934758895822,0.0685443761301431,0.0879749789467978,-0.606090506727966,0.125282632149648,1,0.170550574628531,0.568121523090905,0.305044927235634,0.69193209301837,0.153586789186859,0.73610854816251,0.15851455064524,0.816676032011333,0.165524911395998,0.722268907004402,0.170538371389743,0.712226761570609,0.199980913947886
0.960777795449358,0.122213115961665,0.971538118412481,0.160547658965666,0.269050032987053,0.06726427177182,0.122888777744482,0.235901216750072,0.15177597328074,0.0725123505506672,-0.620650134431296,0.0942492222422776,1,0.834699953547469,0.0315838866762941,0.240255188201114,0.626616855098013,0.13723958394512,0.750163089158892,0.126862958426097,0.705048947024464,0.142797147246006,0.763931377921427,0.156043008680281,0.562468392527065,0.220195054461762
0.969031326695159,0.113463715961412,0.803225245253144,0.134654978657737,0.165812785405124,0.0488177724629269,0.406212193328614,0.272835660834468,0.183125870125323,0.0811200371003639,-0.576610636454429,0.0969454675363881,1,0.705609169786035,-0.119099186648748,0.219501522097833,0.65957302448787,0.153789822812156,0.742951501583172,0.126606193608257,0.634707047127847,0.136572211069315,0.691952505167334,0.165427569490078,0.537273639821254,0.181507399390107
1.1027748074909,0.16656393884756,0.923672610972145,0.165448634676211,0.277616075238686,0.088790863728338,0.034303281069309,0.0541808758276912,0.0975865885123109,0.082676356258408,-0.623296335118838,0.106196587468771,1,0.999999999957998,0.0579595973805828,0.315829319724132,0.814922020216147,0.156872957472984,0.629185914604934,0.15429763172997,0.688548375306574,0.170525428617116,1.00707954487646,0.179854956536257,0.679544032338254,0.211077391187754
1.04075786950449,0.112341756591562,0.861603405818509,0.127774975427255,0.225979852643507,0.0520575019320687,0.234857137053495,0.208076636004876,0.170204100336129,0.0665829448382805,-0.526270066994403,0.107108132105753,1,0.738810870052776,0.115202963901378,0.233153798933142,0.646594993922992,0.122035530586663,0.642377375097619,0.116965780332505,0.699846784728646,0.127311953476931,0.603652083044577,0.156011004662137,0.864730704735875,0.16045160333873
0.913372449551776,0.110058298929284,1.01280468947177,0.140013448467466,0.173817835511355,0.0453949284572817,0.332994147582306,0.183698786275843,0.119097836919494,0.0586804932783469,-0.419600779297767,0.139859989433561,1,0.495037848649792,-0.257813758653777,0.223962728677111,0.757059776025172,0.115815458281605,0.527446165494662,0.136789259080176,0.705080448937624,0.130045486090502,0.562177264969253,0.150618690945,0.553223573808946,0.185080315943258
0.953467373729211,0.115844829639763,0.938499713042316,0.161362526462871,0.22139396799833,0.0607275307639886,0.224803809217231,0.14694173698043,0.181396480153437,0.080646337990645,-0.511268310654919,0.138345733323532,1,0.813100317544113,0.229297532531201,0.242469456502502,0.468719957575908,0.134113961064344,0.7266718893853,0.133595211878905,0.588304264409721,0.137735137511523,0.588420261535629,0.160843470980557,0.488132391507081,0.184440820279329
0.969600537185011,0.133941573313008,0.97667703713003,0.156957628593071,0.235679815255705,0.0631608104314209,0.100408597950673,0.214220941807227,0.151338258850295,0.0804130874600764,-0.655300007490019,0.0927688672987415,1,0.983789282777564,0.244572608324621,0.270175147235332,0.473099013792187,0.157716566720756,0.759054757125995,0.136881788053253,0.545597685215819,0.158304883483156,0.795515401912863,0.149100697665741,0.387420884387973,0.215474020536108
0.856774223417497,0.116213187294394,1.07410481253281,0.15726473447716,0.25084876416493,0.0625125852920934,0.0839949138411893,0.174527102452702,0.142880944955156,0.0639149760790972,-0.321111654461414,0.159528355789496,1,0.984332526895149,-0.348729310617205,0.238938425698656,0.739642679216382,0.123424273375162,0.589634688928723,0.133010024779652,0.580316393824189,0.146903243435379,0.500718507672942,0.160639294856369,0.788538423350477,0.186462579366632
1.07004037308674,0.126782470205734,1.1291139781545,0.158650869828113,0.289007271063884,0.0714655545707297,0.338569228576666,0.325156905316285,0.124274704717388,0.0921985392118537,-0.614221294364019,0.0908561448793038,1,0.397287236908867,0.0784954217411361,0.274562627262509,0.762277955126734,0.128037567890989,0.764652148737872,0.126959841711973,0.715739592225761,0.131495307448357,0.816381129452817,0.169388007610104,0.647380399888224,0.220235819943503
0.954456779308912,0.10096357330595,0.896806475850807,0.141015358303806,0.253801798050584,0.0601531454780617,0.34467439236357,0.225733025586427,0.234913876687555,0.0793983575018695,-0.373763324448653,0.13549471647401,1,0.79424925354309,0.100524672356855,0.241767496729862,0.600986909506188,0.127340927325345,0.537443954342452,0.135282985913201,0.537349633249822,0.137533554260753,0.750088920568737,0.137277594536234,0.687155248331113,0.191551744987716
0.940519223767602,0.114546373996476,0.7829686437944,0.124152300009773,0.265125853537955,0.0626734984092357,0.275818870818269,0.239761169420367,0.0529987358837621,0.069830619902683,-0.448155181860637,0.136939844252803,1,0.195987098347372,0.174590452008875,0.238562403161713,0.644115397017562,0.117594954025227,0.66464938120765,0.119136682575704,0.60971392654622,0.124683076989807,0.701844608890997,0.170379185362989,0.64386766342634,0.216054323416083
0.945109869653553,0.111586772038643,0.971758879843717,0.152806937414007,0.159138393937973,0.0471013646261509,0.281543975631809,0.233997674189281,0.0611191072401458,0.0621510943515316,-0.491041525710184,0.115948446012394,1,0.288746279532815,0.472583808846037,0.202867179090586,0.379001523176352,0.128087194583846,0.575244901120782,0.140524969487085,0.505571630636331,0.143907387392551,0.445309796543138,0.169440006016879,0.598636592909965,0.211705064812344
1.00499782711799,0.116083392752307,1.14834752411182,0.149952195870658,0.234678183138683,0.0649877398056179,0.552207010589685,0.367774697119244,0.131088585071485,0.0791491820641214,-0.553753146195706,0.108795100198503,1,0.364147689928607,-0.0640221968575681,0.237808527110805,0.623877705186583,0.13107991035503,0.670091196165695,0.144468679794302,0.847604347027276,0.144175030054833,0.545454341734759,0.184393655476923,0.598933456261458,0.189716909000822
0.99455783495052,0.131495058669083,0.914275815592658,0.154273188643563,0.208915883843396,0.0576094701497386,0.231280899541187,0.21356121464389,0.113496841957277,0.0679100052371475,-0.529003085069857,0.115756443535213,1,0.51633095582993,0.419864815455631,0.251599295601997,0.705479985629832,0.135497089212174,0.697669647321145,0.139659793874697,0.570417106246125,0.147706030841371,0.6493943800594,0.166707361101196,0.466012322434146,0.241955503407287
1.02808320996246,0.135727230559406,0.944068567093931,0.152098110662593,0.385161658360687,0.103624688533964,0.126133835891595,0.0925781599848102,0.220413060866029,0.0951064397032003,-0.62020990714632,0.0968503169570067,1,0.999999999927237,0.0205773109347231,0.252262921580142,0.627077988855599,0.13809095930856,0.777509549252142,0.139599380262449,0.821890892996362,0.159923020954448,0.84946127828336,0.173601523039041,0.778720942423959,0.214562156792409
0.926440245915841,0.127094026503736,0.799526672722326,0.143300939650694,0.20132628664842,0.0583344934926088,0.215452929614395,0.206222669515372,0.144770545913364,0.0667584228970335,-0.602535314726555,0.106771164266301,1,0.695110371555075,0.127496659124756,0.234174125062928,0.567865841429926,0.129987964295065,0.653690320276361,0.139704354123478,0.672177214612705,0.151501674768414,0.77849193844842,0.183564771169299,0.685681716874353,0.20357683680886
1.03084654672783,0.121189288049321,0.891235080737979,0.141844351044378,0.244157738076058,0.0596936228141907,0.152175056883655,0.0941931701221759,0.192755590528669,0.0700749083826452,-0.524100036244222,0.110139484792712,1,0.999999999996596,0.0370257134630099,0.233914841612406,0.658605250664221,0.131393114072151,0.613437961294085,0.133314815333788,0.700443428960278,0.133457723148589,0.60197039320727,0.165639260541463,0.818660249257018,0.202489670580192
1.01372055306154,0.119514859280362,0.873326593911411,0.157719481059662,0.278296798800467,0.0728490210683839,0.217575731361045,0.174948717568836,0.246070372285274,0.0975079348159528,-0.653121569323113,0.0907948964431358,1,0.999999988292146,0.00462549516109886,0.239288782562564,0.690715055060389,0.127219155504301,0.672314166903706,0.135773693558028,0.803714195424519,0.149834704040834,1.01748214263946,0.165598463271849,0.377518109840048,0.223581187535448
1.01607207533875,0.113757595588621,0.839380870014784,0.140354196566701,0.185260834925725,0.0468215718286334,0.370337629931897,0.396657796996995,0.10519787638468,0.0667453862630312,-0.492615983443325,0.128134539132726,1,0.401620842580786,0.539482461625721,0.247514137210137,0.519689290211742,0.130607220509781,0.619674789952179,0.12742299338939,0.660198890101197,0.141661405289806,0.837501438805393,0.135839188658919,0.539473531668718,0.21906728087866
1.05616085770288,0.126913842923563,0.966620578587224,0.156643440868073,0.222581669945708,0.0668421400178526,0.0505339533082601,0.0573216523546206,0.106056266741015,0.0662940736885681,-0.517904572865154,0.119163568309489,1,0.999999999943559,0.380938670040514,0.207581307188494,0.552452289276553,0.141450353470591,0.625398030263676,0.144668615565375,0.733151495089291,0.154571636772667,0.764625046443273,0.162829375765661,0.528766738629583,0.205340265441049
1.20342268098319,0.159614065740079,1.04876414065057,0.176715820033912,0.34997355518675,0.103607776702774,0.105344611184266,0.161395937685425,0.19200995874129,0.102044082156844,-0.737951936287176,0.0664531350754018,1,0.999999947920833,0.00373098171469822,0.262397717993166,1.00134062295715,0.132435607883701,0.855708711908927,0.155813215839196,0.949518956943847,0.157940664778776,0.672785514143923,0.175342803521138,0.856970205969811,0.201813674226345
1.09901532093626,0.121334809443929,1.16595391694861,0.160666957530801,0.197873618450498,0.0564982494835325,0.0519053604603019,0.0709978089012519,0.101344469393359,0.0744575091969157,-0.631553719549405,0.0906204519185958,1,0.999999999287488,0.399857697636429,0.217494566288487,0.550650064095944,0.13748553230588,0.832628590515834,0.13057368895604,0.688387922430818,0.155011996899742,0.535235237859535,0.186495821318709,0.596918381993767,0.202547880879141
1.18210516352095,0.159529212896118,1.0362300032049,0.180513537162359,0.310135225916733,0.0905413154876164,0.132880251055859,0.106939373772324,0.203004548417733,0.0910039271329197,-0.75960993608477,0.0685227981987967,1,0.99999999996611,-0.15850053829414,0.242385321913607,0.925744792739563,0.151913305973921,0.806210190712682,0.151982506650419,0.748082729320837,0.152761512669925,0.9817098600048,0.16326703260546,0.880955256323511,0.1925544423377
0.976240744292239,0.129309156845821,1.04696433617794,0.173209627020007,0.278364204555658,0.0789020676913369,0.0230379483311757,0.0366354981044802,0.0800808351669032,0.0638568889973527,-0.676252063633688,0.0839917292746954,1,0.999999999939703,0.032383629446345,0.257351478754539,0.712855796612735,0.142361053406274,0.728370346153523,0.140095508688756,0.857614059071369,0.152886551008352,0.702068831360372,0.182358109049452,0.810167232793755,0.197212483341323
0.928470577173578,0.10198655754196,0.915432470173794,0.119767148411729,0.235622479983274,0.0591702205536322,0.0756916585867284,0.0633793398331051,0.133546457489874,0.0596636681306221,-0.445620646517473,0.110870676178203,1,0.999999999939512,0.0157560313476418,0.200678567702804,0.69978742492736,0.117363737617016,0.504531039988659,0.135121454241205,0.701978188327089,0.118754558976456,0.508465269195766,0.145374195736934,0.85881285928578,0.18030366924455
1.0029101446017,0.151524446358603,1.10153800397959,0.189683892399585,0.308618887399033,0.0948678550604019,0.0972588836591374,0.364247242982155,0.168773583105551,0.103150127384538,-0.709232856094876,0.0822558927238474,1,0.974156157169064,-0.212038300362276,0.275224300712825,0.794475714218009,0.151609630462741,0.706833004523431,0.149787453349052,0.874077210592266,0.154060044925564,0.906879957648996,0.184614421889419,0.670067175565701,0.192616654469965
1.05389761949975,0.139649430489119,0.994595732521764,0.183500285413456,0.302308537827287,0.0861975491598621,0.00166873496945101,0.0115995366318047,0.0224604725215839,0.0779341621464383,-0.619187139154508,0.103547107791585,1,0.999999997281151,-0.144394213867161,0.25015258366178,0.903079966981294,0.145168008275484,0.5995221040612,0.148738984747244,0.629984988145148,0.150308247429242,0.79181738574722,0.198320469131965,0.865144671948815,0.206073755834118
0.951799117159547,0.111317305736595,0.916790861835588,0.132810428039161,0.181317943591716,0.0455714358257006,0.30337450042232,0.255685848004324,0.135963547879525,0.0638379765112141,-0.415493927193475,0.129883729863072,1,0.579712358842103,-0.112188714945609,0.226843805815565,0.758626879501777,0.115179609614374,0.607685301039331,0.121930122591636,0.656510213639915,0.134790794971086,0.371876843057409,0.173464248362534,0.555567430878323,0.190372864993861
1.00913631246199,0.138466921067418,0.802841868729453,0.157969254566426,0.194238219515007,0.0547889986802278,0.0142040643611954,0.0305119178512722,0.0525259188574055,0.0568011410048958,-0.684852850893506,0.0935519696071425,1,0.999999996451501,-0.16737355863424,0.234911640858851,0.710042814891604,0.139879678778842,0.767187956984125,0.150746199447673,0.604851885065897,0.159370312639611,0.697066008503623,0.168309847574989,0.678760788825346,0.192721389288901
