"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.954496979279005,0.0935544023558479,0.965045581042607,0.0865090723287823,0.372574099471521,0.0875285166700936,0.208217073203725,0.107784491406509,-0.106996034712852,0.0779184813907552,0.894525640637931,0.0265766275297159,1,-0.384152075548671,-0.380201953878623,0.319968733434952,0.553509251035236,0.109924927179224,0.788698517019137,0.0829806906893519,0.663771620534049,0.093338007023652,0.669338780681391,0.103981612098013,0.728356243705328,0.117670915845058
0.993255211426591,0.0843540160537151,1.08975802375643,0.0953944585978776,0.254071390337052,0.0667100788496752,0.238999050532224,0.100225284964448,0.0431399316474253,0.0656208112931581,0.888085803807204,0.0259239406737082,1,0.175066674753775,-0.239557360585256,0.296436159285474,0.736046036507806,0.103209255290067,0.73982414675681,0.0828282948011602,0.580318611486521,0.101810194805079,0.88826824660134,0.100740220708992,0.716258754258725,0.119108455128704
0.955282825371844,0.0855992419369724,0.966022626491998,0.0951847819218338,0.255735850499584,0.0626987804579922,0.319897909822498,0.126545279568831,-0.0875308156847895,0.0650028731512863,0.89366713584575,0.0227344777254734,1,-0.306026804390324,-0.445200264992466,0.278508012782509,0.739368672974577,0.0935171154801965,0.715470585781251,0.079584642653516,0.695861059414942,0.0976019496523589,0.777410571536131,0.0969086994199398,0.86071967213103,0.141236482519552
1.04491129752104,0.0753144758667555,0.935400781066779,0.0854521366872902,0.205532047290642,0.0646189200085059,0.281137006604703,0.0952469242762612,-0.132642247010196,0.0744045643418014,0.913691864598396,0.0169541875522653,1,-0.551801768537672,-0.0400159483708369,0.317954298933961,0.657827014163141,0.0962764824674262,0.775921921425382,0.0766735303772366,0.782325035897857,0.0915584625703989,0.606523596967456,0.0976900851968937,0.746771272280442,0.118559359199636
0.893307991651068,0.0766092866712155,0.940057078219049,0.0821911752454797,0.269617667613182,0.0765685680662249,0.18127833987356,0.0867841689192473,-0.134861877249946,0.0696258662148709,0.899089540587638,0.0217820665404025,1,-0.610017184251314,-0.0628921291741582,0.293454181427477,0.642195102959726,0.0874143168261205,0.706292674065607,0.0791934078799648,0.603998277905272,0.0971023821388411,0.5543091608272,0.108640196162325,0.593269976896023,0.127386961768264
0.927005247863385,0.079302378767742,1.15659063759026,0.106372457386275,0.228181762747657,0.0628449463630141,0.423622765324254,0.159834457502352,-0.0142485792592182,0.0674025467946062,0.886798959463254,0.0243099709268172,1,-0.0458291129923199,-0.553840209487609,0.286449291448554,0.678477842367716,0.100283026005418,0.617085719626696,0.0850826716915545,0.833352968581257,0.0866261606216064,0.751556129283686,0.105480907230792,0.58643874880243,0.145242174145573
0.786405871982531,0.0710634801390908,0.974746679862715,0.0887046129377734,0.125037839331515,0.0426281109793413,0.263815609996268,0.0994882957062131,-0.122822087872449,0.0467265545948895,0.913760724373581,0.0150125360172471,1,-0.67624723271495,-0.879187147642475,0.307079772855104,0.66893650191569,0.0961048780364534,0.753901997213685,0.0822211689608792,0.523037327506307,0.0856524325864468,0.54717372073852,0.0990200180545671,0.658063394797169,0.110891240294059
1.0584121386572,0.0886801577603812,1.0098030210727,0.0902085334431098,0.335176692638866,0.0876260014957959,0.164813405462378,0.112525201133302,2.1134445313738e-05,0.0672944305756782,0.890351660353644,0.0258386113738178,1,8.99202864726004e-05,0.143087156717802,0.290488587386176,0.647977181859285,0.0881430441939974,0.759691150022357,0.0745912475508568,0.745804893443985,0.0946395343307261,0.691305449179472,0.110072498776791,0.732152869427711,0.150214128192835
0.952215038284775,0.0839561011102968,1.09250965670539,0.0985048928539297,0.403367056714432,0.0840263322414437,0.401760691244405,0.150141146530624,-0.241800009238663,0.0831901878147366,0.841114920608562,0.0353974486450167,1,-0.600651241046927,-0.118671419447432,0.259548622446474,0.632518326588219,0.0937770262823685,0.680459120807328,0.0826910867231336,0.85230755050562,0.0811688604486743,0.769484318068612,0.115679690711895,0.886085659258862,0.160571985564038
1.12047413889195,0.0948534292319088,0.995012046064846,0.0946615298237229,0.402502520624132,0.106718644671344,0.308842478503824,0.11117514685696,-0.0225704385200316,0.0874771887918643,0.908819619688291,0.0276304036467133,1,-0.0640158004563449,0.378417942653377,0.35194637006261,0.693054341755181,0.0949635638692296,0.645518455868528,0.0948069602859537,0.74948562602554,0.107420706069496,0.801367417800868,0.102017886281959,0.63921826816127,0.13444433734285
1.17061820269049,0.0971946256545142,0.889473778217866,0.0899216664321946,0.355800110358286,0.080374687386822,0.233513003769617,0.126544222858713,-0.182628034942377,0.0737621433873158,0.834102725912687,0.0463562917814927,1,-0.633590813527228,0.242636295890039,0.290283352031002,0.639925213200927,0.106558662518348,0.818235597920331,0.0831560179967051,0.776666192277865,0.0975595960465044,0.814194771706359,0.106952273347157,0.80178597503519,0.128824175533365
0.859604998561855,0.0787846018429394,1.06920577757651,0.0868156018553875,0.279985981793292,0.0692287066500415,0.11326096111783,0.0704383454305275,-0.0822300465604052,0.056790044592117,0.89805510955737,0.0224733370677046,1,-0.461766338557875,-0.574786707989482,0.282312578227876,0.682778320280374,0.0870759452464963,0.760810402899699,0.0796178835636651,0.819570215816718,0.0828404925961534,0.438371734953676,0.117447085175786,0.805076584531197,0.110709886184409
0.967549133574716,0.0868091067199371,1.02993319425743,0.0908210374434859,0.300754429315608,0.07324451150713,0.281229848165161,0.114745027012133,-0.253680795412885,0.0640160747426923,0.84097069343393,0.0382224334013596,1,-0.872269864402348,-0.320333888382408,0.257939144931815,0.83129754715387,0.0792623888402705,0.636706339656535,0.0810008568379204,0.568466087846228,0.0976638515709615,0.67222402726871,0.122244155394967,0.539861684360398,0.139956991797647
1.01539500768843,0.0847527913255959,0.994371629982883,0.0913764339139232,0.307783708258468,0.0658222009359963,0.25488496229958,0.116719746531725,-0.048241274154724,0.0669244432599148,0.854160827291664,0.0395399083396945,1,-0.172235967576581,0.482422834436239,0.262743573643354,0.545784771888514,0.103534120819818,0.683034040450558,0.0895700670000924,0.666731628103826,0.102331819637163,0.781480016491873,0.0998272203929898,0.755693009735944,0.100247850968496
1.0373889524195,0.0887462441265022,0.950605175313082,0.0840957806198264,0.297779436880209,0.0717989812651761,0.171192762335809,0.10330787356135,-0.0917858407505707,0.0604557448944846,0.899044681023117,0.0226766311773131,1,-0.406523483485196,-0.216736636221551,0.311015995268479,0.821167966282771,0.0964660895829507,0.58754280241088,0.0998856309389074,0.707312508297252,0.0890516160435196,0.792001845376581,0.0957582406141807,0.652445672504152,0.127948439599773
0.9910084349462,0.0857049358066031,1.02704069949828,0.0859407902193032,0.274188467433961,0.0715430648324204,0.10889782469211,0.0865426616487922,-0.0454300104126002,0.0565787391077114,0.905974040659879,0.0199602297894594,1,-0.262910930385439,0.0239531457534833,0.302675450504797,0.715068221054109,0.0947906642311653,0.685816729236861,0.0927034145810033,0.674146399022585,0.0984132973400731,0.704012817185098,0.0990327655946047,0.612846880396316,0.11563070317535
1.04560999421406,0.0869531304288748,1.05884670100173,0.109793430877828,0.319564276692396,0.0719490543104406,0.279804321651645,0.143452180427197,-0.00120275470618327,0.0771003414113126,0.895898528499102,0.0239818199984873,1,-0.0040222655893585,-0.162107942117034,0.282249744461706,0.727849495594936,0.106132096570912,0.75885591768341,0.090922833691802,0.854469171164249,0.0801076891716658,0.847984445277947,0.1058148380281,0.653361346125418,0.152247383791596
0.944165311672282,0.0803615307091086,1.00891149063851,0.0943116505707237,0.202183697248467,0.057749001202564,0.293804511235324,0.120598657529698,-0.126155134198971,0.0580038067496469,0.889381840738919,0.0257086843502943,1,-0.517609969990455,0.0306721610197816,0.283559307108561,0.610322483158793,0.0973169513457272,0.627840853441688,0.0905800053170636,0.713291077934636,0.081705808656295,0.742020545441386,0.114114694504833,0.788857138333302,0.126718391050548
1.03702222164764,0.104909114623336,1.13235568965827,0.108358561982241,0.370995682521154,0.0928687314742101,0.509339616367691,0.176854472559957,-0.202966269310768,0.0924979943918889,0.903672859655635,0.0265256685704569,1,-0.466912727985836,0.00620194695916445,0.323635882102622,0.647613127119552,0.109746255092924,0.804760891791072,0.0870953435543215,0.72219996365849,0.0895513821308513,0.784542196299908,0.108205147885705,0.902085743959389,0.124862937373349
1.07060084421402,0.094930481463885,0.973980654424378,0.105745368541505,0.285232185594192,0.0869073608302275,0.386745918156804,0.155163305338846,-0.0140657722839549,0.0691842953592198,0.894670750295581,0.02615210429563,1,-0.0423498082181614,0.073114940349632,0.297835072627907,0.756071692572045,0.110302128909606,0.644167825871084,0.0935839788626508,0.726873436462758,0.0993391137089203,0.881488665757753,0.111133754080051,0.665270653236983,0.140067393784786
1.05830621174783,0.0937432174266817,0.999569272651335,0.0978052081696478,0.292584811854654,0.0779487797563154,0.314298453873574,0.124948885638196,-0.151593058076499,0.0837964408225103,0.908453474415703,0.0214921256654596,1,-0.499899039972239,0.355983850942571,0.321283194893608,0.587672688838963,0.100155574245031,0.704179519386661,0.0866968183853246,0.868910660117603,0.0890438746751648,0.664710244761197,0.120589568227295,0.694017966045161,0.123931931077188
0.960170162043807,0.0849884173779486,1.02316735274833,0.0979854721635668,0.225627151310157,0.0623505742188026,0.384444225184073,0.145881985649412,-0.215351406032706,0.0685311792920036,0.905185795836091,0.0197948001841529,1,-0.731198616000326,-0.627912343031958,0.301582582184259,0.811495601896769,0.0844807876899894,0.567807539952635,0.100881346633173,0.68206489944222,0.0911921914091894,0.597330908615245,0.104335406694923,0.667818331243643,0.119441463068664
0.86446400765317,0.0784649300728082,0.874692074154966,0.0798132512028129,0.205463756228254,0.0581585266050958,0.172258811888864,0.0773183565764427,-0.00390157468851103,0.0539215727373281,0.878536223317898,0.0318006878090416,1,-0.0207387028823202,0.118705386645739,0.313110187936675,0.591491045986605,0.108379219936038,0.624283037685618,0.0788346610048921,0.574571181598691,0.094501230760018,0.733949936817226,0.107337531085828,0.634362555983407,0.148181277028301
1.03414306610931,0.0837272219604804,0.926675307490982,0.0919170960031516,0.225714815039453,0.0656994398784646,0.362694341292112,0.120739040610632,0.00445931893917675,0.0601553708670345,0.899623550518041,0.022600555441246,1,0.0155854057234067,0.274151991420464,0.309849065968406,0.665823854417042,0.0977463636058855,0.683548413331578,0.0824237836771389,0.645077319371538,0.0932557914259952,0.801865363948959,0.0940994379838367,0.743574325284926,0.138214928493652
0.941920389883299,0.0865519704062814,0.944577247275988,0.0904205716705119,0.267078422975362,0.0779296632300288,0.300455474215497,0.120545391482097,-0.205201786098799,0.0723724911793567,0.915466632909686,0.0190438980279795,1,-0.724388712444621,-0.249515533909911,0.326001520871909,0.780822912897282,0.0931498370198749,0.55760254734237,0.097763556189563,0.776403658667369,0.082166700823644,0.646989432796081,0.104141975255317,0.696724713229182,0.124424319648254
0.963326391835452,0.0879912862322735,0.874375508794236,0.0960292200073641,0.245088685936081,0.0583293682863767,0.343632236465778,0.117076708690093,-0.10679911115713,0.0724963227491941,0.855513224968228,0.0316570474636368,1,-0.368009523171336,-0.0867567730553579,0.264782118539757,0.696501500907696,0.0903958360162513,0.571663139867827,0.0926904501564746,0.530456115519842,0.0961448894180536,0.55797157868635,0.101049278170932,0.661532262830867,0.111666695830742
0.981419789512715,0.0855872521532094,1.03657112038814,0.0942106666929606,0.263723739184309,0.0643809166573245,0.182618409123762,0.104727043009036,-0.0756259854132098,0.0626529595173237,0.866188029941695,0.0330173639693641,1,-0.344607048919509,0.154830799974726,0.266273486488685,0.65994899734706,0.0858391539707762,0.623229677925152,0.0878727728364562,0.611693183492829,0.104213112994286,0.702448584424286,0.124788845134801,0.837339790923303,0.118648546540879
1.10265208451312,0.0926863638584444,1.06406159215228,0.100239436115042,0.227306990303966,0.0762078044619716,0.209706042238113,0.117355451582038,-0.126562453073429,0.0707413549367051,0.929409917827905,0.014501757353755,1,-0.579686272596535,0.164928739395615,0.356814927318749,0.585575738515981,0.115880172823494,0.844862858215201,0.091482762580746,0.583996463622713,0.0998492524326969,0.761043326255494,0.0870241040698257,0.737420702840859,0.109817491868297
1.28621753362912,0.0894021131761639,1.15173574510747,0.0878048586471909,0.213243730054306,0.0578500770979297,0.292219022378964,0.12196777988223,-0.191739398350182,0.0728872288111985,0.920969373245224,0.0153971049726506,1,-0.768102154421079,0.486533565683362,0.322277397968446,0.685209028205948,0.10176517125702,0.784965193145282,0.0819266930467767,0.676749652807068,0.0837806872897618,0.792166641268512,0.0997963783816511,0.615331031176306,0.124850409885366
1.03317311216685,0.0971995744608689,1.01887187232896,0.0847689916129347,0.431213169920648,0.0907203818801864,0.154539615373022,0.0833233631218807,0.0682864858704252,0.081274689158042,0.869711424765611,0.0367705881208104,1,0.264526290696828,-0.0200010587513902,0.296589476854559,0.666405033759038,0.102298567200138,0.709939148519334,0.0875965993295529,0.698753123652639,0.0923804013099823,0.666582463488959,0.109538445611461,0.955884400818806,0.101216811392485
0.988416536500508,0.0851813175246492,1.1101375102962,0.0959709543463736,0.35845969523989,0.0815836721686016,0.314601661010416,0.123097165628692,-0.10363231307835,0.0647937601240473,0.890287591831285,0.0278314127676829,1,-0.308599004322457,-0.190713719733269,0.300593951771239,0.824317979539418,0.0858861746359187,0.577658292383795,0.0927281266777818,0.897196746890233,0.0835474238429995,0.687380486270865,0.100063874622685,0.853853844059117,0.111596300695118
1.0612031725665,0.0855716627436743,1.02686954305973,0.0977904347942482,0.233921713987122,0.0828954291630677,0.239506861612506,0.12893087161368,0.0178590777267741,0.0810036438534918,0.917045286573248,0.0197975262965231,1,0.0754509615310895,-0.176362197582551,0.3497062322089,0.654121423959241,0.112107088078574,0.757496395178224,0.0785088441478431,0.720950747940477,0.0923793873567673,0.832279351412316,0.0886397608258401,0.719657007372125,0.154489820419497
0.808528243190004,0.0775799302160578,1.02579677113007,0.0872629459168352,0.161989373639111,0.0618935988569387,0.181281696642175,0.0951353996354345,-0.0511503976360647,0.052144443071283,0.914134315290703,0.0191717798089687,1,-0.298489303465673,-0.448494612087633,0.314767413179505,0.67064506139631,0.10119366293351,0.669533220208109,0.0898495278732072,0.618880752789077,0.088630592503377,0.394670825284848,0.113433250810405,0.984116055558095,0.111312014584676
