"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09308290607248,0.075445401173412,1.00467867470835,0.0649791658849964,0.356318742952737,0.066370218518659,0.0967452498366319,0.0742794205912112,-0.184071753257915,0.0511290801993174,0.762545120855131,0.0483073819703726,1,-0.991409303164172,-0.00139820983466111,0.207276824067948,0.7314482811111,0.0748502091923452,0.648650964170633,0.0729937479979294,0.666864374255053,0.0738633490049944,0.803696962078008,0.074238455730222,0.571590222460811,0.117366806850455
0.965477640846249,0.0862050996546799,1.02943774338346,0.0683042792115452,0.693297471016648,0.0993252969511487,0.127800660402251,0.0892956431501999,-0.240634103149637,0.0876276567146781,0.436929426931731,0.120117961284751,1,-0.808408403567657,0.129136507932434,0.199187203534029,0.685698842165198,0.0775044931126698,0.75388204577074,0.0692105316566594,0.632103644983662,0.0801944927311828,0.838732553307962,0.0949839117036198,0.734697852778896,0.113992992454515
1.12504241487569,0.090626166291242,0.927315644957078,0.0675720759822591,0.615562684953884,0.102725896790875,0.0572959923747596,0.0714848114937467,-0.113837514067494,0.0629745563605976,0.595597353017918,0.139083117603366,1,-0.606159809390659,0.00254957054769945,0.220258337039468,0.734532106891149,0.0838027975037377,0.685693444365904,0.0739655873387046,0.642349148347676,0.086026573129075,0.739120293984199,0.0991667522289738,0.780109302452879,0.0989306185269376
0.980576843463433,0.0754126266672671,0.958808054167114,0.0673879445965455,0.465152399115038,0.0781998241624035,0.0279151949269963,0.0281155098149121,-0.113950953888296,0.059733384225093,0.646691509421946,0.0899004406501536,1,-0.999999999999856,0.24805843216868,0.197692787844125,0.614574775087801,0.0742579692438635,0.746398866009678,0.0655491685545056,0.592901188788445,0.0841965616130258,0.586447170357762,0.101828817818495,0.679808071438647,0.111839243527569
1.12458263089324,0.0928995748915305,1.10301854645838,0.0796486128501976,0.670981863139513,0.104497881059586,0.12972353425223,0.0815987097470462,-0.253545437243066,0.0848177275742861,0.579801087246819,0.141300987891719,1,-0.859391438331816,0.133043757789599,0.209429682985073,0.70035461698757,0.0814892755041765,0.818934064529765,0.0713262451140936,0.66883282855217,0.0871778280432041,0.682939457812699,0.0884767119475533,0.873017541112595,0.0957026516122738
1.05663531359608,0.0782377017082895,1.01330359213414,0.0662692254969855,0.570921379089618,0.0869299337272818,0.0585600835369336,0.0331467397196658,-0.182847487401426,0.0541643043341145,0.495711617187386,0.133477257378472,1,-0.999999999947736,0.00262769669155205,0.174263685897006,0.689759290578946,0.0701124736992799,0.701085552627492,0.0660915439247462,0.766547333675428,0.0703413293870616,0.684215196095086,0.0917765004666821,0.563131972782381,0.124338840794689
1.02380350490513,0.0889955045195578,1.07422108612377,0.0759458401603666,0.658463960724681,0.103354893817556,0.0946445771861324,0.0764727259719091,-0.115874407213022,0.0703914088811056,0.533241813061375,0.141255519585654,1,-0.464166349857431,0.189083409445583,0.21014138269108,0.64213934834474,0.0814504882528915,0.706423308829649,0.0708337717330577,0.725358199837032,0.0799035345890685,0.80499353163264,0.0841174210705686,0.76637894782739,0.0991573943307642
1.02978747725867,0.0912675470662614,1.13636578739309,0.0769218964494081,0.709943188313536,0.113476617483089,0.137473038086869,0.0706804898685395,-0.3124068606335,0.0871426541664549,0.601657623800672,0.140326283718967,1,-0.999999997973005,-0.100998942077098,0.202233371780366,0.816951803618371,0.063274395892063,0.812472643323442,0.0695493120468414,0.656650648705409,0.0824744510063029,0.881946027228581,0.097271715800864,0.77964867220099,0.110178466492882
0.974278841227982,0.0924051106392759,1.09797769400732,0.0741193199676961,0.645809289181636,0.0990732912086766,0.0549836760822919,0.0430325689580967,-0.158928116850716,0.0740909896434185,0.561308128546846,0.156519616093286,1,-0.843396331168902,0.0446743103260399,0.217848487882644,0.688733474011313,0.0805775874947178,0.665847911716469,0.0748335427034356,0.784896622514044,0.0856407399053954,0.692963253354117,0.0935174395764122,0.614647665223315,0.116385290825504
0.913732155633114,0.0841274177217359,1.05826192925985,0.0678206672751307,0.639098978971779,0.0942508058932767,0.0600463131821967,0.0445401988541374,-0.195896751979426,0.0765146338015999,0.472938279957646,0.166107184678017,1,-0.999999999873971,-0.0774767276248231,0.191427721862167,0.669351736386343,0.0737571306733967,0.691917790332617,0.0656675984403395,0.71460319535665,0.0790539931868313,0.613840546608149,0.0991619119205161,0.643213030256858,0.123861569187755
0.952274276659638,0.0837086993927551,1.01029863082774,0.0601345569047589,0.536432054166163,0.080737497597336,0.0089139311994644,0.0136820637495159,-0.0691499703149413,0.0530064377246069,0.42732141644723,0.146931308581145,1,-0.999999996918758,-0.207144677526196,0.220691813972432,0.733180160814123,0.0726462802893871,0.712440173667597,0.0671513066664405,0.701755755512791,0.0669825571292739,0.802105004662953,0.101342419412664,0.551730137925416,0.128165571676171
0.987051521056436,0.0809976856387334,1.10424849595765,0.0678526976766124,0.555972282313015,0.0909765891014566,0.0679358403589782,0.0404203965203831,-0.194346196706323,0.062214341472997,0.720264097655423,0.0736170572125672,1,-0.999999999456972,-0.0237979856858939,0.199579616956892,0.768691453174703,0.0717329284701092,0.614640925713222,0.0707079308329167,0.815180080396237,0.0641779819744396,0.890552279276512,0.0821250125672255,0.54158384030138,0.153474792238042
0.82891113981574,0.0776107335535071,0.975829518613083,0.0587339370788082,0.542916686584731,0.0818506879301794,0.048413930699844,0.0301612844905104,-0.162125663706775,0.0546417862609948,0.622234591827467,0.0925073980670585,1,-0.999999999852769,-0.543230569039795,0.19800353282254,0.853268971315926,0.0641465230320697,0.569630927240603,0.07327153232099,0.61419279724751,0.0758769582752083,0.63672022549481,0.0995486518363939,0.565554931118261,0.121263720802399
1.22980131040833,0.0874740308900571,1.04539677373979,0.0655452350705569,0.479853931469145,0.0812995549806281,0.077221248780187,0.0671428352046553,-0.167621168605415,0.056004647496773,0.553072991579549,0.142565494833027,1,-0.870774946342181,0.403958562553043,0.224662048298499,0.701671103731129,0.0808293176973897,0.706223340494579,0.0665114707613597,0.717111847189429,0.0750998491459564,0.835750862524612,0.0924445103886969,0.471440006863912,0.119928107932289
1.26814383711305,0.104128721099134,1.15564354197752,0.0882125048231266,0.930971000553559,0.14699534414612,0.0865304887981646,0.0780121130759943,-0.116698726538732,0.0798933821146657,0.36148496690488,0.201222014230483,1,-0.411162465741661,0.111083462592219,0.222223083528832,0.787270910945543,0.0744615342459959,0.781008772635079,0.0782694782908909,0.984402531870161,0.0807878064905405,0.902080374943176,0.0883783194016185,0.876635488611393,0.125204248050122
0.971201349897843,0.0785759398502936,0.863220631324472,0.0563297876558103,0.507625396341868,0.0743264806045488,0.00677648178621775,0.0151414273857606,-0.0586507787007433,0.059790802362993,0.619205533222631,0.105957744464422,1,-0.999999940357716,-0.119741938957924,0.194811448165752,0.624738781379544,0.0761669084325941,0.650548990619578,0.0682705383398997,0.774481811837802,0.0693657083776168,0.653136322908477,0.0794875035347118,0.633611485643954,0.109255910867024
1.12261482133815,0.0872376474965405,0.924761095945389,0.0661033953501643,0.571794767387802,0.0977215202145027,0.0445728183397502,0.0243758430682469,-0.159644931933499,0.046004463178605,0.722723373797445,0.0895040902064865,1,-0.999999999953999,0.00182032126293476,0.238471445171866,0.68734499716894,0.0825348622520875,0.668756841388377,0.0732800649771888,0.691331889904134,0.0768439678726969,0.622099130366824,0.0929509714186973,0.762655940011347,0.10839338399711
1.01305724822167,0.0893828000665168,1.0056957722094,0.0710718685903268,0.614243923787001,0.0918076429168188,0.0827701099558474,0.0634551349524605,-0.215140084510887,0.0731338573662938,0.484513748502214,0.156585929042803,1,-0.954144462800988,0.0382623818675663,0.227593407903175,0.659246926772505,0.0813338902350699,0.729519225679911,0.0682600198591102,0.798311215804735,0.0740664694136701,0.660975333361636,0.0875258294882515,0.68308297495213,0.0987816545137255
0.913929261705337,0.0783395954363854,0.966253064052996,0.0703464465830011,0.472999968716323,0.0730159179073352,0.0826063488394484,0.076273367871981,-0.170674036531873,0.0640819242671584,0.474653106403708,0.145246679024487,1,-0.863436076117396,-0.537426731569021,0.20982355675964,0.849483590821399,0.0675260845590561,0.66462500854261,0.0678669467794656,0.679888571550869,0.0829673888445455,0.624243443891258,0.0917240981145483,0.416922530037288,0.134393805491663
0.932404734005859,0.0719673836511683,0.93935778416687,0.0648094002235194,0.447626027314563,0.0701719760719695,0.103747247846918,0.0396947398406806,-0.21549934657705,0.049333822161606,0.450224754565725,0.140037845125933,1,-0.999999999748062,-0.175008763613891,0.201662698815918,0.728492694424917,0.0707182117406342,0.57611258883048,0.072001935810687,0.656738602104921,0.0724438410907483,0.633835386482802,0.0902869316926445,0.686328918627074,0.116406548758939
0.958186960180149,0.0788538004413389,0.939942704972987,0.0633579264212882,0.450193021917462,0.0784096104588281,0.0618956151856117,0.0557524080764243,-0.145067808313995,0.0604475641419073,0.753036982353499,0.063176073535603,1,-0.869043925686303,0.189504911806383,0.224790600361451,0.563494424016395,0.0802783577835258,0.613559126041058,0.0696516425086578,0.73472405337142,0.0763626798711556,0.661551096136317,0.0849340351782981,0.647084062915353,0.097870093988739
1.03940809622163,0.0821843080684893,1.03248785328848,0.0754455461437142,0.591565749871397,0.091670269568167,0.127395545537957,0.068745167805081,-0.218144115511539,0.0669020099727833,0.430646468654919,0.155861929615785,1,-0.794629840714592,-0.00822753333746422,0.190947156475832,0.726064258421541,0.0735836491628974,0.734257739447976,0.0647383770849666,0.606566667772374,0.079496746588317,0.756066002666567,0.0981906403021388,0.801583921932393,0.109377658872144
1.03006065578371,0.073351926020475,0.855472998707246,0.0609421676486423,0.476389851389387,0.0717902864693199,0.0471864350734253,0.0388904517202928,-0.149930444275577,0.05211009364331,0.423739209766149,0.141262836802294,1,-0.999999985062766,0.0614592746786382,0.181862596128325,0.660675355057336,0.0705812534327488,0.647825610047751,0.0630773596520322,0.547663230863072,0.0783060650223937,0.667994514752906,0.0944229167486798,0.678001919747095,0.0956046000629863
0.940609955713576,0.0818505579392621,1.14603690077319,0.0639485667495959,0.506303347542214,0.0821321768899634,0.0734325874884239,0.0442016899169871,-0.192818995080308,0.0639424878519528,0.709740241295933,0.0853786244855331,1,-0.999999999996022,-0.240246148420315,0.229811685986329,0.76375471269453,0.0705508497656792,0.718050282563285,0.0697131350878932,0.684550068971308,0.072235169833013,0.743228145589924,0.0894824651537788,0.538618770355953,0.12080635318383
0.994948865272831,0.0793576145251592,1.01301133125284,0.0654621744350721,0.558247715219442,0.0857516754123167,0.097132219534182,0.0478757179172117,-0.232860128886467,0.0633963935827939,0.634542587904263,0.0984506534991325,1,-0.999999999961935,-0.0692226383115321,0.201309428934478,0.735200186771634,0.0722839572110533,0.738780810445036,0.0674585532652157,0.77592652803211,0.075619929356051,0.617858050920422,0.103474999421915,0.811074932004732,0.106438589531232
1.13580487808171,0.0932328613140961,1.02329591550552,0.0755797872855389,0.756313971552662,0.126282554426298,0.084692102943973,0.0718495665196605,-0.195152719907622,0.0755253535928562,0.58825609978865,0.119410141182477,1,-0.771084704781061,-0.140745327846458,0.19800883805361,0.82266513604108,0.0757439507524223,0.634596248120071,0.0774239452853297,0.835873679209423,0.0872109832564663,0.540638457545691,0.105927326876901,0.677215065565842,0.109361988925929
0.968441557207157,0.083188033706836,0.966791443502254,0.0650774355977593,0.627080320572036,0.101481065318267,0.0177882271332937,0.0532618865365559,-0.0743503074293301,0.0605178099470965,0.551297566793838,0.114906060268138,1,-0.703971131080899,-0.0510247170702831,0.192475293207278,0.706920552122694,0.0794603894382505,0.762924488018012,0.0668130201483677,0.563989881946327,0.0778237825129859,0.802785155113068,0.0908759886669606,0.700575392134966,0.118259929076637
0.957646022773314,0.0734211688583635,1.01703970654548,0.0661386128434506,0.392277622426876,0.0615210788975707,0.0429436247030867,0.0355122423961164,-0.129791459645078,0.0547316654474896,0.604487543384997,0.111576275727207,1,-0.999999999996465,0.0603864046993075,0.198027514640877,0.625706260549432,0.0780722679987558,0.693930893581059,0.0674724704426534,0.701152959312685,0.0736886756700157,0.786269385883569,0.0842945887249374,0.692758522663373,0.120167174851797
0.967096401431047,0.0703225690517329,1.02998082290313,0.0680750815948405,0.409089902002185,0.0658793806676107,0.0984528908201717,0.0515059662761055,-0.200689021762707,0.0581016797334493,0.593852765072257,0.111884326539898,1,-0.999999999982823,0.172872525944792,0.190618473886029,0.716386885955383,0.0726258165826811,0.701725624777318,0.0671485836005897,0.580941031208658,0.072670887032577,0.630095433760359,0.0846353522839521,0.621691371170635,0.13012205713163
0.961929673107171,0.0769834727926654,0.91729216298933,0.0594572662307246,0.47976585564425,0.0687420701560324,0.043335719559885,0.030034816517101,-0.144190840813652,0.0525292437924984,0.434309831330227,0.151876094520346,1,-0.999999999998571,-0.148548314017074,0.199522616855049,0.723775576703471,0.066980696279758,0.769555359722703,0.0553027102083229,0.744464528357186,0.074737333385901,0.672824439556234,0.0878339991312887,0.542883617136736,0.12439378952784
1.08228041877573,0.08807780821893,1.08995313184426,0.0701304667532905,0.565225933520162,0.0961045945316027,0.0891699632783812,0.0412942766198008,-0.224502061759581,0.057487724550374,0.50837225863361,0.122548895556107,1,-0.999999999983346,-0.0996589641437306,0.185780641996975,0.793371516319356,0.0664696460139747,0.693384687223875,0.0741932329595906,0.691038353890361,0.0847814514532324,0.820311024644646,0.0907764226670277,0.799035550441282,0.104573916413786
0.925545279069165,0.0779102647652139,1.10005489903826,0.073316866731882,0.470712195176206,0.0776769908321641,0.118045492982657,0.0736592614915102,-0.235723254025837,0.0689033493604154,0.730264441426733,0.0675570140035134,1,-0.999999994205082,0.0133031376959968,0.209930460419837,0.547786716382052,0.0830352961756323,0.718808307202485,0.0702388048793841,0.738694896421793,0.0633403227017511,0.743270974853959,0.0867664522543907,0.426204012949857,0.138865343600121
1.0139521535784,0.0907724148657019,1.11554945540159,0.0897122020557203,0.679522579527309,0.105884531814956,0.313628215824784,0.125856507216194,-0.263928617063844,0.0859869296023574,0.318825659647528,0.166439414956613,1,-0.571711558105422,-0.0373494776250376,0.201506707808502,0.718682171244736,0.0799579832701405,0.830556578671477,0.0705914246967666,0.746087517481916,0.0800095224815559,0.774634504567067,0.0895498710496086,0.796861952821371,0.100508944304821
1.04336721732431,0.0855812288571998,0.811692408604254,0.0642961974095254,0.570357038602911,0.0851307386264154,0.0309886573809731,0.065615023806259,-0.130482946007053,0.0509645857180218,0.440959303534515,0.158710196370875,1,-0.981474387237949,0.226249945551559,0.205180756651225,0.544462554332118,0.0849361139194239,0.529735585851286,0.0762109041293679,0.664893255687165,0.0741460220218704,0.687942340885399,0.0885207990160927,0.794212115361477,0.0986215026897662
