"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.167827181215521,0.97221985469967,1.63601978866682,1.66964844893807,62.5568559903124,106.500216843133,1.08223175514946,6.98983079513823,-5.8881576053305,14.7115643181834,-0.990000797879815,0.0179545352375473,2,-0.715618950500767,-0.140829704925214,2.15509004003805,2.07480174921799,0.873744792657643,2.16830714960143,0.85209219543827,2.88574726215848,0.872466257851453,1.73281072696461,0.883532172584099,1.65858614534212,0.890438070532942
1.20647398188695,0.215411941475711,1.19344749308142,0.208740783322308,1.25499024656495,0.393654738909097,0.207083637253139,0.156712269530644,-0.509792059561945,0.225212768021592,-0.683895834452317,0.0961524747789905,1,-0.99999999810789,-0.0323808239138323,0.414809867086993,0.715695069692917,0.193229682302477,0.816090323323855,0.18477170601175,0.745910613327662,0.167271539554606,0.915966463944503,0.188941226855772,0.894412931311044,0.22698967600755
1.06288445234184,0.195309019500048,0.992610072250428,0.189051722133058,1.28557580640513,0.3543045755118,0.0907670424896124,0.277516611844956,-0.232489117395463,0.183253339081148,-0.575957550760549,0.138033032745651,1,-0.680596468041182,-0.506935044043609,0.396927432319734,0.739828972059004,0.146808538970743,0.868722165999702,0.172044310093954,0.853975025689988,0.164289630288604,0.890555929610805,0.158013365277482,0.660665469766818,0.203715088179892
1.06427962090943,0.168486393070915,1.04085013010799,0.164513636320274,0.997392436270108,0.253512326499343,0.312939833114574,0.254424749068023,-0.1290261634702,0.17519575598959,-0.460368324418759,0.153017941682273,1,-0.230948063697243,0.0842549988910459,0.316597119877818,0.599375317447184,0.161969303841599,0.678508042646455,0.156086857090825,0.563691278476608,0.141570303214223,0.618547889335587,0.180118721147909,0.953440062156105,0.22222114206594
1.13634689144714,0.200619240372084,1.17826089672556,0.214297371311847,1.06393378267648,0.328931813837006,0.00448345240561365,0.0187685036604113,0.0690658823057999,0.142467341832433,-0.631069135044807,0.122661775290529,1,0.999999960307313,0.0634226698895315,0.312132204441241,0.751196220479224,0.166147104126668,0.875567392843741,0.154089505866322,0.748971265768281,0.181091811682829,0.63785387275642,0.214052584046648,0.858975965245319,0.230852438293851
1.02638371525399,1.219401335605,1.49021367235031,1.65787588915307,63.5956974742358,96.8274226217192,1.85194624351601,11.4721274865107,-8.165002057486,16.0297722769784,-0.989999967228199,0.0158584684287383,2,-0.752364409322457,-0.482845899956408,1.83011217542303,1.70701092079603,0.786308319403122,2.54316852624628,0.768665538020487,2.52015876939125,0.781261961278212,2.63069757791049,0.766071605154124,2.90061456220519,0.744652547199711
0.83808440427657,1.35184840150993,1.74622542372266,1.83900358277743,75.0230605596317,132.624272458535,1.38374886592674,11.4926912446226,-7.89389845531582,16.6329915248251,-0.990000034872939,0.0184463683847579,2,-0.774756998352385,0.056048290930358,1.68296833491497,2.23824363035394,0.897753336946503,2.31782820033088,0.90260917573312,2.26712643768981,0.89245039489638,2.54091523591535,0.916083625100661,1.35588707012736,0.911905630979448
0.873448388366542,0.145857342497709,0.960146544896451,0.188341447698649,0.963014174088846,0.262797878644909,0.144626412878662,0.119533056130666,-0.373198720971333,0.172372363827473,-0.529477855255572,0.128338035628243,1,-0.999999999227661,-0.241771044660155,0.295168481705609,0.740103754544217,0.135736311780946,0.648197881066954,0.162383738815658,0.774708029619864,0.166063230060568,0.520236928744108,0.195325396836211,0.492675125305924,0.208622860522373
0.938160177434333,0.157067703292958,1.02638236827305,0.173542772329239,1.12017415128043,0.27715043810453,0.147761331636853,0.129731197064103,-0.406839555456962,0.200315501068435,-0.46713538498622,0.148609911150321,1,-0.999999998870339,0.118055899179835,0.354056375204487,0.531855374472261,0.148994856697808,0.699943343828959,0.141772993133753,0.515205355372064,0.155299340898397,0.727766916635391,0.162639287867256,0.690115883236511,0.208309464923855
0.95497370134641,0.162688290369627,0.855472282314627,0.17798389066225,0.698296525782801,0.223736322789318,0.351162038156895,0.287543234459978,-0.460086539538573,0.20045289656141,-0.617231787192384,0.129378604464884,1,-0.929107158934227,-0.161878161406334,0.28023897711633,0.698662945304913,0.158809063276841,0.550671723820981,0.176685535615631,0.439524842883589,0.21201117721706,0.449190728842086,0.208543354266622,0.636422852522962,0.212752981847714
0.97342144217392,0.162494588120439,0.925422426756142,0.177480181582203,0.768926082793479,0.269469726085229,0.137509631197047,0.168063046041862,-0.325168790111491,0.227603001813314,-0.537911463994184,0.150956745781162,1,-0.999999999999291,-0.0511956200394153,0.280712996532294,0.694978536865996,0.168532285331384,0.526837100278974,0.171165731852436,0.850925459533136,0.175152866737488,0.467917011949605,0.239068920673489,0.394794205248916,0.213398765596629
1.44801117241375,1.68827284778112,1.81999213531393,1.68859664136872,57.8603609787878,91.7574052375235,1.32986805981288,11.4283741729105,-6.04175408673977,13.2854671220804,-0.990002655486396,0.017387670883887,2,-0.688760444112041,0.00624804312332645,1.48005853493431,1.89233192711653,0.823859533456808,2.44942288205128,0.83262234541698,2.28539286851951,0.817575239517451,2.37970276069672,0.819977601364087,2.23445576751788,0.821856344232417
1.15140228869361,0.271952411894421,0.961169287770413,0.212333224246552,1.66071391868916,0.656815944038073,0.0651369614220653,0.104241408825401,-0.328897945346813,0.291933364683871,-0.6890833037455,0.124475485385044,1,-0.999999999993589,-0.620985677071332,0.381062958629027,1.05824142626843,0.205116265962297,0.834477754407833,0.229033955201857,0.872087532342111,0.232595551239984,0.965704398248711,0.204134249577377,0.932102836809374,0.242482030436935
1.10474430387049,0.216626374023289,1.13741104354285,0.253078130840779,1.26839814979088,0.420551534722207,0.389340993451603,0.532498427665033,-0.279286971421541,0.284825705457695,-0.656666777509035,0.125438082695196,1,-0.397427404354998,0.488127084663541,0.437934901685722,0.589686751347562,0.185654357802309,0.947792665562817,0.171064729243117,0.825898205264441,0.187392265255475,0.8390603386946,0.23035504113391,0.970597832871261,0.220972907338622
0.617919946567404,1.1182306781271,1.58851415380185,1.75405467326735,74.2823388784641,123.87469846901,2.35640097955168,10.7751783255884,-8.12868821172134,18.2155412687369,-0.989999979416622,0.0178614175739991,2,-0.614402654999887,-0.167947156741474,1.79273897385855,2.10497924757482,0.857175433767644,2.3044270062622,0.848715071777864,2.73990498270054,0.868294641613807,2.68861630985934,0.840618619501254,1.81085552742464,0.874582033917509
1.10557300132526,0.229702721026932,1.03087021465188,0.237394806789712,1.42271158382574,0.54225870675627,0.0780764703070036,0.121644940603294,-0.333287111535571,0.281869510442025,-0.708268331557793,0.108720563038255,1,-0.999999999935739,-0.365122847479364,0.416560614179684,0.817388719859054,0.188328935356299,0.85375034073413,0.197877737078198,0.694216066276397,0.22801607190524,0.885812850698539,0.203205050187106,0.997008152384246,0.235071441158909
0.450965558707498,1.14458169066936,1.64792516001027,1.5981470211174,75.9272894938275,113.432785115345,1.81908275172678,8.367533746785,-8.9028780259437,17.8423152635307,-0.990000037181632,0.0160629531153117,2,-0.757539437573258,-0.199167812820477,1.46904651910136,2.29941533831929,0.762258472536407,2.46200350970191,0.772520851787231,2.56874868793999,0.767702403568824,2.74357341321341,0.758712567363618,2.79260031940763,0.797402599017217
0.249124358121583,1.04118795370184,1.49954361481699,1.63352735137175,69.99658495752,112.892210873462,1.59031479394665,13.3418253515085,-7.56026683089845,15.5727594764331,-0.990000039281663,0.0166765639624611,2,-0.716567568405446,-0.117499362608165,1.94242887712768,2.1342504548853,0.812235239095847,2.57536813973249,0.807691934964824,2.72692563159005,0.834241754546572,2.46511978387114,0.84001405301485,2.56783864365001,0.833631132613323
1.00572071234523,0.174914500690263,0.879411790857942,0.159195421514097,0.908468590629398,0.281886327866078,0.000513958398885652,0.195412230504719,-0.0050464270579065,0.153980688646186,-0.444762896195208,0.163412061285352,1,-0.233542033934955,0.381985128090669,0.320639612032398,0.618870813164027,0.163516292699937,0.644340410637648,0.173096039975503,0.779441801973311,0.163662535582237,0.253250141083804,0.226080114887925,0.535427055855901,0.196562144855453
0.867430082853868,0.16086509595021,0.792155207898582,0.157682923489176,0.985105378764204,0.322922073528042,0.43458042753588,0.451058886737358,-0.277332820485386,0.205040725752957,-0.477752546097189,0.191343557332552,1,-0.423862350224385,0.00814667297693348,0.248729357829716,0.552191091246913,0.169655234690226,0.634881520688953,0.175274158767157,0.771064509252491,0.180217267405293,0.529024079949902,0.246297109503016,0.960425204295165,0.19917265559731
0.891412954029271,0.155235146721249,1.02099653734581,0.206679349705128,0.940904073832891,0.300960657868368,0.0188251660244289,0.0485359869592995,-0.133088975456642,0.177914417581203,-0.537676315567128,0.125325729403399,1,-0.999999999580326,-0.199317098290815,0.296705108935421,0.711977722763003,0.168830363919816,0.712992899636474,0.166153261866315,0.537612451965972,0.187916431376664,0.51318203186154,0.192593365099122,0.781232121718783,0.221734368521611
1.05023841217749,1.04401522735207,5.02095718518314,3.61510945990523,39.1735511708689,53.8519679790391,8.67953435020368,12.5020561781948,-13.4616256729667,19.3464671447726,-0.990000037315984,0.0144933897536122,2,-0.730050369803019,0.500648337820112,1.49513036177984,2.3713768642131,0.701765804626449,2.47658764950296,0.704746667133614,2.48825822623124,0.703034163326915,2.73131519243996,0.695638239613415,3.02846056656105,0.688179989271605
1.38759987851479,1.71924193094836,1.86579116035694,2.12226810251249,71.2223073107473,119.943882004483,1.45717897901059,10.4640612068198,-6.93423472510806,16.9263962018394,-0.989999979311759,0.017897729700629,2,-0.680666019750423,-0.304589188728794,2.11207209295488,2.19709699582902,0.859175498501078,2.1742836848231,0.867464009517608,2.21911720791685,0.865628077181517,2.4980611421375,0.878495934725891,2.28630763964815,0.866629812405172
0.960591078870579,0.168306874427271,1.1311305247581,0.226943113860531,1.23683685450965,0.423152350106781,0.0586378637467454,0.0906893096334798,-0.269305534572287,0.219553779491025,-0.5520446682327,0.158630784378984,1,-0.999999999997071,-0.292523739700234,0.318424484293931,0.875487568114797,0.172026837510848,0.751430739998021,0.177949942380714,0.638961628449238,0.199297558240728,0.608080641912504,0.217802069009856,0.809517740949666,0.227687041943593
0.918452577821584,0.125289641080564,0.712951396431331,0.132039733401055,0.721472626712294,0.176573353757771,0.015576121926324,0.0322863085338186,-0.106008233634367,0.111068285895919,-0.430576633151174,0.150663843160383,1,-0.999999999915583,-0.0925038780533217,0.278549985694011,0.400103701426041,0.153438107027363,0.556186491738936,0.138820089301679,0.733384747680531,0.139813592875997,0.231976394048907,0.185688922204074,0.703878427769287,0.182766254230887
1.41618495062791,0.274949137685748,1.21438368245803,0.278119531521129,1.61932865747318,0.619452397739635,0.0471826063924565,0.41351376851689,-0.183686651384396,0.273350804313366,-0.632706446617496,0.154418869975652,1,-0.664536947496308,0.853331042780984,0.403600624210589,0.681105193445617,0.21792896873042,0.912680000631266,0.206389381342399,0.939294943879798,0.205011542361984,0.844708618072406,0.222642597184258,0.995170056078282,0.256102822043029
1.26720548265649,0.221365633023925,1.14665036135326,0.237653605660352,1.14086201301938,0.373356228498022,0.139479716419734,0.128941685945724,-0.398907395308557,0.214282224116163,-0.683189036601505,0.104998647142968,1,-0.999999999943024,0.296743663611635,0.3020204441013,0.732668899432973,0.174380223115504,0.887885876954126,0.181821583287883,0.870808374719797,0.176032307792899,1.03032179413015,0.200667190233501,0.641205735604003,0.267713337596384
1.07300868898481,0.186068776305633,1.00982455376936,0.212687434933582,0.988222601193795,0.280229754386285,0.0519315094603662,0.0802607941502967,-0.226538939995859,0.188400311245183,-0.638844293999571,0.121413098624277,1,-0.999999999723344,0.270638510503926,0.352195285305849,0.704455987625395,0.171132292315791,0.658229306876438,0.171810813867528,0.63982303346862,0.181321665350769,0.645319433680913,0.182303094529243,0.797963106639538,0.212708663354065
1.17053428517021,0.218503809594151,1.11706636087856,0.244941304050974,1.0056098275246,0.355905259030254,0.144917451320041,0.380957918098148,-0.243384812807444,0.221451914667127,-0.710708537570853,0.0956853718434744,1,-0.63755605783022,0.228123436419347,0.305105357246932,0.896602235121777,0.172630073700591,0.82601010576103,0.182671950445025,0.782544551254841,0.19924778781951,0.621834444527659,0.218318361547636,0.790728738884247,0.245239606077094
1.16977278968454,0.187627987186549,1.08907341407456,0.218732243870301,1.22459937450125,0.393366506824981,0.0103703192931618,0.0411208314641373,0.112691995348191,0.225423904493415,-0.642648087113241,0.119929043664008,1,0.999999972273392,-0.201442055804285,0.337783191803468,0.788072665600534,0.182591597362807,0.792889612014947,0.178880520432563,0.899448943294968,0.192395091952526,0.570578621164289,0.193243025079865,0.794783939531447,0.227656494927751
1.44959039280669,1.85171042371289,1.30122497535814,1.74517958461925,80.4595134442708,160.7180685215,1.66599547306683,11.5581101190086,-8.7342917240778,24.1375412159465,-0.990022593611632,0.0220208612601772,2,-0.754400701764364,0.14749108998009,2.4490822673412,2.125131973036,1.03565401994902,2.0661316824249,1.0305022176571,1.95937527521022,1.04404285712009,1.68100255075058,1.06083179691147,2.06935097451776,1.04510196048593
0.858991422422749,0.134010954336871,1.00783520348766,0.165927555204264,0.809458317150606,0.225195257914715,0.0496766678288148,0.0824668819503922,-0.200527269401898,0.146294996571807,-0.417242015115981,0.172901988131603,1,-0.999999923297713,0.012199284723088,0.284275309481388,0.588861188906962,0.165331162054353,0.632912518150071,0.151079408187165,0.522808193288343,0.169856765000626,0.519079799363496,0.167811373461989,0.765307098245218,0.205693350439967
0.97594443257284,0.194099319564378,1.05664272277914,0.224301221803949,0.885063688325948,0.270820166127387,0.430514232227722,0.413431627008108,-0.390824754471591,0.244320259422475,-0.584382674846396,0.143238237228373,1,-0.633141885893725,0.0109722674066611,0.332165473979413,0.691065793685678,0.17019809713934,0.633568252887389,0.186790226649198,0.619845719727178,0.190538041919704,0.65894850514368,0.192604815993402,0.673919962157155,0.199321895168013
0.801908764896753,0.116589686637445,0.819674618312316,0.135602512378849,0.784376755958897,0.195851170162361,0.0404759482285623,0.0671529969569588,-0.178180787079535,0.153263312287974,-0.217531090923476,0.213829031521653,1,-0.999999998714939,-0.113328347899596,0.249816806721604,0.518145307390131,0.144369112836136,0.596234913508461,0.124613708472236,0.437018559614082,0.191279367556247,0.496192785280538,0.177682414208939,0.333969110853319,0.210966428936968
0.909617453318531,0.162190818528761,1.1305715998339,0.197419998936144,0.868102558678471,0.277908622757967,0.198339257849756,0.330397991240644,-0.350572672093709,0.151463653294985,-0.472988551306087,0.174201873168203,1,-0.844866711402084,0.365778307845596,0.277836963488676,0.430772785089101,0.173723170218159,0.774899333985081,0.151534074868771,0.460518688496903,0.195445484047706,0.794383337141858,0.227754409518233,0.556309114288548,0.253940104769276
