"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02349192367967,0.06018615132309,0.964142154665803,0.0835656776607527,0.0611284518964198,0.0115759762161179,0.145655539858294,0.101860695330543,-0.0253938727114396,0.0256358250930225,-0.891126959310186,0.0153399535063074,1,-0.26911861316556,-0.0812180137493254,0.158031694870293,0.755212798000018,0.0827479363656387,0.712795394986355,0.0731864473812624,0.684650132591446,0.0839218139923297,0.738435294864757,0.0834707366148961,0.603283995385069,0.127107878138412
0.996291109401952,0.0606067024274341,0.928506376793827,0.086817455479627,0.0641441953312233,0.0114658532920457,0.128776088039241,0.116066916000555,0.0524608710185254,0.0259948060111239,-0.900636199698454,0.0130479661421269,1,0.577217118293149,0.117437839564,0.170459558533566,0.532484869661832,0.100697014486882,0.782839091497142,0.0748034666855034,0.685039363778667,0.0744064913563687,0.693910334561928,0.088484251846479,0.557243696071992,0.115850146336621
1.05057637871099,0.0618436672273032,0.770967165985809,0.0793727558467132,0.0459964427401364,0.00979272095058246,0.121908469203141,0.0953060634916222,0.0153589847422416,0.0191546656100837,-0.904994322620407,0.0125822924591509,1,0.205108400183471,0.0649523072764331,0.1504909727567,0.734634312074212,0.0884135729838754,0.595745721378816,0.0811291481004225,0.657214127687385,0.0796395335408185,0.782461083467396,0.0909528489758333,0.674194714564125,0.111142700946703
0.944609840816553,0.0663071027773814,1.22930657027312,0.108617438405389,0.0717634913736889,0.013902738906448,0.244400025687807,0.139455024382948,0.0371361765605518,0.0296348199952513,-0.890781624514408,0.0153108102780678,1,0.28041083109346,-0.334317528542763,0.17057551570989,0.826167854925543,0.0886187512374019,0.516832424187393,0.0862705463655557,0.775391738561832,0.0759380923499668,0.625856088388386,0.0894476451121029,0.801859915419434,0.114396369097365
1.04916983967075,0.0639521379528491,0.850719686414682,0.0835151583396086,0.0730855771177906,0.0132670868119131,0.170076767299452,0.109408251851284,0.0249860571089582,0.0239183843066025,-0.889368584438252,0.0140267548065225,1,0.224109048481315,0.315591329070531,0.154686250039388,0.618392443004311,0.092698131575153,0.719099171312593,0.0752424443863436,0.716522533217104,0.0786515575070976,0.71565706648726,0.0901215151571279,0.661700923781247,0.110304541617982
0.965799582296221,0.061595640961677,1.02658602420273,0.0869817673195894,0.0507091714109075,0.00877252861437741,0.182840087953154,0.119709517163831,0.0131206792384077,0.0208072939542246,-0.893454980944654,0.0141194971601253,1,0.136262813092665,-0.0813491681912685,0.166105080896849,0.663156421047682,0.09363400956544,0.660339128895586,0.0791878410036727,0.713866189760247,0.0783973272199409,0.532086375905139,0.0937125265534155,0.87262586938883,0.0987584239165918
1.01725596615801,0.0655972560516804,1.11303775504327,0.0975263430262012,0.0894757643032566,0.016542236816953,0.254229188272341,0.117790872924969,0.0488739612557017,0.0328748399309294,-0.905110861921592,0.0133753129606444,1,0.324050075066808,0.123901965548773,0.160717290769666,0.676734234410814,0.0833864663285636,0.717670142017131,0.0790451566902887,0.698331649072112,0.084437241579978,0.710978433755768,0.0936491295001499,0.893058426266121,0.107630868314178
0.954216933401641,0.0586456660539456,0.952442272631,0.0989770975936716,0.0353755371817803,0.0074806929281347,0.450398478661529,0.167153521661911,0.0218915402808697,0.0229604725132144,-0.908328829040473,0.0126518281827061,1,0.173430845080364,-0.134277447586402,0.147095516033278,0.777303892266816,0.0814711692526166,0.591746073964107,0.0802568475276347,0.747618563968588,0.0753346352782922,0.719689466922003,0.0971549311516737,0.710236277662534,0.126012453737384
1.00412491001084,0.0546654257963099,0.962837583582521,0.0894210758745492,0.0608936949188891,0.00989135711644761,0.291245049031606,0.102229633021438,0.0765479517403667,0.0233798112450878,-0.879730798078916,0.0147962600929016,1,0.57480182079751,0.136547509851183,0.157188929752656,0.643352241352592,0.088988134294685,0.620483204677863,0.0766336027565604,0.761103092822632,0.0741536999820517,0.623960808045241,0.085667754927422,0.739433463226431,0.0919478647563951
1.13383182708183,0.0713673344311957,1.12132603472791,0.0992377814545947,0.0748740815629077,0.0137372980562223,0.293113445141401,0.148970234286929,0.0563598594568571,0.0290838629319283,-0.907113767234158,0.0125379899147182,1,0.380440091401123,0.319915320955244,0.168935800892701,0.701587295975358,0.0881397354400236,0.708908006768001,0.0834772867932339,0.915958301542272,0.0774556092606598,0.795879834979641,0.0953271497003613,0.482481645590903,0.128382408396553
1.06051758024366,0.0615253676762909,1.16328253138805,0.0893004792567185,0.0724873469546425,0.0111155153394334,0.0915885479017993,0.0968289295273681,0.0571604001578339,0.0260547545983822,-0.90331674340031,0.012539313606454,1,0.701525676581234,-0.0496852277150388,0.17341173090388,0.692281376715753,0.0887844975429502,0.898499126776368,0.0652852140416956,0.74623197452523,0.0768196008675562,0.569702415199811,0.0914802268766529,0.498870952003911,0.120664087738261
1.01854635561867,0.0652710342527514,0.77181939189436,0.0821403001280532,0.0473979906575297,0.00927233704953916,0.301854307558132,0.133159272645787,0.024929450929304,0.0222109433587111,-0.894491762445377,0.0141471975923639,1,0.208417440842311,0.227379167065784,0.158813692811001,0.693092534266818,0.0802730635632526,0.53264524338219,0.0834553114233613,0.726909007575018,0.0821306705091762,0.761234895533076,0.0886435384828894,0.597184978791263,0.126509150630618
1.01235026514047,0.0632079758818345,1.01799075956836,0.083146338766851,0.0668675706153545,0.0113503525652296,0.121755389839645,0.0919954331280823,0.0214098606979237,0.024121809178934,-0.901986918023542,0.0128635349393296,1,0.237280457640643,-0.111645398193768,0.154342726227943,0.788590356536314,0.0743735044045619,0.546966843785575,0.0858344960405185,0.850167984530611,0.0752258626028864,0.661137989913631,0.0874308625161626,0.879291794003852,0.114586935901699
0.979033907080389,0.065517168637003,1.01823081322121,0.0964693061515927,0.0651092631734066,0.0128726322899281,0.279687275920222,0.128688089849024,0.050183716525913,0.0297906990684707,-0.916067664404976,0.0119433101860447,1,0.371881930271365,-0.122736912563126,0.17975395853495,0.742776884775532,0.0810079076833276,0.692438227279407,0.0769039033482218,0.738165545208124,0.0821993354267957,0.770633171398388,0.0973701299880292,0.438443036158355,0.141003259175135
1.03205604517032,0.0625574016503829,0.969734741184975,0.0811776414577658,0.0572230512011492,0.010835975974007,0.173359300110997,0.107090756254067,-0.0284977729125245,0.0209384271726996,-0.899244192000931,0.0135627918284358,1,-0.286122389517292,-0.0260301920255636,0.16564458942311,0.771271766931752,0.0836508087663856,0.656092808298788,0.0826214239166134,0.691179812413909,0.0762377299740919,0.586093751976499,0.0933301096149086,0.578363598541795,0.123131458782552
0.985734457640536,0.0590847992907684,0.926531138332524,0.0871200234285554,0.0649064249004859,0.0126375460761712,0.225451609487629,0.121904667269178,0.0594442950298244,0.0272013758970538,-0.896051761217857,0.0140146959956981,1,0.491405108201165,-0.0136526809647077,0.161840799226596,0.627050214043796,0.0959534303812479,0.656344767179334,0.0755392323605873,0.761596789295582,0.0730943442648899,0.634883201656646,0.09256426576447,0.792520628210779,0.115083311201313
1.03351057809857,0.0594952885107771,0.977143275763657,0.0940758109321707,0.0688050472275452,0.0121655221624477,0.327783427153741,0.121724433452213,0.0227702850163736,0.0295055369341185,-0.880124117615205,0.0157946504161619,1,0.151622908154938,0.0382770906180645,0.162293862013764,0.725984062685608,0.0772004515372079,0.661512445580233,0.0766511372211686,0.613205340017855,0.0787323739126751,0.748018529693129,0.0832722747718024,0.67761048964288,0.109212187114606
1.03594421854012,0.072362328853363,1.02927493344651,0.103106913173345,0.0852078352174829,0.01593819138564,0.501733487279609,0.183843849000733,0.00791358192850468,0.0344576915729053,-0.921917360791123,0.0116397189354802,1,0.0382733778485594,0.182704957648819,0.181732174233287,0.647121291927826,0.0930516596020243,0.843663117555625,0.0790335689404417,0.786222230853359,0.0901281151560927,0.666852312336276,0.102820594939984,0.791897909277454,0.114549941097934
1.05923654988698,0.0651470808356959,1.03982455006638,0.0974319611297891,0.0705774592200315,0.0118844468694284,0.299263360800087,0.137790173518694,0.0627426066536333,0.0271131436978973,-0.906583981666348,0.0129727326931511,1,0.431720601301697,0.230917003247892,0.166679849512933,0.585191235822528,0.0906359414616512,0.698807908663797,0.0836485461727319,0.768841362653463,0.0796996271999844,0.713522644668017,0.0852611041936933,0.808914687038042,0.109085216570047
1.17991421818038,0.0709463476691606,1.16943496865801,0.105290348579665,0.0725083583698928,0.013616969016435,0.298950979850065,0.110273753051178,0.0305982920441202,0.027564150218091,-0.925217719591842,0.0111936504280683,1,0.207827569438621,0.0538365094084221,0.153616543565171,0.820624500406116,0.0816750868008722,0.765773911090028,0.0767511623956384,0.834821279394704,0.0807913269760121,0.75212393899405,0.102701236776143,0.828343992252076,0.120118805844007
0.993704696928557,0.0609245921543878,1.1479978124959,0.0945372350584193,0.0519453882499632,0.00984236351585448,0.377273693578953,0.14513592135603,0.0611276528769558,0.0273813619289249,-0.897890142497178,0.0128009581625769,1,0.43665250925772,-0.308581786826732,0.155459720950215,0.709384340605987,0.0840134725322716,0.818893568188493,0.0719915640514397,0.607242118199015,0.0782747879156668,0.692120826702482,0.089151244639196,0.918710240476977,0.109731009742718
1.0099481414094,0.0688220635385056,1.10535208064347,0.102932459815128,0.0667837831084661,0.01314527472234,0.402646205872935,0.161435730916756,0.0685313715600319,0.0290199706702262,-0.889151151085796,0.0165475299705976,1,0.417918993846793,0.124445519197715,0.181386737304702,0.733907359826434,0.0865980090746757,0.563496312435439,0.0824956122619565,0.819756147693149,0.0817859210103879,0.699333685977213,0.0943862709374659,0.490891395615355,0.13570608135076
1.02814350451098,0.0619715227268187,0.969976566560615,0.0828772450628925,0.0610273286013078,0.0115087480935749,0.104673887494404,0.084021562428991,0.012360974083867,0.0194818375639092,-0.874276052502727,0.0172334846126637,1,0.154657625897114,-0.0455221397275278,0.1556625474295,0.687227404252693,0.0803692009169789,0.761589206329643,0.0715073895896459,0.681815503881924,0.0810581140801323,0.624659751652336,0.0938199174858662,0.840507332326816,0.0996918776672396
0.984988057301238,0.0505625603812269,0.890193388242771,0.0728975966073827,0.0441176664662057,0.0075171967175366,0.125965777324924,0.100516809973632,0.0432103520631048,0.0195063199161539,-0.898267120974204,0.0125732833780764,1,0.579635869202807,-0.292544343948162,0.166937611292222,0.806450293629298,0.0786951276402222,0.665982679375871,0.0727741294846268,0.639865292362569,0.0753660071036546,0.627992710569183,0.0871401112332188,0.822022499428439,0.0928859070076945
1.05188280848622,0.0578533430694711,0.941924904700391,0.092757566936125,0.073801096156793,0.0121714448763401,0.188795644651634,0.10137161070063,0.0524718581595855,0.0263351918808826,-0.923563314094015,0.0104030322104584,1,0.444527928872855,-0.284568093369356,0.166630414310643,0.872875340948209,0.077929784262738,0.896042321409874,0.0662051501840641,0.706001044981816,0.0764828389838212,0.721109010807114,0.093778323686919,0.719464796464303,0.120852188024248
1.11760023204596,0.0729983945984894,1.21941259263268,0.0930924317075992,0.0731463738601581,0.0120299116319332,0.140551816433335,0.0987252205763469,-0.00297183586629588,0.0263580242086586,-0.922591146007353,0.010446329105234,1,-0.0293096199960182,0.191103543735129,0.205711110199126,0.711042698967193,0.0869175925840339,0.798167415324698,0.0809157862384895,0.796629564296896,0.0779510881210752,0.836096543528652,0.086176794152424,0.893098833838182,0.109201124620521
0.993277072192545,0.0607126222292196,1.09293159691919,0.0959250018571061,0.0663313355539557,0.0113423110442385,0.219771205136903,0.131340279345735,0.0310095003018707,0.0262220716155243,-0.89679385119092,0.0135916248653201,1,0.256832513609403,-0.278679704733129,0.168545431831213,0.722066521748243,0.0916714721058594,0.785490032825299,0.0708635196920521,0.755782826123784,0.0738075677428797,0.63965491717464,0.0852696811017476,0.848988569416115,0.100067194239225
1.04547211057735,0.0676307673701377,1.07795943457628,0.0829030470884,0.0809141760297618,0.014444692004531,0.0884776946597619,0.0699047633038866,0.0257690973235024,0.0287672724188081,-0.928017312765591,0.00925388348260228,1,0.304557990713296,-0.155597275285884,0.189025606454542,0.813058252231291,0.0871757462985034,0.64938214861023,0.0881281927902572,0.759081144396861,0.0821546303169155,0.725094619854423,0.0839762617422148,0.753063114978591,0.108717443545667
0.911971182088154,0.0563618667026138,0.899724619133976,0.0728725939905697,0.0554223792371708,0.00981369166677173,0.0857926278932484,0.0764621058759806,0.0210314277107242,0.0178160325022139,-0.873708551820231,0.0172448819971734,1,0.305000946676361,-0.135735515082424,0.154946718837685,0.733162294565925,0.0765174108544281,0.521222887415502,0.0770097628988513,0.604287266232451,0.0810460001949512,0.636518889817672,0.0904750779278769,0.573980798448271,0.113207475032442
1.08247561875754,0.062341512813474,0.998967357056235,0.0887511237055794,0.0621115707727076,0.012270545076643,0.257475980670512,0.12844675430906,0.022117950822224,0.0275829159801918,-0.908497629948734,0.0122466140747813,1,0.174900186017789,0.14678640265847,0.149306799658138,0.705287759305092,0.0800815497956029,0.728096580916428,0.0736811423925102,0.717155926948768,0.0838765912706858,0.655094689190854,0.0986258286823107,0.860954034137376,0.109064151296976
0.978681316933131,0.0673420536039848,0.913414441271522,0.101768736425076,0.0589591610959514,0.0122615029605288,0.417411428269395,0.160844975395427,0.0644882833647622,0.0267760397347974,-0.908428436830493,0.0134282381803444,1,0.41107683206234,0.0518507282515025,0.167124449700333,0.633259634811387,0.0972916277859294,0.737786707834815,0.0820627257536574,0.54213302559795,0.0871766558767394,0.696005551639128,0.0947822068867782,0.666740052361857,0.126248012603291
1.03498764217805,0.0650546245543734,0.979698899072881,0.0888885646687868,0.0712539768854382,0.0124469131659715,0.238522306030214,0.124019705435436,0.0359639746122235,0.0269568985648225,-0.905359110886497,0.0116787475180163,1,0.275866286266672,0.175890628985568,0.166213563835047,0.630181280579365,0.0881315783227733,0.782774957129386,0.074660475041928,0.751406988978323,0.0757460509555195,0.785364422611356,0.085246263058952,0.731333382471601,0.121639994895988
0.991329834010426,0.0577930191536727,1.09014610862089,0.0831730294417708,0.0487578585662167,0.00915374441108654,0.159741120604928,0.0897929391432121,0.0447613856092851,0.0208738654741882,-0.881194311686406,0.0153217848042746,1,0.507192527991839,-0.161055730436209,0.131103862687167,0.745599608440836,0.0757878263333573,0.638749701078284,0.0749577393687143,0.665985185387574,0.0768274419248311,0.594241904874617,0.0925909778608654,0.780025096889546,0.103234280159467
0.905833066006037,0.059086351976178,0.792485537966635,0.0820414797136009,0.0493110379567472,0.00953253027098548,0.208328108745223,0.118276391301386,0.031865603689009,0.0227145900434608,-0.872096260129341,0.0161769219120122,1,0.314395370820415,-0.0150689338562417,0.155720310265121,0.59795351833354,0.0893044776160015,0.523176270907788,0.0776501673830311,0.583464638016111,0.0828448712803639,0.724183407316357,0.0860180922989107,0.554158259531927,0.116948483971222
