"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.972383288930745,0.0577611972957628,0.89849623624071,0.0754837812435757,0.0457687357693167,0.00946676213630787,0.046434444152937,0.0375648924942927,-0.0461003883392629,0.0203777575249268,-0.900518730539073,0.01332186610668,1,-0.999999999999996,-0.112404596264634,0.153569086720678,0.69178062241057,0.0873428233999935,0.725874413268017,0.0749046111927137,0.654017648480468,0.0794221456164245,0.609335339463353,0.0856213393497873,0.622619070981204,0.0940164668111351
1.03587178664207,0.0583369860497943,1.07267672967071,0.0834951531774896,0.0566924397283873,0.0106220579046774,0.137984589887189,0.0764767953625808,-0.0874571462211857,0.0248413346135653,-0.896638565470435,0.0137487593970838,1,-0.988820439321293,0.00239589324806847,0.153837457523705,0.804640157498807,0.0828610472460577,0.704903965789951,0.0750369583767933,0.689112525257751,0.0754560192043887,0.552910400456244,0.0900934948428729,0.591981983209134,0.121573796615665
1.05170402763437,0.0712583397317404,0.935258887892286,0.0846721098381856,0.0918249527453372,0.0161668728331925,0.0493186233506374,0.0863263877285973,-0.0672954682160266,0.0320628807203083,-0.907738282558661,0.0126096181639228,1,-0.999999976127358,-0.108527735742077,0.178735325836862,0.754115480896698,0.0895591993251603,0.789664727788789,0.0795412473228212,0.829324342510434,0.0782108746175867,0.682046817700333,0.0940392477615478,0.770132485027042,0.107966001819497
1.09052604329472,0.0675855176001862,0.982349425676515,0.0942738045343967,0.0589072892570057,0.0116531302268358,0.243063090306908,0.139941709008535,-0.08624693044531,0.0268496740791279,-0.895132223059528,0.0151516033946003,1,-0.720774843737527,0.319047638767823,0.166787334098759,0.736246608505901,0.0812977634320954,0.594684203061989,0.0860723797026355,0.729283928841878,0.0802322284231981,0.751063238114825,0.0913708594984628,0.851734637470014,0.106717794748856
0.951424255614535,0.0555254099284644,1.07749263811973,0.0760796430659094,0.0614993372049684,0.0109607427311307,0.0359975964557777,0.0278593374770914,-0.0470513371004495,0.0193993002787089,-0.91628116849214,0.0117345279803089,1,-0.999999999985972,0.021253676741586,0.155031935470038,0.572327191614721,0.0925549118298892,0.752468541244958,0.0740516574470862,0.661829573880595,0.0771494737553286,0.800517011340746,0.081940636193773,0.82167605251936,0.115303370662902
0.989197549029889,0.0579469881773455,0.926361907357114,0.073705359697183,0.0750960754062036,0.012967679813272,0.086830491329862,0.0804778716331901,-0.0683532557079493,0.0272613085245799,-0.877481966220691,0.0153044170937109,1,-0.846475622386287,-0.173999242207089,0.164909327757638,0.770595013372461,0.0808714356441173,0.620145650769342,0.0721657701203112,0.727823066132468,0.0814772091868116,0.616641452091353,0.0921108594399555,0.657714485699673,0.106039548373259
1.00609124677114,0.0638497943115347,0.979769373563194,0.0842179935110921,0.0694447973150563,0.0128928240803571,0.0996899848187973,0.085048221113631,-0.0483237507035543,0.0239234671581145,-0.893185203840538,0.0145672682066173,1,-0.580784494022868,-0.258970894125099,0.149761618273749,0.866232043561207,0.0760885751836794,0.647515776733006,0.0772160942992546,0.789974888903022,0.0788697458559618,0.708542266342748,0.0955849648101105,0.671755501003962,0.127116540192398
0.976827306766354,0.0578981987548432,0.983668129997059,0.0805046193748959,0.0523057154640211,0.00905864243262163,0.0333792659723743,0.0527260883543045,-0.0180026528340875,0.0206182729207639,-0.901746806072253,0.0127914259807758,1,-0.430847465029405,0.174533908789908,0.153108470509261,0.619411030117263,0.0847488627100787,0.643752548346074,0.0765063936608117,0.629688756525308,0.0773237589244475,0.721137140100041,0.0833971622313345,0.566850312639527,0.126750958528376
1.14561487952026,0.0586450000653179,1.14735329647789,0.0772043862586037,0.0726833619569498,0.012256129476197,0.101544789281613,0.061842068638636,-0.0859105154142097,0.0269313613631841,-0.906400501694438,0.011697197189964,1,-0.999999998952491,0.080548790502584,0.170183568795137,0.921195791675939,0.0781670160039201,0.741100311545409,0.0732955608526718,0.702436742810505,0.0742684098465653,0.799537763565972,0.0811235147183646,0.734629108727406,0.098956441951228
0.886393101108788,0.058013838078544,0.945709382839134,0.0833697246419436,0.0651967076070598,0.0119560874498712,0.0861305053413499,0.053728748703494,-0.0749361419661186,0.025394235815705,-0.887307430178824,0.0147747726089221,1,-0.999999999998041,-0.1263192584632,0.158547431893726,0.591555954284065,0.0871278182229091,0.670002491979289,0.0749500019310527,0.675391335010447,0.0803021606805731,0.637250794248866,0.0958927296717997,0.576419264122756,0.116493288856853
1.06558664093264,0.0621123892887664,1.1143938424446,0.0908664346419305,0.0648929593213796,0.0113848839615886,0.129360888696223,0.0862838973066556,-0.0646939673069788,0.0242198295921388,-0.905426728777203,0.0121489726685644,1,-0.706095590858906,0.154021866384723,0.148673164075536,0.649304368198604,0.0878618622853407,0.699255255985205,0.0769338884406474,0.718578393420749,0.0763350285128718,0.773084282300452,0.0825277167213525,0.709680929611837,0.106467876155913
1.02867199660635,0.0602418534083922,1.07545046753064,0.0845482744026218,0.0572139213359384,0.00980641441457056,0.173713446279484,0.0957757256921844,-0.0820175014209819,0.0220299948882861,-0.905133200912131,0.0124412432729745,1,-0.822695192387123,-0.059131899586611,0.156800726371862,0.654178226574745,0.0857531273668148,0.885789605525666,0.0674360716026464,0.711828642392936,0.0758709846172473,0.808839885434876,0.0851913988394295,0.602513708962021,0.127503524599547
0.967864577205624,0.0556800729339463,0.962828787120294,0.0776768609492522,0.0485962881022501,0.00942658491565274,0.0435985613896305,0.0318881135049204,-0.0460296453400663,0.0181771598380288,-0.89957743701672,0.0132841295682921,1,-0.999999999999566,-0.113184986347026,0.150928964301317,0.735790422945725,0.0804376126416774,0.657013674435899,0.0739262518553324,0.601614251988073,0.0764098272853024,0.690413641218263,0.0877782810298472,0.687270596909588,0.101867955286975
0.973764597994969,0.0567402655376909,1.02473481943021,0.0857180505291993,0.0607915660500213,0.0110881745515329,0.0808626054180906,0.0792941319828815,-0.0600047601546068,0.022150417897007,-0.890776315512564,0.0146718394083739,1,-0.8558352562038,0.112537155205743,0.142015383382829,0.626406022916986,0.0801748559996704,0.748387417695746,0.0698582276986534,0.652151481743362,0.0829973758342417,0.753435359133795,0.0920541385961982,0.407636259419954,0.143922981450511
0.946932772303596,0.0633713708135021,0.850732021092825,0.0807115901931575,0.0686431577083415,0.0121592410186142,0.112390577659424,0.0890507091191525,-0.0858759378496587,0.0250681852742828,-0.882811240712548,0.0159966128471758,1,-0.977705176342436,-0.153315107457886,0.16050371389168,0.763929506923566,0.0807558747359523,0.66010733248659,0.079699827519384,0.484355342333319,0.0832882740094764,0.622295993523868,0.0842901925021809,0.692037709562265,0.112860059277318
0.961093165867147,0.0536342656701841,0.996911362860875,0.0750813907351485,0.0537583844214161,0.00901354381030433,0.0305740066274585,0.0330099164147859,-0.0405414504129026,0.0225839294822279,-0.892511718420517,0.0127396022337223,1,-1,0.118644750732741,0.166375709305365,0.587689711145774,0.0831345606566776,0.621023319705094,0.0710325931585551,0.67167847113602,0.0722644264014847,0.762869207850002,0.0816678815297142,0.650825031886641,0.115309271867781
1.01932751413749,0.0616912225290612,1.0734913775333,0.0849262715588997,0.074528797045079,0.0126772071992708,0.144139478750607,0.102512013283731,-0.10364623447226,0.02904669208462,-0.913926596955463,0.0109113541320088,1,-0.999999998244891,0.116989074243421,0.170121311953904,0.779014643406018,0.0863633988837597,0.740888117386502,0.0746040827935387,0.574210731549005,0.0828452552015806,0.793724076713513,0.0797178949048819,0.876133553883989,0.112865627467944
1.11545326965406,0.0727901681692042,1.1562093884267,0.090793378176542,0.0756392399094216,0.0131324159713673,0.155262692550094,0.105535885524076,-0.0845413393255623,0.0275522062252186,-0.905070534527281,0.0126691880446744,1,-0.780121036397892,0.052232851558142,0.179217978830245,0.856158841248835,0.0858798037400105,0.738205125965978,0.0805966473277516,0.740827955618901,0.0819143230885662,0.816655059085074,0.0926652389739595,0.94716044243934,0.108003361084091
0.940348896103272,0.060165872135704,0.93653733272359,0.0801339889937083,0.0613752104779806,0.0113805319973567,0.0620098693048679,0.0397516031846951,-0.0616917237583369,0.0224265141024841,-0.902940088035275,0.0124675437283661,1,-0.999999999996928,-0.0221903437633623,0.166857552472414,0.660608829159451,0.0899294120558765,0.713733396025122,0.0774523656337009,0.688215317131047,0.0783045091583278,0.641826785661945,0.0895626426517494,0.560066757429197,0.115003171097666
1.07589038767957,0.0589826280098312,1.04657163563731,0.076332776800248,0.0527162514292353,0.0103095999402382,0.0968225361555364,0.0489370803479796,-0.0714431323443589,0.0206757854807924,-0.917021319316489,0.0106240700152464,1,-0.999999999919878,-0.0618168978696011,0.159306953974578,0.776389522403207,0.0804973445062443,0.752554939682235,0.0747657597663818,0.659173190719615,0.0758503810620016,0.773904301144312,0.0819025166231861,0.867569605745931,0.100604718770772
0.96130767762998,0.0531618931507972,1.11297733141497,0.0744415917326501,0.0520016228269908,0.00995879137064223,0.0662832927218984,0.0432949847089523,-0.0587097844211733,0.0201964689241766,-0.910878882935604,0.0108547214629531,1,-0.999999999844126,-0.168095358606631,0.16830282108729,0.722945150421509,0.0820726914913407,0.727783396693226,0.0665456461448179,0.657298667178643,0.0772528767510672,0.744693359298676,0.0835517679172028,0.560502074903981,0.111780320339938
1.00111031913965,0.0601179590845554,1.03028911456342,0.0730825176908935,0.0507002321200394,0.0099481173312287,0.0199873209409281,0.0620222523234366,-0.0293578891155121,0.0176760038699784,-0.874429554374108,0.0171978893540604,1,-0.92223703586345,0.0577073278468903,0.145246218131529,0.60365887060219,0.0812291424998135,0.754493337486616,0.0680910403727873,0.707900860097418,0.077594367881997,0.497864674779927,0.0969093838056468,0.637897157322131,0.112189192866026
1.10564381180377,0.0633550657787614,1.11194973939746,0.0939328392073504,0.063933826515948,0.011252289358674,0.3285957361236,0.139790868955282,-0.0965233577743815,0.0298279963426802,-0.908541362203968,0.0123904772881414,1,-0.665941546595914,0.219947866325415,0.15987314420517,0.706452293799671,0.0886827684175678,0.753517938032336,0.0748966682167504,0.842960503407878,0.0768430366075181,0.722622521522286,0.0874576083868841,0.645047289820813,0.112045243273475
1.05191591204591,0.0634636709087759,0.956628473978514,0.0843979227251684,0.0662437989964862,0.0123288913364752,0.227071011366651,0.108163504078695,-0.0907163492972149,0.0292013992184844,-0.91639677438322,0.0112959186777477,1,-0.739659947014552,-0.0387952811766696,0.157122500892369,0.712357818316883,0.0890606151914705,0.747712887507366,0.0724430291542413,0.83050257817225,0.0777437268337077,0.728545502547451,0.0906416744681705,0.646838081635134,0.119247340975519
0.925210905703648,0.0546987693065107,0.920631007009458,0.0752481097851179,0.0656801107118718,0.0110984151898036,0.050760828920478,0.0397499624188804,-0.0577405997167988,0.0210093393965847,-0.872837204797251,0.0151884013644579,1,-0.999999998850054,-0.126209981874182,0.152166834664482,0.636105913255811,0.0895751798049382,0.691646941018257,0.0704852317812523,0.799023001064598,0.0741500309215304,0.532082551063954,0.0906802407554081,0.561289623344176,0.109213760362378
0.981390985696859,0.0584993943498594,0.935319550897765,0.0829986210524108,0.0655954884059548,0.0126150532016463,0.104407261214395,0.062680109450188,-0.0827565422490346,0.0244906207248778,-0.894058178863668,0.014855672296275,1,-0.999999999454628,0.176459654025753,0.163609816586398,0.515879774098737,0.0967249727195126,0.733970745807444,0.069325673277746,0.578661668905349,0.0835381916967516,0.702945458636866,0.0892008257680243,0.481793677923064,0.116036576525303
0.993525632030516,0.059938808602641,0.912668145510896,0.0802074669408084,0.0444119496543049,0.00889427953502858,0.107763878139887,0.0756737095342232,-0.0515225665943977,0.0189844468803133,-0.895635012049931,0.0137255336825658,1,-0.744750774929887,-0.0539280399060596,0.164128196927407,0.681962305763992,0.0920377878965185,0.671138093483071,0.0737904757018831,0.674469559704232,0.0781576150773888,0.758016479410292,0.0789862903237954,0.53923611880527,0.111225673686757
0.976587651638175,0.0574844558397322,0.922114837646966,0.0721742026612871,0.061167820408423,0.0100535274318241,0.0417114033334472,0.031315274368426,-0.0505113415786173,0.0199370384675472,-0.905678557932326,0.0117163406260809,1,-0.99999999999768,-0.200239634752011,0.167162712052983,0.770610278846475,0.0849923938561539,0.701367628775358,0.069759084531559,0.707211878021843,0.073053041882843,0.497508294392669,0.0975516371168602,0.646148033825574,0.101424237369551
1.09071280614174,0.0659498490826465,1.00519423612534,0.0841015418244173,0.0543410640224928,0.0115202572751555,0.136330040843389,0.104755209655191,-0.0455408355449985,0.0254499195729841,-0.914918831096414,0.0116891948282539,1,-0.529104119758459,-0.034065216666582,0.147613107262987,0.782356337652039,0.0819863174749667,0.90745774661875,0.0725744858671941,0.645024698372148,0.0821805911008521,0.665819503030519,0.0930262721905312,0.863090902450598,0.115909195091187
0.920640464662439,0.0518005643594616,0.915112060368897,0.0732393267580418,0.0491148961996296,0.00816906649171843,0.00674905495878229,0.0144615963152532,-0.018206568423075,0.0197026223801902,-0.898787409451653,0.0128440020431867,1,-0.999999999996867,-0.0337635103058481,0.158372311716833,0.568734394613142,0.0875892384135803,0.653067829156419,0.0708603889507984,0.666243260649972,0.071532536289192,0.60597719205121,0.0851281076279686,0.777841168747095,0.0956893724680165
0.956048157468468,0.0518567751795174,0.858562333443209,0.073434989711233,0.0437830561868636,0.00870975777522661,0.0525103185447419,0.0396440250439115,-0.0479485372786935,0.0191199372162967,-0.87553411566561,0.0159760484180692,1,-0.99999999998515,-0.0988503165529791,0.144639292707858,0.700775380599537,0.0779292448618225,0.588218710837203,0.0755492625526868,0.585122047485996,0.0809882786882047,0.792757535633075,0.0806803880553431,0.376502373499545,0.122502865086874
0.994777882098199,0.0583837421790381,0.962266951868851,0.081406130047627,0.0496959764106939,0.00873775966340691,0.0520649459336902,0.0867744668505663,-0.0336708404158608,0.0202690594798615,-0.861148115515985,0.017427109069805,1,-0.661943057450286,0.196241128638285,0.160914557805746,0.68468290292854,0.0864280630664131,0.498109507001836,0.0828691176539296,0.517358487526183,0.0816753320389101,0.745134342499374,0.0817006431413768,0.76179884584724,0.102749735883793
1.04721638446624,0.0670906171028354,1.04917573942362,0.0867815282704032,0.0976284723142081,0.0168405249170285,0.0186987742971443,0.024582438516503,-0.0427262538583431,0.0290157335991207,-0.91286129870294,0.0117771849163905,1,-0.999999999997042,-0.00893585437985265,0.172362652652377,0.704105087265759,0.0889487079917097,0.829143806443096,0.0778716767726355,0.798333761645749,0.0757126828151483,0.770536831731209,0.0857472728053836,0.752022413931462,0.129524700923566
0.9666121987106,0.0560909257356872,0.957955032922614,0.0751907162835696,0.0566067660082632,0.00959958175232136,0.0182715624746494,0.0215852936834787,-0.0321604423517892,0.0153915954778049,-0.909604090561574,0.0118960004677333,1,-0.999999995482386,0.123278767796569,0.165247700910577,0.587589150659448,0.0930915871033286,0.698601953271612,0.0789365316400968,0.547538726973384,0.0766714034621385,0.733542135967323,0.0783317463814928,0.620867730908793,0.109954741038296
