"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.96516669274343,0.117758805958554,1.02206854364185,0.100682404978063,1.4055083707474,0.242130376819747,0.491834526238453,0.171977792983343,0.0769422947883452,0.158652631594709,-0.244193704010133,0.135110693951019,1,0.0925420062410487,-0.331246788715847,0.229427477149906,0.785071550250462,0.0868355606298771,0.730680317682026,0.0807225755133649,0.729124349784168,0.103691877052452,0.651259382313171,0.110344215803496,0.772618961142713,0.120438901471337
1.01353320750129,0.103505640754696,0.885539435488591,0.0812360446545021,0.983179331440192,0.15389487311572,0.219510796830906,0.0948498667059781,-0.0929149694180642,0.103124813920563,0.0698771647780057,0.141372625217011,1,-0.200005240482089,0.118897800152266,0.205929665879656,0.630475273600489,0.0751989903486392,0.56051936870068,0.0780445772734335,0.851485226668898,0.0816505253866568,0.574716871291986,0.114951887467437,0.630956906605887,0.12213507411851
1.17413863013357,0.10094652203009,1.05165571370567,0.0956876682260687,0.898567976635313,0.150793948559712,0.32784177299398,0.147430769805786,-0.025032398142657,0.107612232731196,0.29301920464847,0.180528373603405,1,-0.0461205889262886,0.0551024113520007,0.193724216333565,0.892163273011737,0.0711217995253745,0.700598603936202,0.0711335964977977,0.694455470258544,0.0995611093755041,0.69255634987271,0.121032313974072,0.666961638109498,0.128857094767381
1.06320026253053,0.109168261493044,0.904462829113551,0.0813686727170074,1.31070671685778,0.213672323229964,0.210248919067337,0.111937984568229,-0.287570613944124,0.123171245133642,-0.0949486543280369,0.146808203987974,1,-0.547803567557482,0.101972786856373,0.171340137606023,0.570979986118161,0.0845480003244264,0.662785002101196,0.0823860350019325,0.728546586369517,0.102281654683458,0.72644385329039,0.114998920707588,0.733438668298522,0.111706974408263
1.11066665536287,0.11022417877129,1.07737446724111,0.0913249602853198,1.14079295281183,0.18058593475101,0.18957960717551,0.108158162609467,0.210143141185912,0.118511765481767,-0.158044945102617,0.0978426336819051,1,0.451872586854894,0.0844622392021037,0.201926338257178,0.776479159364218,0.0844172915129571,0.785609926789518,0.0761483709694747,0.804097014035148,0.0882364657963949,0.782861294340561,0.117826784580167,0.831465199770983,0.124722430826259
0.993054282689657,0.104871553269773,1.00806737715162,0.0936838336129859,1.11300515835522,0.190823978883958,0.20571984507536,0.118337664194663,-0.164802612320762,0.112997233784061,-0.0313433936747198,0.151534873011351,1,-0.3444113131664,-0.132303099057658,0.207295128208217,0.784118674917756,0.0803926338026631,0.589781824556594,0.0875109684572221,0.781821197346084,0.0923591321521792,0.570142186027366,0.118713754077941,0.6304676054447,0.154864425544474
1.11874130509058,0.100981837560112,1.06949941419833,0.0886624949284952,0.901346839384033,0.143168651163053,0.358348176225175,0.130514315616569,-0.0191057077690797,0.0946982900276296,0.105342046492097,0.170793107916198,1,-0.033617434034826,0.443059401261323,0.207736671597402,0.647872960263549,0.0824753880709348,0.648366306390923,0.0836575435915655,0.70947222966734,0.0894847814269451,0.713389047340791,0.0962908314837116,0.76719233926225,0.100796756313015
0.963325870167254,0.102117275987731,0.955261515814151,0.0880500426216725,1.03375130806655,0.162618120606465,0.319387162344059,0.116169954849907,-0.114187089575742,0.108862036035225,0.0319070959502148,0.131149354975546,1,-0.198723963162283,-0.206392892816878,0.194983833725674,0.752648804948945,0.0725300115230322,0.757121401844261,0.0734569688841158,0.647127725575846,0.0960106732017244,0.868291990253546,0.0980302336646259,0.825031609011876,0.124842224536259
0.952976988640085,0.0843003752895712,0.961829889087946,0.0786345399737318,0.687348099361409,0.10434061194301,0.12564922619605,0.0856989217407741,0.00249168746084052,0.0711807500643003,-0.0145478782489378,0.127813268034155,1,0.00847862230769442,-0.0228427917503985,0.185007590170625,0.652621904941476,0.0735725928717601,0.735896398196164,0.0748085081593638,0.617400539893025,0.0883788581731707,0.651577804037631,0.0962520437203392,0.74530791802492,0.136637190903238
0.937713206824324,0.0969537647890787,1.01178420721327,0.0912252933555653,0.853473828501572,0.137819687899821,0.0472247115877812,0.081523394591936,0.0600817754149158,0.0878128211650923,-0.0835957003616159,0.118354556498579,1,0.299269870952123,-0.117384494827884,0.203200241218461,0.643715945468331,0.0855362501123499,0.72535417858443,0.0764787316110526,0.709894499127838,0.0883064780291539,0.582155116385061,0.114816612788848,0.613506643663305,0.129860818241764
0.897832184238416,0.0940407870149168,0.957599221807109,0.0819339068633576,0.895276027735142,0.148310684050447,0.172105766711024,0.103731086757649,-0.0230428000127772,0.0954644770453948,-0.0998441957685998,0.137489336623664,1,-0.0587028330970917,0.0284274913300024,0.192658614155112,0.592971448130579,0.0721633104442174,0.632908266338667,0.0861094353217862,0.655019767017577,0.095258731846744,0.525969305604153,0.117776524109465,0.861077235925159,0.118675569524007
0.975929286468128,0.0959157621521915,1.00616475090193,0.089860362341374,0.828596785117361,0.128844889924001,0.348109403164974,0.121849044110356,-0.133333608439583,0.107843315932862,-0.119471528036938,0.100622909275655,1,-0.248261933486183,-0.27750836468652,0.182454308968309,0.748705493270604,0.0657170406296785,0.634754524085479,0.0773106756310624,0.541595427478669,0.0900812710384698,0.664819746960925,0.111078860408094,0.754282099802303,0.116677040198326
1.06225906303923,0.104517536045321,1.0439547799988,0.081683956289606,1.02653351411892,0.159452655884664,0.177950425409879,0.085074639171618,-0.0770103572715774,0.0907302524317103,0.119725888200395,0.137237526030969,1,-0.180182685941495,0.30789478643767,0.207146509780649,0.662623348253162,0.0806199250486714,0.795756627097678,0.0745599690079463,0.611328541958905,0.0898408189957696,0.713837142104939,0.0985787043610966,0.804681294430952,0.110469716026128
0.870057064985089,0.10007972568283,0.969940342313087,0.0813809194783533,1.04629949311175,0.164564213921699,0.210130497384845,0.093124562849186,-0.0831370315726634,0.102226615047735,0.0163365496632657,0.152787301189853,1,-0.177305399797156,-0.42159095000629,0.19490775726377,0.877309101489295,0.0733553257081367,0.606212817897695,0.0781035654136362,0.795266157604854,0.0906866830335466,0.735559620496891,0.0975293830878232,0.573375679494923,0.133669364737788
0.950620911304478,0.106425468814172,0.989781735728606,0.0916220520786831,0.982144706457685,0.166028040727309,0.249428112251715,0.116672278893247,-0.0920044025127396,0.109083224617328,-0.0887948506732558,0.124769886731111,1,-0.185886636526484,0.23965159580208,0.206891159742254,0.593539897794847,0.0874111266402255,0.621378838301662,0.0814612377666846,0.593140579420227,0.0863848011531825,0.714821746837696,0.0984700450622745,0.693609632002429,0.138294665630991
0.856403256309226,0.0940257828047913,0.893744594033034,0.0818727384812945,0.817775490069942,0.12299984370874,0.23957061407339,0.0991726090629222,0.0230881976834228,0.0878278738307714,-0.0169112419765323,0.137362205282618,1,0.0521622377432349,-0.213243481712127,0.194461040318305,0.600076123299602,0.081131664318169,0.674617256632864,0.0745096906821402,0.655083655573864,0.0910218452653272,0.629331729788926,0.0990812938550104,0.677157877255615,0.126657534008141
1.01008777412654,0.0963602200971272,0.951250057455597,0.0871981923305678,0.794104382143377,0.121102654851205,0.293280531818188,0.119221979987812,-0.122644773472215,0.0860842593622885,-0.0363799763328888,0.132231294563135,1,-0.254137428700566,-0.257795885270526,0.182330159584659,0.759717213055742,0.0727395849711173,0.683635861991212,0.0822090028125896,0.752212266918491,0.0861711127445161,0.515422327882081,0.107333282361666,0.678799058655041,0.109520581253079
0.993523463431207,0.104126721918305,1.00491545695587,0.0841020620230587,0.909178954884725,0.130170041893905,0.140476024605864,0.067323271217034,0.0283032028348513,0.0779076790258584,-0.287664416711736,0.0750794039225249,1,0.0791971935924924,-0.00538714983550513,0.194509269037616,0.646890061112301,0.080212497285328,0.673988369948546,0.0724277746855518,0.810496382153609,0.0778691507642331,0.76693080738576,0.0908466896880468,0.891390101053594,0.114307584519953
1.07344785740399,0.108265917475617,1.13637234542834,0.0955334047122928,1.18732431781145,0.188584261676027,0.423976767717536,0.153469387144464,0.0302322675949794,0.108096924243064,-0.128843960718176,0.143464685832728,1,0.0426103412017996,-0.0280449445629121,0.19583288981677,0.787535996236182,0.0734301758225652,0.714024539732946,0.082313722152818,0.834466249701883,0.094629046970568,0.755056411898427,0.100810155812041,0.841454396236334,0.120730959625173
1.1330612008895,0.108621343320674,1.08450664980852,0.0887371186509297,1.19177368407334,0.193381462153225,0.110834970097782,0.0973749166962405,0.0742115052756151,0.111456658782457,0.0535814435394058,0.128430369693825,1,0.204190691927931,0.366042355317818,0.204962772879147,0.577871283735234,0.0917735006558785,0.663618118760674,0.0849338697165238,0.722619360935248,0.0883051066726042,0.515459432400509,0.0977704432166619,0.708849237649134,0.120233645400141
1.02453087345056,0.0891869654792447,1.03167506756648,0.074545416959478,0.897017670395853,0.133994811981125,0.0925276337626054,0.0703056931499328,-0.0437703850578763,0.0831376439368841,0.290134092720719,0.157742464430026,1,-0.151930210681322,0.112026466102819,0.166322082431229,0.602691271593966,0.07671068687908,0.786911929292202,0.072041924244416,0.694636628303441,0.0825053620460516,0.571958245563581,0.105070415408094,0.923332027748077,0.105315761509825
0.988659775905904,0.111282502172137,1.12916888542916,0.0975807980483431,0.980221997968354,0.155698379056525,0.527852609690487,0.168479796809746,-0.0662894860458309,0.110513137207015,0.104794475004819,0.169148896611014,1,-0.0921565256015422,0.0142196099328342,0.222991376484649,0.663898146019429,0.0925552093607031,0.641100330531206,0.0868491445011181,0.79469818294047,0.0799681506177665,0.742848525559113,0.0991138216787239,0.77011236610155,0.112026601538781
1.01320414834932,0.103488737156202,0.977046341399548,0.085674066104983,0.942314740816672,0.145341061968454,0.170155959342708,0.106741095353421,-0.0793308572905757,0.0970279330326815,0.145286304464812,0.168514793738794,1,-0.198116466302767,0.111946527189234,0.204502703025027,0.648737540431387,0.077430990611194,0.721793322658626,0.0832801424648236,0.669936366772369,0.0906153611691655,0.618153980681323,0.104148802917704,0.715258534696303,0.117590186366078
1.06891981596671,0.0982839178978572,1.16583725122788,0.0894551092489687,1.00137385932097,0.164582130069212,0.225850532214082,0.11029914745423,-0.0706383241601591,0.102978302314602,0.288008916443522,0.164003354838635,1,-0.148535992754048,0.109538290246387,0.19152871056772,0.616384960268131,0.0803099164428482,0.89439647803456,0.0727219644359343,0.619428337972057,0.0938444877183384,0.74015629968687,0.117926420892717,0.511537625229208,0.137796630948884
1.0202880496201,0.113542633834855,1.09362324559058,0.100911214655644,1.27806893940601,0.203845952216363,0.36011747046976,0.139611852390058,0.0531661462879123,0.139527559951684,0.0161822313612559,0.132785861023445,1,0.0783674916402787,-0.25095677699112,0.201880305628773,0.712914275312761,0.0854590460649147,0.73484127865419,0.086222697876122,0.720903576785651,0.0867705232699852,0.845615932008253,0.080414933651424,0.615549897133835,0.129704298175409
1.01392072367638,0.104859614624007,1.20141829616715,0.0929959019886757,1.1901465714702,0.184519851510143,0.131881490371964,0.0738435407928493,0.0886994578453885,0.109232439705793,0.154736768731123,0.146999020541556,1,0.223886969170752,0.216867054817697,0.198213554179858,0.679630338671248,0.0797599815349198,0.760731956305154,0.0813175011260063,0.691141603052237,0.083497980802737,0.837617933123961,0.101366006909702,0.675125917226757,0.119373898188889
1.08355176826026,0.121227250272497,1.10045519201983,0.106595009141211,1.33954534822558,0.225604875017199,0.532609162809022,0.183074283101233,-0.337556312065785,0.152845932273989,-0.223550085067125,0.109582629668635,1,-0.399634714395697,-0.0991111956901332,0.201385003548335,0.705635041566486,0.0901351554026906,0.825344857973026,0.0859507502832668,0.646516059484972,0.0994344259179811,0.927210627592419,0.112148624794152,0.780819032979208,0.134626801303191
0.931832205806151,0.0986828827096525,1.00585496904619,0.0817021290278354,1.10192556036968,0.165323127186436,0.105181241852058,0.0719882617780682,-0.108031325623953,0.093714840761311,0.0952172350192928,0.135357691038035,1,-0.317325102944463,-0.0275563122385605,0.189722360769674,0.782206774681754,0.0683718078720724,0.621030300899281,0.081727614939424,0.69526391211859,0.0879642525593694,0.676132182183787,0.105835705997543,0.741835454346751,0.121137700137076
1.15064897694438,0.110879276445433,1.02543665447922,0.0976399498437439,1.19313707736002,0.182601855257212,0.442053830695023,0.174941712244783,-0.165471491359233,0.127271077451905,-0.123473077818809,0.136700892147118,1,-0.227845487105508,0.227266142236125,0.224860837652943,0.785049937956518,0.0876530987340165,0.762206487987691,0.0823536172952004,0.699800112642965,0.083279999526793,0.861770510953873,0.0921528984488784,0.804572399212823,0.110933607866158
0.988345484016997,0.100594557805791,0.915093753819665,0.0890206675878977,1.05591035164127,0.164296895851878,0.40378622436478,0.145114931352152,-0.0677476226137742,0.121045745595066,0.0822827819968954,0.137919840785632,1,-0.10375398512457,0.0293738725761041,0.192802805293051,0.65404109491994,0.0850277334884908,0.688443063447412,0.082166475908218,0.668261376898645,0.0789423810948632,0.66946386695251,0.102615368861183,0.699586301992931,0.113698494572186
1.01160456101824,0.0994904207613181,1.03646597204634,0.0789444628698893,1.13946866276255,0.179126959864631,0.136219414383329,0.0923156874698164,-0.0573690160396984,0.100162253298558,-0.108006270787821,0.109388731912035,1,-0.145615197568805,0.105664186927761,0.149546829664418,0.676144003567265,0.0814479362720458,0.669060432537215,0.0834199207382693,0.846613018467984,0.0904258967824926,0.773459348384379,0.111011893517174,0.673921645539221,0.116251502234349
1.08559098574741,0.112806445326398,0.924961082763308,0.0847950345760551,1.03379888575321,0.175497154952673,0.266318191965349,0.131173656279199,-0.0278930772875185,0.119597394508135,0.0915718255826674,0.149238347453751,1,-0.0531591445383142,0.0839353755363315,0.206422021879715,0.694751263807929,0.0789797819148584,0.671825742210961,0.085392806810924,0.612731253583715,0.101501360028837,0.664811186880168,0.101730943929489,0.572708521546176,0.123697467652548
0.917153165038604,0.0968290487974944,1.02229506379189,0.0901054864326579,0.961059281251568,0.155796664500241,0.356351120526041,0.123248697757088,-0.117224704849092,0.108261548444094,0.637735274761366,0.128635015071719,1,-0.200311090359611,0.195927123696447,0.199923392913642,0.726055938970343,0.0731385163600797,0.708893545609921,0.0765353989493853,0.741245627030099,0.0816177564826452,0.448469958664609,0.109134601377707,0.718056294839536,0.111303892990795
0.934804677198025,0.110924913907532,1.11082116281692,0.102493410791613,1.20211233517859,0.192860747523122,0.41195075793248,0.155054670522555,0.174736832296679,0.13229495287546,-0.0245278977918157,0.147978874611022,1,0.248307180432852,-0.106374383194358,0.227102340290243,0.754616854685034,0.0866401795271198,0.753180593970584,0.0814331353528063,0.738460301745717,0.0885044031248004,0.774310020976516,0.111311078638832,0.855635663698147,0.135236399704348
