"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05577966584475,0.0908132870961669,0.941837525296313,0.0933310760215583,0.169563315027768,0.0511489521972464,0.00954775274247559,0.0176567005327113,-0.040236160416723,0.0365177359719133,0.433948159314183,0.200980337821836,1,-0.999999999691356,0.00418140382254103,0.265573194418163,0.762948098610143,0.106042066134545,0.534414287828866,0.091858381217329,0.840372816570253,0.0910156751418803,0.661588299242798,0.171033594411287,0.449271727723891,0.209717945448979
0.97157661084721,0.0864414507641496,0.990072765183021,0.110205787075552,0.220221736932191,0.0516440833226494,0.191487167083309,0.206911358092317,-0.105461265325408,0.0690468936610224,0.413040928369151,0.211009119839458,1,-0.51356219784121,-0.0426607997755497,0.282347300543359,0.654924142988439,0.128013946772527,0.712794511124253,0.0855893273836774,0.73797476166159,0.115986306130542,0.665479768941717,0.144178367644266,0.653243192347467,0.174239707991677
1.14536079621408,0.130628093432933,1.25438566323598,0.152986819072911,0.344986217496007,0.0951023154400844,0.00481047757056245,0.0169663259341738,-0.0407375553266864,0.0717741746259671,-0.0535880070449445,0.259296228784835,1,-0.999999985712112,-0.0888968845244942,0.275545603456777,0.919967596798955,0.120587597191883,0.804037995045698,0.125074500040001,0.656798574610134,0.154572127233768,0.769304484067826,0.164349258730087,1.00127301527867,0.213516334348557
0.931629342788078,0.0936202602712176,1.06288787317119,0.103324150389224,0.225072165147472,0.0577559462134781,2.03918327269071e-05,0.0188183757388411,0.00209261516158671,0.0463256364408402,0.175102300773214,0.260288367507464,1,0.976788062096276,-0.117345284180438,0.268666944490775,0.567010335533613,0.120249270375658,0.859844417733297,0.0878395986197791,0.654190032097084,0.11879060709709,0.805835891992658,0.130870369357642,0.842208863877629,0.197640395400857
0.893458393432854,0.0707713867177807,0.939945304729871,0.0917170727428973,0.0799832268898114,0.0261514255958656,0.0291376264369409,0.0472618467392008,-0.0482754739612961,0.0396471535841057,0.723949798009118,0.0696224402004195,1,-0.999999999968111,-0.121448624406231,0.265708202502361,0.7483063154858,0.107731233224933,0.689218479983658,0.0808709721185601,0.520644345719264,0.116097169636506,0.576298244936721,0.12171268138799,0.273098794889526,0.240350040079557
0.928253132356631,0.0931516271434959,0.852496645145711,0.103564387972235,0.217254552048289,0.052900438844895,0.062776044692373,0.0828234915372082,-0.0706853183216285,0.0485290709007388,0.287425464374097,0.233608001358933,1,-0.605268122057036,-0.253962116469409,0.299921892968896,0.721871668933787,0.128370490164912,0.641794393207768,0.103493979886684,0.521939804480048,0.103936517042026,0.842227108260347,0.130375295477122,0.72134594784077,0.177513603739645
0.942255596437602,0.0939022405648208,1.04151512488717,0.11997270009988,0.242967356531534,0.0603037903361088,0.0345005211340578,0.0451970901738519,-0.0915559959338925,0.0612390344556683,0.141206963887694,0.234367150735678,1,-0.999999998362338,-0.00977650025224077,0.234400024033621,0.726525176117725,0.113109536436818,0.582111577164429,0.112480433575833,0.646417740786101,0.12616459239142,0.908967308310955,0.136198372456374,0.275224359216095,0.208846180375896
1.1069003004855,0.125290577320726,1.11649283493849,0.133279422946199,0.404270948162517,0.0959971060383608,0.148690118908435,0.120413991668087,-0.148946730980974,0.0804451893459022,0.197865807241311,0.274950765220315,1,-0.607510313263003,0.549417167638368,0.253334124858723,0.44548812435602,0.129207122335491,0.814857114140432,0.119709932184612,0.845536891819383,0.144670545790077,0.930804416875079,0.141054358740259,0.632743516943368,0.20745766742501
1.11412447238089,0.110363762110598,1.16180444028303,0.114639400407781,0.342415302029444,0.0811080150367609,0.00135813804787419,0.00724755062002353,-0.0215649541802003,0.0568734137408819,0.197263251866516,0.299278021476136,1,-0.999999998853468,-0.127512156971698,0.26169882450112,0.647729023280942,0.120989108452418,0.903090370864455,0.101106886882627,0.766669782008892,0.11758603997951,0.56897476370516,0.148940337335128,0.984782333755661,0.156300024256883
1.02176609003423,0.0863464972549726,1.08820038794625,0.110776836740451,0.241715884544601,0.0612434180429181,0.0339581728364053,0.0422032755967793,-0.0905992813657886,0.0558877152404892,0.452856837180366,0.183668219972612,1,-0.999999999959017,0.168019050747519,0.242841095999874,0.792573426181627,0.103860463056757,0.683525695198197,0.0924722781633124,0.547724956769449,0.115152702549198,0.828583586414845,0.136536584662927,0.803087296280423,0.173627694612578
0.962036428178097,0.0857851796346431,0.977033393530789,0.0976628476593213,0.215370643043843,0.0484471156787061,0.0596197401025753,0.0896921764735142,-0.0705540922156491,0.0567741439262443,0.365231077366265,0.215977537476096,1,-0.622635554621535,0.102897958664131,0.234837057582999,0.679800989866925,0.107304659880198,0.57085984088855,0.105217423331237,0.703107309359989,0.103344406505709,0.649433501829137,0.142912624187544,0.647110094195074,0.171985533818844
0.947386534618013,0.0789888610832514,0.861241597525185,0.0838554649363576,0.210024567928928,0.0456130371697611,0.0276915030138968,0.0707587635790202,-0.072757472332626,0.0550721408605897,0.524169679618353,0.173382578949665,1,-0.954045941847349,0.113937718610939,0.256516867609354,0.643382193964924,0.105334783845802,0.851392044395092,0.0864103659043243,0.523850800563451,0.135337313775845,0.435593577067199,0.145038955549303,0.571603748584979,0.156755418415182
1.01087939678109,0.0998267693176975,0.948576318265056,0.115670085541384,0.217165813221189,0.0535545336079429,0.0842453691902169,0.168752597716442,-0.0578298102047433,0.0540684773337104,0.0431685955591192,0.264525709217949,1,-0.427546168439611,0.161567402826221,0.218582656191827,0.648104818137923,0.109486977112579,0.668775066653834,0.101352026612233,0.764850590242302,0.120192880067745,0.775018926385684,0.139243882364369,0.737919481116484,0.177366384760422
0.909122830802888,0.090836040171653,0.987797824397048,0.117546666102428,0.271702200369622,0.0676043375495769,0.0315976925791539,0.119117316350678,-0.0740547676563417,0.052455370065016,0.352871994863971,0.279243612434952,1,-0.799242852631798,-0.361902298173903,0.270534971962294,0.738384436385093,0.103346436646294,0.668786279663087,0.102069339398001,0.71134671245348,0.132502890336943,0.664236724556245,0.137220560725945,0.620570117090669,0.159848136348904
1.14768519110489,0.0991390186273402,0.994717334811746,0.11011357098329,0.280483444835805,0.06034197331494,0.0665272806422541,0.063102452323566,-0.136600881581387,0.067796295696856,0.276649879923829,0.234389300491858,1,-0.99999999996555,0.1058706083242,0.229119402785873,0.751460534982533,0.090161742734128,0.734844295900967,0.0999234655567792,0.580822542936619,0.111476216940298,0.790550321590812,0.142541224066194,0.632715314556597,0.192893128421986
1.01985934662991,0.101609348866086,0.989491703446626,0.106627041474545,0.285373778779473,0.0704477888851738,0.0333980815448254,0.0455334638054845,-0.0976265164771966,0.067731116840707,0.15844572616675,0.237716787253147,1,-0.999999999215213,0.243003726898757,0.244438174013991,0.683717245994417,0.106641004019881,0.725586341214378,0.103858253794074,0.860851651969357,0.114267717452606,0.655607162101477,0.165138925316203,0.795409115759986,0.155302158762602
0.972079286278769,0.0949203978142303,0.991418455676391,0.104118805470224,0.213119041459261,0.053440027037065,0.0612968221955199,0.12036783303576,-0.0943783633139369,0.0527166066989204,0.410856010161736,0.179950306065919,1,-0.825738120738027,0.117074250643899,0.241770580764672,0.570801041753375,0.118692957534559,0.657204800383945,0.106916090288502,0.803670635752275,0.110243345562643,0.831767463941279,0.150831603683454,0.507177801456296,0.15728008753437
1.00156536145815,0.0950062656298305,1.10904885716593,0.120114695563751,0.220192640675034,0.055151390872013,0.0248183988239796,0.100649191976788,-0.0400449822304011,0.0601560932859517,0.294783150395302,0.243367749077469,1,-0.541701235049956,-0.019434620475724,0.256088466472655,0.796916195060998,0.105984687507014,0.573933024920335,0.101808981813655,0.736973425199662,0.123685505463588,0.678553627077194,0.156299944049824,1.02196753214551,0.150200684018896
0.939461919748173,0.0745398999772898,1.08170435942691,0.104855661441069,0.160852566760061,0.0416080679083847,0.0415906107671711,0.0627155330205328,-0.07255086127881,0.0407827179838958,0.343426439891615,0.176551911023762,1,-0.887014921590412,-0.044166996581254,0.209626576564564,0.535674837065566,0.110056514057979,0.674403693686409,0.0957451067909147,0.741241089848009,0.117127504426023,0.599390085961334,0.136358657951295,0.494875398804142,0.208578381540945
0.949001392685098,0.0952716623284176,1.01852975694988,0.121003880899099,0.248715738434504,0.0619570369096014,0.0467911821889067,0.140184805908426,-0.0580036997528205,0.0534589808997777,0.211966926057832,0.275225406411169,1,-0.537677735116017,-0.19592778416077,0.25341187098791,0.595964957627411,0.106614267056606,0.666549101940726,0.0983599790527842,0.838703737674985,0.112517933982405,0.655345160790404,0.162177002668532,0.833756612755435,0.163547376272085
1.04659695792854,0.0967872336489558,1.14885510058748,0.117061658385504,0.272623015930864,0.0600917149487369,0.0405812783395864,0.0541670639698424,-0.105182652982316,0.0711135905354799,0.151983152460127,0.217538630875849,1,-0.999999999870309,-0.165402669482534,0.277077885142465,0.798650525762012,0.118347703504142,0.733409579123164,0.100839084131367,0.742427471141162,0.121432451732778,0.464542145325491,0.158740550901085,0.626457302527845,0.17255348198252
1.06242780654806,0.106316251063149,0.96139756033914,0.113996227261486,0.251516084866027,0.0626736845989273,0.0477915201180034,0.15022098615567,0.0322279808676758,0.055916332177394,0.252341677649047,0.273390510801409,1,0.293950899075619,0.0549314192388959,0.244746038407644,0.63260574647292,0.103685737118658,0.785878457408967,0.105275311215623,0.678809601325395,0.120127369791481,0.676642567680135,0.176121353119516,0.642163585924974,0.175263226417209
1.07613781011464,0.105368559476475,1.04700318406464,0.115623962794571,0.272218051670848,0.065936968508338,0.160740496970084,0.164784210104341,-0.0547360475701865,0.0626298697406285,0.296658728625283,0.235282331390841,1,-0.26166902745201,-0.102199646219778,0.23209719515667,0.774588697672295,0.10191881752854,0.711472168033429,0.0990632649482292,0.717336110930455,0.123446290629975,0.949837513275873,0.169316286105764,0.556740905482067,0.230384666065541
0.908835759155681,0.0819883086893683,0.943601569660369,0.0887074822346885,0.21812651603151,0.0489432552509996,0.00275829636124932,0.013321364768601,0.0245287061588498,0.0537037728689943,0.489919806029884,0.175430904499848,1,0.999999875648107,-0.121775519333287,0.229614322807342,0.761958975656236,0.0898496597000648,0.707616746978827,0.0979033988485929,0.335887889432558,0.129863063176352,0.589833986224957,0.136534355107558,0.537218662349935,0.18072616977229
1.04405756539825,0.105950178245038,0.812908815040159,0.119371198396175,0.278556252661303,0.0650069939235434,0.0477310624894012,0.044819749241961,-0.115307353989099,0.0559052235537865,-0.00562049765586118,0.255924622855097,1,-0.999999999299677,0.106377559227879,0.255364276094943,0.716595349695161,0.111282161376297,0.741147070390265,0.109194558741635,0.524701080351285,0.151356473552899,0.841413701032195,0.125002165403414,0.726120082075258,0.170404720360109
0.997744790152113,0.0981024442681226,1.02599788054046,0.109231945791756,0.316702183738233,0.0730166539168117,0.00399778595469168,0.0105313092960196,-0.0355824045854638,0.0456260960381889,0.287883367241089,0.221722180280142,1,-0.999999989777623,0.240737506706848,0.284843359711607,0.672083475960755,0.112659745979718,0.800181256469783,0.0960844181831453,0.731254508734914,0.121224033462064,0.771923320369594,0.158647365639222,0.783483810173234,0.225022471112119
0.954719806091605,0.0855439296005349,0.962398944123079,0.102149346331345,0.235216168553912,0.0553284247643248,0.0952425734764997,0.0982958900491509,-0.105430442940549,0.0493220493833581,0.36925092041171,0.217161794225129,1,-0.704396005606452,-0.154178866753832,0.255081647092416,0.65314456474845,0.094586144960653,0.70369198511462,0.101721897868172,0.63922199803848,0.11176817296654,0.551720150748303,0.140516526204756,0.91845776392072,0.152408696524874
0.969339979194158,0.0773223480214963,1.05915323721041,0.11549490021292,0.209712208357309,0.0505970496699775,0.118786427096888,0.0905689352112994,-0.0909824588256119,0.0646769061901955,0.60874115317633,0.102138009036599,1,-0.576451008030444,-0.581320334789765,0.26663261249297,0.87629409017767,0.096840481732639,0.648547663154557,0.101143061124458,0.654969943852012,0.0931218404556289,0.70932056416984,0.102109732273337,0.45794719201503,0.200666180959146
1.04216795686528,0.0944306699541461,1.04510643187904,0.105109788786631,0.226706022918537,0.0560421663185244,0.0577237789627902,0.117248532419654,-0.0880989976805731,0.0507432062286229,0.633128498827681,0.132316430303341,1,-0.770126487732101,-0.14099127866358,0.271121578444675,0.856815669171784,0.102689507323608,0.733390403059214,0.0994441448649653,0.738909507185603,0.098295582471009,0.745292690649836,0.113774528618855,0.522000126825811,0.194490492765226
1.00256282928059,0.0837526695846469,0.768021795422827,0.0940425006663346,0.202924789436216,0.0497499268917565,0.0442618478311923,0.0461692899481792,-0.0947724968020847,0.0508469025972966,0.336319299100889,0.242278533098143,1,-0.99999999993869,-0.0643232762011522,0.261035729985425,0.644902001598847,0.116462730918113,0.633533897663094,0.0953423337812982,0.574554530862593,0.116577712911872,0.574762542967429,0.129956788730073,0.84711542468451,0.173790692065935
0.918658268934414,0.0849713647705466,1.19194169386427,0.111440840042842,0.23114002521489,0.0569665547220372,0.132269019531033,0.170146094307867,-0.138927336894823,0.0712076492976154,0.416144916152561,0.230968139738807,1,-0.794549695377678,-0.0573328686432204,0.278045785491793,0.690414367193733,0.118352022659998,0.724230677389283,0.104822580562133,0.665736542789736,0.125124972465552,0.758929913119572,0.122642760083922,0.525152649719042,0.187640141171003
1.02982936147971,0.103653544914432,1.21792073839768,0.126418500155595,0.318195475529376,0.0795013570527034,0.169034390140927,0.157544393201776,-0.159994832604872,0.0799570315516842,0.476239335241197,0.213973809511612,1,-0.689876610308312,-0.153637875840332,0.255295413232009,0.869159535640208,0.110014548569117,0.790270974567305,0.124194165486104,0.860484026118276,0.0900441320290715,0.773172651518807,0.145091273863539,0.478420506211539,0.223298714153853
0.924324986245965,0.0810979434380558,0.895557792186376,0.0953056082605492,0.244636815676913,0.0615262986068679,0.0251195714709095,0.110145572578898,-0.0774901022641999,0.0485185733702597,0.41027086933466,0.217829976828507,1,-0.988505780666711,-0.455724604009277,0.226477618811323,0.726512435466647,0.0999597437900131,0.744720484253807,0.095357638770727,0.51509460728788,0.125196853759319,0.546665842434354,0.151727733957357,0.588246112337994,0.154102897007609
1.12308591948996,0.121223605409128,1.15875940630533,0.131241518757586,0.351349531058316,0.0884136420358389,0.151635170709447,0.189137192859271,-0.0400834547492348,0.0823821260920771,0.353201622440875,0.263894309581246,1,-0.173658275693456,-0.0402819728248541,0.265211174876283,0.724157739241078,0.114010672133927,0.768380678001532,0.109592877215697,0.792316907382107,0.132530251590699,0.952921786290814,0.130890756032568,1.04064368511517,0.186959733232702
