"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.902327350522624,0.0904942808070221,0.906529648833911,0.081496601106341,0.64610625186176,0.122839114951653,0.0981877618136795,0.0833461713764976,-0.133249710563954,0.0850707485186403,0.684715060055207,0.112876815613431,1,-0.529036482890288,-0.0414809397746516,0.240602522187016,0.464448974625006,0.0983718431946954,0.706619906667704,0.0819474132648077,0.524798410021951,0.0945115679305016,0.628698331406971,0.0990270776023421,0.460234150765554,0.154111005113057
1.00928574466464,0.100734746736138,0.933506766732372,0.0814921853850462,0.894033750613457,0.153789629614589,0.121579388694664,0.0829161049516475,-0.175507161047104,0.104870004709345,0.710271473707783,0.099174995835017,1,-0.532338536722246,-0.118861896034495,0.240788067304793,0.737373179986134,0.0881651321388421,0.54880209556326,0.0904668309102653,0.676750188027866,0.0918030088218615,0.661479666086385,0.118466398654336,0.599697128044464,0.136844181971298
0.985288150928981,0.0967565484948082,1.07066344028133,0.0856760791459287,0.83626276283925,0.129273821862843,0.0275625133180937,0.0971390603092377,0.0173218803500671,0.0849692827071797,0.197572196959933,0.187156099660117,1,0.114094378402096,-0.0901325652578437,0.215502431334703,0.642968571188306,0.0917894027171891,0.564744468310262,0.0913467032704014,0.743167134700305,0.0875180281020708,0.600122106137052,0.0958136269840495,0.719624583203933,0.116516511420965
0.93505020701437,0.111929133125385,1.13924177739816,0.106388760343856,0.912444547719064,0.172940247718042,0.342533428979562,0.159791043047509,-0.0866825738445408,0.126890824621628,0.679032924512946,0.15316370471498,1,-0.155051894475683,0.230067735379084,0.268526416378005,0.699371762950812,0.0942378764570025,0.684834695891923,0.098373617109995,0.788236779416007,0.0956275571902362,0.665538148980788,0.11356298051869,0.816847384749602,0.143154578503652
0.969503313157282,0.106093296782943,0.941591303872821,0.0905895658374512,0.951281735223152,0.164400525811331,0.207260985292798,0.102721161335659,0.167338926650348,0.112919904312668,0.679353473034434,0.134491645453481,1,0.376863103838759,-0.00596746069052235,0.26156241355404,0.799703092668416,0.0866079037602878,0.625420074912884,0.099433510727405,0.697842255085567,0.0946788122145289,0.551726060436896,0.115831071204069,0.833864444522802,0.118202742159967
0.928354791934405,0.109734232555674,0.970558522746817,0.0957415911208373,1.16821985039024,0.213252486910879,0.247497602661423,0.131008806522958,-0.25738731668585,0.147855822474994,0.644373114192173,0.134681952467521,1,-0.47867346498688,-0.144267538548171,0.252073246229457,0.525997406302769,0.110472044369657,0.699344006662701,0.0880029851480684,0.901775300112656,0.0958317035650272,0.600410198421819,0.124570192753293,0.48688952653966,0.183688013135767
1.09246410160067,0.123814139740627,1.00883585050171,0.108964281591614,1.10764245884727,0.209445790090447,0.426846904463804,0.185506734523055,0.208454612840829,0.149136805423182,0.667031955032806,0.179385430881508,1,0.303162614869987,0.0927202283148506,0.255858810929779,0.743640955066762,0.100388278514941,0.8176960870345,0.0991589412286272,0.648662717872202,0.106798111087715,0.928425563782751,0.116775257422438,0.611415614246498,0.144077160757384
0.991610478567293,0.0992027572173374,0.95356793020217,0.0840214811269888,0.934712992636889,0.180201395010711,0.115808992302923,0.109154904126904,0.0196893775912358,0.109706821815023,0.484147984400003,0.236985068050822,1,0.0598441505222579,0.249772658217201,0.220637767940153,0.52789270858299,0.0990612823484634,0.837727858963965,0.084754341734752,0.572045182402159,0.112558439211088,0.851488860975139,0.123504003414527,0.485181823488138,0.136641085910064
1.11056416108869,0.114885451803943,0.973533633909229,0.0996003438746981,1.03867595474216,0.193843813347888,0.177831371130028,0.103292795913733,0.146712375179691,0.140174710853128,0.477855954223837,0.278386148197682,1,0.341367774364021,0.0979053629318203,0.238049321958551,0.706113606647691,0.0904165174158179,0.726810419309806,0.0907824050086847,0.588533755756633,0.106963776002495,0.737486555990743,0.136715465046863,0.726521061468254,0.148519179621224
0.996767314669823,0.116341311314039,1.02048792339022,0.0944875406319748,1.1572269127016,0.227062717651622,0.216827872082889,0.112305282533398,-0.014863217922707,0.111843577243952,0.679879985183487,0.15392032734486,1,-0.029671945934005,-0.0116615358092018,0.230414797611453,0.686262481479319,0.0945695697790294,0.868041748493663,0.0828387161302801,0.837288194137197,0.103090902913918,0.588525849598851,0.12935626349289,0.786772432145732,0.148840677317267
1.18444388284042,0.104825208118632,0.960697076038303,0.0896218283748022,0.853076209579642,0.161995866150868,0.238500179077244,0.112943495961384,-0.0282532071919946,0.103055657679058,0.704460421146566,0.135230411905329,1,-0.0626367887505997,0.596471117702174,0.254935869389032,0.556830131951211,0.0970473771883748,0.892077212410928,0.0770639839756805,0.587098049760531,0.100769038591975,0.65307520425435,0.111729955051875,0.563745635298616,0.146792855047268
1.12040700240878,0.108587378238661,0.952636552029268,0.0928763000035067,1.08737470559355,0.201706599773414,0.279043834225057,0.131091763192622,0.232180342802462,0.144477496716085,0.571572148428735,0.210612978153883,1,0.421501980490756,0.101810399254767,0.234405675943971,0.724633203594749,0.0915306304492203,0.796437488855382,0.0833264829116038,0.670919103685165,0.108913420187822,0.908980479681879,0.129459386101594,0.503821962548629,0.150929399702773
0.977798421955987,0.120205229238198,0.959864506878087,0.103150832618885,1.28580162192626,0.229668027141865,0.218695125884367,0.114021122352034,-0.158517228675519,0.138667878011145,0.302686404206206,0.228638756722217,1,-0.298930297583841,-0.115340754495533,0.246461507264942,0.663498861417033,0.106225504773355,0.686858603054869,0.0928334850946553,0.695724910947245,0.112766509376268,0.738747247891862,0.111115128210277,0.677467640568728,0.157473903497773
1.10185569070165,0.112381009473678,1.03345462784753,0.0990241432555198,0.893401057840092,0.169481839706235,0.256503277843864,0.141246305518807,-0.0418902070035725,0.11891631373324,0.680650450358617,0.140807558151809,1,-0.0875070041172895,0.335341946502461,0.254956657448156,0.651922291190077,0.0935468214979207,0.689576015657419,0.103650261825471,0.661980988239967,0.105079199515914,0.482591239926608,0.127269165717577,0.677011790511413,0.134270616148353
1.04507232988292,0.100069878005623,0.876024701919033,0.0865073706571822,0.776242968322824,0.144206158334378,0.119109968522124,0.0881279287085791,0.0506431153230583,0.0939127601985996,0.536178377950592,0.201358344903847,1,0.166551105254895,0.2986946310276,0.253584905963962,0.722486354859886,0.0825057451129953,0.672894881848329,0.095076535580529,0.654240298031488,0.106085950667889,0.632374682024219,0.11694939285311,0.702537686978261,0.146747464532443
1.00706000560258,0.104007335681292,0.875661444601028,0.0814937410814031,0.880453473703016,0.152282966328133,0.0497075337346221,0.0630310010506774,0.131996653484061,0.0935396681796547,0.567220506709239,0.20910408686417,1,0.630955320800346,0.0408931653004082,0.236949257364013,0.494633715445924,0.103019734617903,0.741561795656027,0.0855278896039565,0.729715216758877,0.0970246181610103,0.707844574047085,0.10768882948868,0.823681744443031,0.133895400341925
1.05463378622368,0.117057293687511,1.15853421702173,0.109268377953463,1.18033658444124,0.223732304882737,0.297156058806003,0.163645443197506,-0.11933673756089,0.145789773087566,0.702785593109186,0.134518983673204,1,-0.20150180089113,0.375141122198478,0.259637721800642,0.677772772905467,0.0885547110816298,0.685609120848247,0.0903759018061898,0.727370100586309,0.108857374327944,0.64543812239027,0.136737655543605,0.700987742398708,0.155481744607628
1.04903568424637,0.107338639057325,1.07337932090331,0.0923742126137762,0.819060466609251,0.143005764529804,0.0113852961406211,0.0545173429467283,-0.0466741834924349,0.0948520237028449,0.534810332580321,0.207226521260627,1,-0.483333148338767,0.115724400480635,0.218971164739348,0.8472491212593,0.0857179411547286,0.691426529188869,0.0939966549015913,0.683279872538468,0.0980347089148446,0.622612564157416,0.125335071575442,0.571591643866204,0.149045322994149
0.717230942119978,0.107069819289787,1.02161234810926,0.112609577479774,0.955357693302096,0.177847901201351,0.370124009295201,0.168984284615124,-0.0104536782109993,0.133814551907748,0.778159414211848,0.089146887191393,1,-0.0175797419466552,-0.471545688934476,0.26783299802043,0.742129686599066,0.0949759687377668,0.690935364562857,0.101780452615468,0.64085720748154,0.10787056914377,0.770267695925334,0.126104055740916,0.31741609507517,0.167733419294869
1.04371653361659,0.104568353923863,1.08221146649578,0.0979871108798377,1.18512785544264,0.197382293292706,0.198693504753587,0.125586866309622,0.0545739277567208,0.140550965761699,0.53178878605563,0.202171610858662,1,0.112463287223903,0.137009512966483,0.239430703967177,0.751989315194466,0.0915391089747905,0.513064492243203,0.0984337968084458,0.699613661516315,0.0963438916984919,0.769521940655165,0.109315948235178,0.776039231857431,0.134706253616569
0.934926374764874,0.113166524621699,0.99431147703228,0.103536989568892,1.09178538428011,0.208352356519709,0.367369642472701,0.145140642012404,-0.134505971557411,0.13462071867171,0.519339124366886,0.260387463822694,1,-0.212383754986351,0.0613001721279512,0.256465803790087,0.672333607503257,0.089426200152638,0.65660836712569,0.0957268608852073,0.801980986162942,0.11050197170583,0.748351034048274,0.139828242005737,0.826657019132074,0.143535383726592
0.947767098692168,0.109997070101909,0.899365731495185,0.0839307582269019,0.958314179764657,0.182125533999228,0.0697178076728819,0.066578928888988,0.00577783553684147,0.109026469010892,0.490136346087669,0.219425298212621,1,0.0223531821770964,-0.201712401779402,0.245327514904536,0.594127395288933,0.0993448729383019,0.746340107069965,0.0772832412417901,0.44330865554593,0.114703848738786,0.612272755378183,0.117331399593866,0.545673645484413,0.151029471262489
1.09166383026901,0.109661746625878,1.01808283036734,0.093384334256194,0.966726358473088,0.172325832441263,0.26007323913523,0.133346598580586,0.222079118026395,0.134555958572883,0.31678671345558,0.269248366456065,1,0.442902478476742,0.38017817406397,0.258902624356923,0.551265315667428,0.102654655989937,0.804276650395616,0.0867834188084387,0.758705656011449,0.111369739515302,0.975896877371852,0.0955967052941623,0.527172703661842,0.150731098782149
1.15931989526741,0.0952392115191676,0.894489447650953,0.0785520984120161,0.69592475510652,0.109869587649319,0.0195972029849308,0.0356349780120779,0.116782607631931,0.0970534773289907,0.446921734588839,0.185041848284627,1,0.999999954438672,0.321866126808236,0.223926586375514,0.629582776032114,0.0914850746011634,0.632992126927901,0.0815735962761203,0.627197193123004,0.0905377853387031,0.720095903303069,0.102381039114247,0.538851522325402,0.125895853329329
1.00082396696446,0.118010958292401,0.965360566781912,0.111734015073882,0.936188749168554,0.19733267000579,0.437460582333888,0.144032050026721,0.0713242781473067,0.138801483747917,0.641226253435919,0.178424339822603,1,0.111451575675266,0.326995794847984,0.276832934827125,0.372416504840856,0.120038477459274,0.762008649109101,0.0969258504114722,0.743117935446073,0.102598417436999,0.755493729444288,0.134000721000691,0.564842341497243,0.142707786579703
0.995330414334345,0.10215350612443,0.954787336378618,0.0904893740188159,0.767742814129362,0.145184466021755,0.176060747938178,0.102220281315477,0.268562221164015,0.0989072003143488,0.64874707610663,0.134731253837372,1,0.730475692393337,0.155048173477531,0.231968853850688,0.534651658958492,0.0933615755230377,0.850128277131944,0.0825383157894467,0.450027599313693,0.111537434104204,0.639948276503194,0.129396416167552,0.601066553234989,0.159955068069628
0.910548469267699,0.101629171883982,0.934485139946699,0.090610258393422,0.955367479826952,0.182052811763033,0.117567811542277,0.10952941699756,0.0471771238434868,0.102399361181681,0.542540330950679,0.243957462714577,1,0.140767376431074,0.271161616582054,0.233276104608627,0.618829858187154,0.0962654119658096,0.63606783388999,0.0968254357234425,0.682097468573128,0.0966776855753006,0.567546361906695,0.132870833934876,0.769405317879324,0.153152397133899
1.09777481027575,0.119777916713161,1.11618185253839,0.10963661443993,0.984515658916355,0.194216157914478,0.284415525762384,0.108586861119026,0.00682446052709763,0.137492909664194,0.753717715257711,0.100108891363544,1,0.0128967523997437,0.367346010909679,0.286748652860335,0.535615672734384,0.109842377320049,0.710926761095975,0.0935819893557201,0.876773727984913,0.0991591363892325,0.55072110825612,0.136494372303632,0.851879113780476,0.149263917067525
1.01586683170599,0.118123582852209,1.05398437182613,0.0953900864738784,1.23265300552223,0.218084666017195,0.177572535805737,0.094781597766628,0.176290426222755,0.135410845418395,0.465704662471551,0.24466950101943,1,0.376808256180178,-0.0160256532915457,0.255369424680152,0.713039941054541,0.0946087701862443,0.588087798613239,0.0928846350215656,0.766643777340523,0.0881383175253714,0.725885530889287,0.102374339136595,0.663815125900054,0.150010911389804
0.935069021573554,0.102712103460315,1.05525009235372,0.099387989449095,0.849220965957018,0.1477602912226,0.312505005983546,0.172966043109205,-0.182649568468775,0.110891761620973,0.407654786858791,0.244824988372001,1,-0.354551892048236,-0.249633692384349,0.247873558435778,0.718462111514287,0.0996585411416893,0.623102934954801,0.0937950955379735,0.747044222484239,0.0941339848155665,0.645301607641655,0.109736308253396,0.650576567654657,0.148729428527341
0.952295747682257,0.121426035707343,0.979792768317972,0.0961766397189133,1.39367126361508,0.270953656778325,0.207519680690064,0.151225464042525,-0.120472897497097,0.149498825940951,0.712394801297615,0.135738155461301,1,-0.224016257662773,0.174429018665267,0.274837262432293,0.578090272891921,0.109974144338416,0.780828125980855,0.0979015070058806,0.690126223754594,0.115976326299628,0.781655595347475,0.119885897102022,0.876403268750878,0.141393749688067
0.854163789274486,0.104575067796209,0.767456655434335,0.0849601482987721,1.06144117538314,0.186223854025603,0.0229474739547638,0.0763274188932344,-0.0492883500509662,0.116574105510148,0.362003929073919,0.19345402254577,1,-0.315812177447941,0.0505692317169816,0.19639671264359,0.659956371862008,0.0810245907899289,0.449032608203725,0.101305855233978,0.649792234247761,0.111243793778757,0.60297490433024,0.125549025647873,0.443187582452309,0.179207338579454
1.05886817360664,0.11177362046721,0.987630285554561,0.108862755584995,1.17225588381196,0.226187499929968,0.385049651028659,0.199005096686968,-0.111095618565337,0.13605645068876,0.498243615922504,0.277527408388098,1,-0.165358815890591,-0.280213207579772,0.250993661701938,0.713869225733941,0.102030698527135,0.744192961368011,0.0928206132728458,0.750033706244758,0.113400874677517,0.809158570241734,0.142460788792469,0.422028362564457,0.184167457851116
0.995155205469151,0.122983564164264,1.0847867697073,0.102687154384732,1.29972924093928,0.24301005697716,0.371126272782578,0.17575826375796,0.177736136593327,0.148200178010211,0.531649955126373,0.268969640903575,1,0.255910697746679,-0.274666801203899,0.266049136945381,0.627344427918654,0.103007014046481,0.758020044030948,0.0971625107807379,0.633583433879866,0.113451253171014,0.734566537301913,0.118706649098561,0.687033751999744,0.128945212692695
