"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11869160451708,0.0915054513949627,1.06412648677877,0.0912693077076225,0.485265134395102,0.0749974348834416,0.243982434730258,0.126819522062614,-0.0834954895938991,0.0670510526412505,-0.410886051413679,0.0670924614686616,1,-0.242657763597217,0.538648621219087,0.206415056943347,0.637288087529206,0.0818936911748201,0.716125980463605,0.0798940234036204,0.755261869648808,0.0829017458116595,0.737536667814822,0.10922775516812,0.743156998766851,0.11107844393809
0.99884644852253,0.0832617135452289,0.988819559792251,0.0846865103578167,0.577174234130889,0.0892358748294788,0.286368027811615,0.11277373276145,-0.0940978648876874,0.0691189192443935,-0.21532641508835,0.11676571293774,1,-0.231453651780119,0.109134805918184,0.172332354561352,0.660213840517847,0.0771189846175299,0.675092316264539,0.0770795053220965,0.651146587383577,0.0919113859882442,0.746059179735454,0.0909390982793983,0.842459976807668,0.118754556289484
1.23410674946981,0.107306316225803,1.18370866356113,0.101213673787586,0.980972324643891,0.161309295383673,0.334750128004709,0.136414923202636,-0.316222381268431,0.114488333888053,-0.56708141177368,0.0598849465503215,1,-0.551828150293872,0.198921297053367,0.205056380019337,0.855946875405969,0.0790439129184838,0.805015539687301,0.0783968514442216,0.821088231636078,0.0990183899247898,0.729815017939381,0.103618055666874,1.0051239599098,0.113619450613465
0.978187040509402,0.0897213515070574,1.00356574658021,0.0892955595161281,0.599940671536264,0.102266801662217,0.333247131506687,0.128150361617396,-0.0535455521804144,0.0789900638463343,-0.207853101656369,0.109002357859421,1,-0.119752899957865,0.330865276815593,0.161952121593087,0.645658760247206,0.0740814983263374,0.654460133223839,0.0840505980999379,0.69230678731036,0.0880744392349611,0.732632360166228,0.102606132706808,0.668088043885775,0.128635385839129
1.04342029401718,0.0931631034943335,0.82711307177784,0.0725707802704118,0.580098097586084,0.0880891579856154,0.133550687688904,0.0811674883008406,-0.0416990527498737,0.06152035778346,-0.27942331062119,0.0854291425260859,1,-0.149814001664946,-0.08515732229003,0.208637783674612,0.633971064019956,0.0816659750154993,0.655649562332414,0.0725483755376562,0.535658009850963,0.0879490628354862,0.699311546881627,0.0967939665771938,0.638557905487208,0.119709942314455
0.906996072870802,0.0929985712089363,1.19912598781886,0.101031393332042,0.565829862317466,0.0881478461547121,0.273220434103048,0.114211857457595,-0.234886440338079,0.0851793134533453,-0.309151797973814,0.100188469139127,1,-0.597390656495202,-0.206979054284516,0.217622426703122,0.666796550850776,0.0915037353588439,0.583354480556307,0.0817609563481819,0.774861470720545,0.0803410385494896,0.579830226512933,0.10420778205951,0.640483407006514,0.128724938152813
1.04010703060778,0.0935015445416862,1.15239814648365,0.0933650405007817,0.646824666296552,0.105855818103363,0.378888946459311,0.134719027651242,-0.169002449062376,0.0924268249683232,-0.183392060849795,0.096951716242746,1,-0.341384456771917,0.128832363399493,0.205118840810999,0.742563553316282,0.0793811684776088,0.626330355611459,0.0833464018443613,0.92121734429764,0.0819294904542878,0.676651786427173,0.123339470378329,0.715270109826042,0.115502298235258
0.980257157433605,0.0917064633701599,1.00151247929969,0.0943329260298414,0.583797446924011,0.0890168136144638,0.364697695633936,0.139354062565104,-0.185137695732921,0.0772737504905418,-0.349352103487232,0.0920783045886723,1,-0.401233557826896,-0.307320796387762,0.197559062578794,0.803823584634384,0.0755304541570659,0.616574952012519,0.0843539128316068,0.744152235027419,0.0872997051670361,0.777448747954186,0.0959225754310721,0.696040402307038,0.128389930740091
0.959086856485751,0.0858586500401444,1.04533297086494,0.0846060226080358,0.648762599507994,0.0959634172480258,0.27739636619079,0.119576623557649,-0.189133312712098,0.0794687376186639,-0.199984086618097,0.113555778922294,1,-0.445835598918814,0.0440260253116484,0.186681725726069,0.664586383520271,0.0760150753150708,0.727183473864703,0.0691191759747297,0.785869104274878,0.0768363167607376,0.670957605187817,0.106736226284484,0.727765089980657,0.126226334008717
1.09261395229642,0.0931850367005028,1.07591440514593,0.102820322039278,0.590930598789082,0.0941761810732535,0.272010891753821,0.142689043320467,-0.218879797279973,0.0753993695947487,-0.272961282612446,0.0967196820829061,1,-0.545939215544416,0.0355534055193725,0.207967720636663,0.702831453339093,0.0805405368490631,0.640604343845067,0.0878247301031487,0.876283062907574,0.0783404359044132,0.833272802317852,0.101773310862016,0.605937682903934,0.118568622259209
0.900516797405907,0.0820472111726037,1.03644370185609,0.0836146892807382,0.568839977469634,0.0774330222976772,0.253643965104886,0.0986701990133081,-0.116501078132613,0.0733442966654809,-0.249100721902247,0.0926753848544413,1,-0.306706247381863,-0.21449596093722,0.195379444498657,0.714269421183196,0.0739288850772392,0.626977453219812,0.0698498818751861,0.687607233338059,0.0773493758374682,0.740628789722248,0.0988268749882735,0.590119443527798,0.127733928553265
1.00096417424213,0.0834643668466959,0.895693395590388,0.0783637835673013,0.4916857061779,0.0749896408318946,0.152793527571252,0.0897671759866812,-0.0997920335646856,0.0610788102820689,-0.202187635697686,0.0996858058069268,1,-0.364082330486049,0.00633098874896036,0.176091163723354,0.722641444251034,0.0739471987574054,0.599764407219848,0.0824506543567512,0.789313455938536,0.0776226252775768,0.429925438011995,0.102024442417949,0.637741567168703,0.122852037657549
1.01153736925619,0.0852754290977699,0.938454617660538,0.0904384412657502,0.478665203745986,0.076443118282555,0.26233343463097,0.121484311983311,-0.019281015230269,0.0653937860275279,-0.276601087928553,0.100730345938659,1,-0.0544110549199964,0.137615296969778,0.18337042377016,0.595746639757968,0.0787557828366276,0.688401827932815,0.0708068908641608,0.602819270552552,0.0929810115977619,0.606082444499502,0.0961655896605935,0.677154530865114,0.118195873771522
0.887410363312717,0.0760836920053908,0.966490479275431,0.0816114757803691,0.415412634072326,0.0652164904812336,0.055589216163764,0.0788853668887687,-0.0479611372874201,0.051753582388388,-0.368901507747322,0.0747210188341275,1,-0.315612610445505,-0.276148761812856,0.167863170752252,0.684422219315225,0.0755262869281659,0.648523233957249,0.0788364100836955,0.719659611814251,0.0872486375452799,0.277876296435234,0.111883037013565,0.637228144797514,0.112560964033765
1.12283243509237,0.0928902199753604,0.942937327383215,0.08799201856758,0.655875670230708,0.10283890805002,0.159700982810667,0.118342807756111,-0.109288749599417,0.0855719701493403,-0.394231853587831,0.0852582118165517,1,-0.337684325507517,0.00128029749465928,0.192196440403749,0.717126667479283,0.0784515995911107,0.723356022111613,0.0797011373892378,0.792572683253796,0.089525285825655,0.630245457842467,0.103871282165561,0.853486294138424,0.104269795167729
1.04164664786461,0.097921841980226,1.09930754894862,0.0904986885748841,0.609145667968136,0.100107749034165,0.26221396832914,0.105774356962486,-0.0475689712650993,0.0782633557317019,-0.237596506491454,0.117573806076677,1,-0.11902419909287,-0.0632686356917746,0.204241900582552,0.667575317623074,0.0784640050235757,0.738167554369573,0.0740578040157003,0.657867488606675,0.0908227810207941,0.735353291271047,0.110670963826572,0.606432816991183,0.1262789555301
0.927129076397986,0.0850545759932406,0.901535969124096,0.0866695165819984,0.507612756622597,0.0805427956295842,0.190791051175883,0.106618603607237,-0.0305372609292522,0.0649431318941843,-0.161536539621908,0.116458731567036,1,-0.0981261627023406,0.265049718465366,0.189926872146632,0.42394768961874,0.0909571541337969,0.672169686649959,0.0769399570811867,0.703414690175941,0.0822872027851791,0.652409696231535,0.0976138599589506,0.589828147831257,0.119559201118479
1.01789334319496,0.0865489013001397,0.888677159536106,0.0844639477234031,0.566682931473449,0.086673024203177,0.198085104145302,0.104735737305365,-0.115848929841847,0.0742681961701468,-0.302928674379947,0.105124754828917,1,-0.345776959666795,0.157995026621182,0.193080184234706,0.49503624786927,0.0885519735202056,0.782507129053475,0.0779240141749027,0.582209998218619,0.0890536436563482,0.695736196611747,0.10128084215416,0.714239719989352,0.12871732278003
0.8684943223692,0.085156205992308,1.00665514601222,0.0889387647401061,0.513210755187982,0.0814106836813363,0.296755149424535,0.121354946862265,-0.155072702519679,0.0721513461780297,-0.136528788461272,0.112074954721573,1,-0.397363844792326,0.0144151148085135,0.195703882816068,0.552370950577754,0.0849335525112183,0.681953637000244,0.0766953239928738,0.772056726743804,0.0825048467028425,0.702015361715029,0.105163451253757,0.895915076235764,0.0999914086399281
0.923639046571822,0.0837818309830266,0.798410997091677,0.0757753524825981,0.615487054779686,0.0918792259152687,0.15312222468143,0.0881614224906548,-0.25167433368114,0.0729728213708577,-0.184643126957655,0.106628925399737,1,-0.81980459991265,-0.0255148972324624,0.187848365392578,0.602862642239085,0.0819960576493941,0.686521905023746,0.0727641180303514,0.584840891811081,0.0845654522602491,0.575219892660607,0.103461580445867,0.78093558061409,0.111014053718012
1.05885865760936,0.0892603675710543,0.966345016229184,0.0854325369436202,0.555054450049695,0.085126612839441,0.342987488760967,0.142158156170176,-0.191804532666845,0.076729189970493,-0.320572171686513,0.0914453385440605,1,-0.439594178425008,0.0853243020144427,0.193900961765409,0.687205721374072,0.0818625394234655,0.667098531888345,0.0789187913538837,0.732389390871248,0.0836942033045142,0.57394855491356,0.0943811635729589,0.686961934939683,0.116041588927946
1.09503257676541,0.0958592529499469,1.05988286843213,0.0928184592258315,0.583042175652231,0.0894114139971011,0.259856526075606,0.12197489114612,-0.0861347889832433,0.0701625934701143,-0.359323592407388,0.0812215306021387,1,-0.221290002761099,0.307723717636392,0.207310496813477,0.640836917111275,0.0913769984044376,0.643874798453569,0.0792494587800846,0.808434143306296,0.079664184397373,0.688097529593782,0.0868565298806361,0.759952976653334,0.10990214087284
1.0782463189101,0.0915600762539323,1.04430368229917,0.0960408046352503,0.637854740709975,0.100366902746099,0.278229197955977,0.129780776479158,-0.205065146184451,0.0864135969565616,-0.400994375342796,0.0866903082625957,1,-0.486776502779771,0.413103501986399,0.188533267469993,0.640699790242448,0.0885505036021515,0.803891279993869,0.0777766030719833,0.798572850033072,0.079239861694928,0.727026652325344,0.118159339172053,0.638254372022213,0.133767280919643
0.996679242227767,0.0852086249910382,0.911768716275152,0.0831409222437714,0.509677335887325,0.0788762457823597,0.260077271465724,0.100460320145367,-0.18266503091803,0.0680488580275177,-0.289781065174233,0.0941228213441194,1,-0.501714385509613,-0.175040391436112,0.194998440802905,0.668335940983761,0.0803936848160215,0.657313625116514,0.0743184738513715,0.524622491521725,0.0848638700293539,0.482093268675278,0.0967176309959014,0.709112711415608,0.100782206325064
1.02922409577436,0.0862153193658843,1.06395246236629,0.0842327754698436,0.527703052935497,0.0740044603108353,0.241318246361196,0.117621474838698,-0.285312594073504,0.07207443758336,-0.339654471502395,0.0755632342064219,1,-0.799523178638173,0.13367383785343,0.194859022491313,0.621380032950819,0.0842101141424423,0.584403238572565,0.0778387486353213,0.703066825189015,0.0822326484940044,0.676130158752604,0.091385371892621,0.728934867193096,0.106096894046948
0.963898425860463,0.0941182655907328,1.01605856094028,0.086155770999561,0.75416197384337,0.121303437167336,0.315471798007006,0.133985802594824,-0.171370833208032,0.0890937972809168,-0.179466032346014,0.10796873107439,1,-0.351337350924734,-0.275358974177029,0.181567072881977,0.752357919562878,0.0754290259306101,0.708405487563597,0.0700678149932351,0.667868175901922,0.0978460046696624,0.638032352355256,0.110816669128604,0.664852292310851,0.130621264555288
0.990587692676703,0.0891043613453559,1.0892542018146,0.0918944540947345,0.577221798790937,0.0904834903564236,0.321621763035047,0.132754098837231,-0.0580680654658257,0.076724009935149,-0.187744126683065,0.114405954777183,1,-0.134770016551387,0.0118203285676832,0.200450645331405,0.702662776846606,0.0808898573546729,0.656439916721994,0.0810250211324326,0.828730254138078,0.0814023205459612,0.617674482296604,0.10447434886378,0.832148750898103,0.123223030433581
1.07504624936446,0.0906612620878056,0.966782812160705,0.0852605607415666,0.509066917072969,0.0842312501067019,0.200769405206803,0.122019315437903,-0.0309888581974227,0.0726775919474981,-0.331586586036188,0.0897934790727098,1,-0.0969324905226717,0.433263019954097,0.185971171631231,0.624104210118856,0.0805199055012752,0.645179375784953,0.0795509672982294,0.647081047703508,0.0863246729925101,0.773044056660661,0.102110180374084,0.818667360841764,0.115808340030588
0.936662476992966,0.0873447920454468,0.973545622694723,0.0923422233865098,0.634265977093868,0.0932084837654314,0.267042884446218,0.101745850173901,-0.108043169560977,0.0736645140972515,-0.333816506445858,0.0828545833006571,1,-0.262525263511196,-0.114127885017741,0.184184470696941,0.667604917015312,0.0796786537237957,0.730324755675357,0.074491405517903,0.754178789530726,0.0881550953568406,0.608522040691689,0.108192890246255,0.722302442323736,0.118572076858524
1.19264496711641,0.0927410774706022,1.14146832335456,0.0929866432532928,0.614017574932032,0.0985233477505516,0.177824904721797,0.0998430524048696,-0.00325887186608351,0.0765286357624237,-0.448539101600607,0.0666714601197001,1,-0.009862354103502,0.211110535729706,0.213003000184303,0.80722315028498,0.0769970000630637,0.707996750481753,0.0781515969607079,0.774910186967896,0.085115494073149,0.775122864803463,0.0937758712310463,0.889218511971037,0.100824321486579
0.910742408269039,0.0862924787927774,0.96088284113378,0.0937988498227589,0.540031815332153,0.0876634901340209,0.373484908028923,0.135138077778677,-0.0515114667744232,0.083014676397465,-0.262345431331621,0.0932823304425262,1,-0.114698493718768,-0.0113734896911302,0.180686538561552,0.677734499009557,0.0805256094305953,0.711105621373796,0.077340557252224,0.583835085350699,0.0918921514510647,0.523884411019453,0.102461155584503,0.691150144519422,0.115906885606273
1.04239865901978,0.0977109438579612,1.08713893075747,0.0945143737995185,0.657516123993134,0.10485574223957,0.406812865233299,0.135082393787684,-0.144180057817975,0.0873427280395433,-0.427946576319542,0.0778750259044449,1,-0.278775531370664,0.123045568073726,0.203050739744522,0.794798520189756,0.075741380923556,0.701164273438321,0.0862939481217174,0.763110565872266,0.0918035510614377,0.790525745349759,0.0910608897365086,0.859192522022456,0.123632135834254
0.990794791337426,0.0803386280501532,0.974019325266143,0.0798334211015494,0.480959203231475,0.072956164981713,0.179466971004038,0.0976788185699173,-0.0840424835166967,0.0629364462725563,-0.274876656449171,0.0923965411673472,1,-0.28605694186415,0.147785858692085,0.180462618429841,0.527035304832401,0.0879498640784086,0.678045783326484,0.0820253969096252,0.580693002604701,0.0926127114806896,0.654558440197795,0.092633571085481,0.652061987734655,0.113718176687969
0.983635582397021,0.0845758480307917,0.920878305229699,0.0777150628489748,0.553899924160893,0.0815369663891213,0.103824698664386,0.090599547503415,-0.1035637010027,0.0637657707929394,-0.211205479546538,0.100813764221555,1,-0.431858597190154,0.0811426949576049,0.190287009395348,0.607126589460535,0.0768753378363787,0.733459379239377,0.0724565186701261,0.713436899100095,0.0821186336742599,0.717088214038775,0.0957530539933029,0.482324880912562,0.134034711144745
