"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12064814847743,0.128081869577642,1.10051344893197,0.139006224947344,0.308114183824648,0.078102801904382,0.0818859035107249,0.0839580042241317,0.158840197202063,0.088668523470937,-0.331855444498889,0.169402858216413,1,0.999999998419346,-0.0570734338601662,0.251742264348951,0.859871217527623,0.113705256954977,0.821525033051023,0.11402191331671,0.76126794941666,0.13642188596941,0.86460695028726,0.141283394119288,1.01093713765015,0.225408774775975
1.19145243364168,0.128505006653407,1.1010104077781,0.128036333067858,0.320879452689245,0.0760060429347765,0.118477948709764,0.0866830159504089,0.194979843410265,0.0823681545718027,0.100594567018285,0.278641431101571,1,0.999999999981034,0.55099062229709,0.270324477551718,0.715823887400911,0.114869957429554,0.627265023813713,0.11632978020066,0.735617910933044,0.120030857870569,0.768777544574759,0.169477101029718,0.882020404057221,0.183683897204933
0.957509770407812,0.0983404390004365,0.871429332913982,0.0988115111149788,0.243912344827071,0.0622196591279882,0.106373782922696,0.156113884059182,0.0621572301520715,0.0693924327938721,0.259947032036178,0.277091377766506,1,0.385884612039276,-0.148719511697472,0.239885262010994,0.611712044420373,0.111978778798595,0.8742832957494,0.108304624403205,0.66380612785823,0.114654896109793,0.774210856297788,0.143678091999069,0.415704721926498,0.240257415036023
0.891160741040691,0.0991278009804322,0.881412571313187,0.113578432039488,0.207181123208591,0.0530479346455233,0.108609010185618,0.169899928622891,0.0719319590636179,0.0545774856239342,0.108386343761697,0.223115476269058,1,0.479527887313001,0.0405036433567854,0.226047073168033,0.573911384932422,0.113162129250337,0.755148998909891,0.110733170607253,0.606926826323564,0.116757171825994,0.703948089180407,0.158529564542158,0.498186175714795,0.267940112769854
1.19196407836964,0.148779481625942,1.20849581707389,0.15820047804405,0.277789311589021,0.0843239227322609,0.258733292706972,0.215527999136399,0.12150059661858,0.0784284860897811,-0.157878387147953,0.262746744485849,1,0.453204785466176,-0.255385064225563,0.291554797630866,1.00955796717464,0.131536809251666,0.763245145099278,0.12691151830641,1.0124178240887,0.144501152244719,0.707188355016643,0.18111023526253,0.767055489859218,0.215034814959643
0.983358849875622,0.0860521375346216,0.997322154656478,0.104099497042104,0.191554014036913,0.0503877607232314,0.0837051844566845,0.135405816166479,0.121358805652923,0.0536334676436184,0.27713846206435,0.214559625935362,1,0.958405916945328,0.0368431479969696,0.216548862003364,0.563934304752529,0.103650557988925,0.664748869494797,0.102358343315675,0.751433115277947,0.092085564521158,0.440281435374719,0.156474435354569,0.789870344168827,0.140121367743563
1.00066196215022,0.106058913403421,0.91185466976497,0.106661072226332,0.218302394101672,0.0571978417042221,0.065019039496334,0.123526109818947,0.119035183668981,0.0525699922294571,-0.0491563692368411,0.23342830082621,1,0.999138795119342,0.134599478965425,0.289216235170117,0.741586889732552,0.110429676022693,0.689803593178866,0.107590234971321,0.463854013235308,0.150122812811946,0.745164972811176,0.159689054883934,0.389801840763445,0.18222608934004
1.12172246313309,0.109086792760678,0.946995164924501,0.11393031694208,0.250751896188313,0.0691425398919159,0.078278249507829,0.136607916210851,-0.0249038815158416,0.0493723690219329,0.224097092002327,0.280398149753297,1,-0.17775604381228,0.400379957330743,0.275536844843777,0.650303640360657,0.114063552502211,0.693112659421126,0.117491777907247,0.460275670555209,0.128183905421742,0.916328752005556,0.147783966785188,0.757008616256704,0.163454102843276
1.15119187726113,0.120048988443965,1.13383695062103,0.155403440497127,0.343967658517209,0.083675010645191,0.0895494748623443,0.0896728814194565,0.175505336642061,0.0973183455399902,-0.15283335200363,0.229868634658532,1,0.99999999999995,0.280432078858114,0.237618662332249,0.591811227117628,0.126416606444272,0.805316512597514,0.114945065488947,0.767020529659743,0.140630896216738,0.787358774882029,0.149505441714714,0.816262848080871,0.172263427990699
1.12547487811753,0.10635566685308,1.03322532910966,0.12097816385474,0.309079283835718,0.0645214146540663,0.132898123446482,0.0688482038543991,0.202672289220375,0.0622477960976441,0.0511165849979102,0.242291082626502,1,0.999999999998511,-0.00145954172519984,0.249909639725644,0.62192318179257,0.12178937796513,0.731751080149009,0.107189008817657,0.824052416144121,0.118217255514136,0.836863465456166,0.124370995083155,1.05397365010949,0.148278211935975
1.05518382338236,0.119410763026068,1.0923703374176,0.126540776899355,0.37691608482181,0.0964657064077569,0.164747108612729,0.198407707060542,0.00740460108767552,0.0907235222441032,-0.0203069038241284,0.23627158497999,1,0.0297146370698956,0.170494387854338,0.26958563638353,0.780630044096596,0.11369749374681,0.69124494276067,0.121940608927777,0.805349162357564,0.11296117797322,0.670372022721833,0.177606898587828,0.756476362239805,0.159999472538366
1.10886202467966,0.0926719118086003,1.0305944640801,0.131951620813187,0.205356535146708,0.0546776479536779,0.0313402673784773,0.0379639791118044,0.0802242402061274,0.0529577373655146,-0.240538711188304,0.153840892229884,1,0.999999999785184,0.115472292530195,0.194823282037507,0.716325955383432,0.105710924275239,0.703532414714156,0.101984249245336,0.708526365167358,0.121651737331907,0.581343555730623,0.169126131824309,0.73145652809396,0.188046105338152
1.03286861815294,0.10476112844149,0.948050569581873,0.106566084414948,0.245779466981675,0.0606337353092698,0.0504949077126639,0.0470957825129821,0.111402924103399,0.0577807003927607,-0.0630633673584216,0.199598639728863,1,0.999999999834025,-0.188818292051824,0.220427778693696,0.623710783785037,0.113823695508407,0.829026927886244,0.107385670963884,0.744320894118602,0.12448873910332,0.661960095027992,0.154501887565233,0.853609423784667,0.169284518949882
0.951647939817023,0.0958396033411245,1.08578190089323,0.135906692000429,0.217806268300841,0.0616899355549486,0.319830307042959,0.17123006844733,0.196660985643744,0.073368040821495,-0.0364128100170048,0.234701456270445,1,0.745114846469556,-0.127268535672996,0.25235763543933,0.649134762159298,0.119895055529842,0.648790621358974,0.109522194769827,0.735707350374062,0.132958558713556,0.729780763507282,0.149640947317208,0.32559477156725,0.300177277720385
0.98053351864417,0.0873155517386995,0.992108422862406,0.121526582738543,0.175972237551739,0.0431333323060441,0.250891054718564,0.121819278411818,0.117808862519237,0.0557458651697662,0.291499062744237,0.214809601827199,1,0.560677716634203,0.181280424331624,0.229458612748898,0.745153306984481,0.104901678214542,0.560499689364148,0.11272477101536,0.637682524745658,0.102108187451955,0.651458793698379,0.130888578747195,0.792021634725429,0.169454105487889
0.890125939297466,0.0958959393943954,1.18564529514737,0.118819350244256,0.21540606947977,0.0517165682380919,0.111948689012816,0.162408256782315,0.118868959566757,0.0513192509443672,0.142437350979128,0.245944193255153,1,0.765473194854402,-0.547400434879047,0.237489051884049,0.792213869137296,0.0973682424460565,0.757546553444774,0.0909572220419229,0.501832140926419,0.141040183870861,0.606945803259462,0.156174385213484,0.475984647909829,0.171396284224044
1.02961822203691,0.109934007851126,1.00155762570162,0.129782154027626,0.224921638661176,0.0572375251179546,0.0308723792854369,0.0352927404405168,0.0833298634239237,0.0506564889985918,-0.0621946623218073,0.215683798519831,1,0.999999999999998,-0.0493984791285429,0.240468258981334,0.720116436785484,0.117311484352195,0.745504571248218,0.111233827439176,0.777223744893537,0.141706506052319,0.400600784133355,0.166023778798804,0.539226072861704,0.239710143062512
1.00498353339986,0.0873800544655595,0.968982762996125,0.115645634954424,0.295148182979097,0.0602242030459952,0.229827906994821,0.156250741701992,0.246215427562904,0.0663630168226708,-0.0145790894477552,0.201557926937586,1,0.945352601887451,0.0119103350377754,0.226179610899479,0.856951059136882,0.106318581069449,0.746937143965492,0.106035365312003,0.789230380860928,0.119039718388951,0.750051879185461,0.140390546391733,0.614393281250397,0.200461252307199
1.01573063811706,0.0966293193501909,1.15531479386403,0.139823865232304,0.31684879363676,0.0763787629078436,0.200468629859696,0.102843931686417,0.252028259393512,0.0803106472787382,-0.292016713597403,0.158280227174827,1,0.999999999998934,-0.19633929015851,0.240018919917131,0.694901070548527,0.120537529160291,0.778187170311013,0.106507187715045,0.806643198503474,0.129339733931378,0.707845787611464,0.141074641071992,0.613119430645039,0.199692951010267
0.994105017737755,0.111599583396522,1.11087983644982,0.136079272637542,0.250774804158344,0.0616565329982421,0.113836779217608,0.226204251484352,0.0737722132678977,0.0538765287553833,0.0704195891641975,0.265667072159988,1,0.436625969774683,0.0343607747629146,0.305407890107008,0.714731210487944,0.122544476972422,0.710866995490798,0.110835838915827,0.726002174806072,0.136546894423721,0.769685943609394,0.125053021762562,0.708465345008211,0.181009028091341
0.895917209911392,0.0998153899217786,0.819544567994473,0.104291739048313,0.167908879046113,0.0493168274020202,0.0155298697757005,0.0296361247315583,0.0510646945023483,0.0507249832380619,-0.0128097380079511,0.200717645420146,1,0.999999999779142,-0.0152497211377659,0.214710788936773,0.603852119495876,0.112813675526891,0.658328670841995,0.110637052812043,0.747615979454421,0.1218320863695,0.576335904068496,0.177003781159921,0.47429360254711,0.259575582776194
0.988162008255085,0.0988707500963915,0.990458313328937,0.111462670362235,0.23932298796738,0.0531745160038217,0.0884037999257533,0.175310535387128,0.104718812723898,0.0539329592617895,0.0338034267890994,0.244408215727136,1,0.719941212161145,-0.200671988171958,0.206057338021307,0.788872392980438,0.0883160584765609,0.849392144894052,0.104292509167364,0.668743874081671,0.115363116379088,0.607975898143754,0.178025624450887,0.636174125467817,0.177811169205101
1.0743902099655,0.124053441497322,1.28597551961348,0.15796538182143,0.310346287136192,0.0845267351011487,0.56609670322106,0.321062660401343,0.196289119503399,0.0902230236604958,0.306062825403508,0.297651534926114,1,0.468303751708561,-0.238458652827631,0.246396208709186,0.797250848499356,0.114573033100048,0.810382040265072,0.11661498146694,0.869602494376124,0.129939332432564,0.963449272277451,0.163280704076867,0.56173289622082,0.199030757183618
0.946495949322779,0.0928030103884721,0.9915907825258,0.11471491670293,0.242937635453618,0.0543327138250582,0.0800972863477941,0.0579515204952073,0.139494248084661,0.0550456943730316,0.250344133772583,0.212639831394699,1,0.999999997356456,-0.228317772975323,0.222871778765377,0.751469573781147,0.0957455388140007,0.690913451941875,0.0975683365205763,0.608296362358227,0.145390320753823,0.662325235015331,0.118749276076709,0.72898518867091,0.167835159517933
0.89302734419047,0.0848043090298044,0.861465875392895,0.100234883706298,0.20720867808816,0.0516499369006843,0.0407817768293604,0.118917592105037,-0.0410151971293135,0.0462627682326003,0.328060747401846,0.241644787818554,1,-0.446177598184058,-0.317319994858702,0.27191801307641,0.729446578728963,0.121340885895168,0.719205447874913,0.0939342922185074,0.463836105280392,0.130107882929911,0.554532184780538,0.150981310136059,0.509691375945695,0.168727681556963
1.0960155495772,0.111224883234551,1.00602936132516,0.126393593141349,0.288921378820728,0.0674318326614712,0.21247442375592,0.178450701302136,0.196293503412003,0.0692709009919142,-0.0528635860131721,0.212138319929345,1,0.792250928543655,0.195574220402422,0.222445789198673,0.733638958109924,0.11495844079425,0.74527522638921,0.096372874876659,0.704263744779732,0.132433080640521,0.575739409249479,0.158199247729565,0.890874960801598,0.151656231496646
1.18554843145716,0.132567797296926,1.03295973477002,0.120370678503281,0.267851502532578,0.0714665318792966,0.0323739024777722,0.0457291284971301,0.0931203436474839,0.0670798731909082,0.0259681902743262,0.216649615174196,1,0.99999999881859,0.0487125775668673,0.302352450265977,0.711196519830987,0.131293844781093,0.868425247869379,0.119331918939811,0.519301476828693,0.154198835008389,0.750841068223654,0.122514428425338,0.796380782788928,0.158027197225343
0.938192929432707,0.110125964251048,1.10688903322188,0.133199332343011,0.321102796736296,0.0767564279108178,0.111865939012825,0.196209776049163,0.154808830259588,0.0768118256301188,0.0383052446601534,0.283471158068699,1,0.81681696396572,-0.474994303845387,0.318010749271843,0.563387912798189,0.137689074256762,0.870904794964339,0.112566360895052,0.71229966233804,0.110789990391193,0.811027307227219,0.148072766684677,0.649881950087707,0.185918177680165
1.05301775280158,0.113927160188305,1.07577976409073,0.138432823154159,0.282092874777156,0.0723449755212418,0.052143730744926,0.0565469114901908,0.121282211834039,0.0722264116198448,-0.10304830701202,0.226815854847384,1,0.999999999997094,-0.111453612346992,0.275122342866955,0.689575989063,0.142638717931608,0.750518145612599,0.117488989418586,0.897454051313599,0.126408204549399,0.598150189957924,0.163194149220277,0.849317040443117,0.170312958976728
0.967058811455857,0.0905771090511316,0.965608816205422,0.11755355815617,0.249838707757507,0.0536339409679897,0.0190530627897059,0.0352556997091412,0.0689941489167855,0.0644279150618946,0.140442057569021,0.250142771924946,1,0.99999999984757,-0.311046121497361,0.255992839916514,0.710355247368352,0.0993348291861483,0.846550809867508,0.0987107571996776,0.550407698843029,0.123555208938145,0.539919734735754,0.149135617616899,0.593868904262683,0.158141277143618
0.965999618753652,0.102599452673688,1.03292198022431,0.119706245295648,0.217842663422,0.0581643289139811,0.000104801699975742,0.0031230983330439,0.00477806384867326,0.0573906846517125,-0.0458673136112394,0.207365500243846,1,0.999991517548435,0.178571358905434,0.218209996511365,0.635437311508476,0.117650780411871,0.401419447508641,0.122108463868786,0.641119584204658,0.127584979759531,0.755838796690394,0.156380145951156,0.379765377330278,0.241078989698209
1.01443862390416,0.100249705534323,0.907903609326886,0.109734139651695,0.17228692156593,0.0440460988203005,0.00315289987003324,0.0134009930861391,0.0233067245222415,0.0492803713227505,0.0703054131273559,0.196588934960803,1,0.999999995712477,0.276881003842257,0.245574372071316,0.594056248820276,0.110629420726787,0.64547263433759,0.102428213078831,0.629659681824442,0.106547148505565,0.746048721439746,0.136027966737151,0.398869653834126,0.197024166066307
1.12075042570831,0.108269281300523,0.984360351188399,0.109729635220739,0.24970256114861,0.0504975282986132,0.173724989672295,0.15654673428141,0.187747094864791,0.0587008818164574,-0.0206737057218593,0.197892136039707,1,0.90142703689167,0.263480456918024,0.273514271726611,0.627589654889271,0.11667409334738,0.817567470115099,0.110704512616483,0.826174775408803,0.107724465509908,0.631177494775271,0.145508078543106,0.718517697444019,0.173489162966339
0.965213649777583,0.124762411694025,0.984371694882654,0.136302315864651,0.316994630080638,0.0802145801717243,0.0776500124046362,0.063563806419015,0.156890525316145,0.0711756665163088,-0.23660728768181,0.185972753328839,1,0.999999999512715,-0.192908946009973,0.300478269524781,0.75865137672545,0.114720819941417,0.620291004476455,0.141008502081219,0.650609995935093,0.137921226358858,0.718089303489396,0.163323016604141,0.693400855118304,0.193362637528318
