"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03717686515487,0.114668855426174,1.02550583801972,0.109101374464899,1.23793972845682,0.206990490434096,0.733465569174516,0.232936538149095,-0.926578458638426,0.20599879219458,-0.456707566595313,0.0815637036536112,1,-0.972394700208906,0.00932402822087223,0.20315191200936,0.731431183601612,0.0827657148262923,0.754634555535747,0.0826060447301119,0.803596986332467,0.101898593641247,0.576931102311265,0.114203442749611,0.939933992504591,0.131354357299863
0.97614121908885,0.109825991017132,0.843522092462677,0.0941294167415966,1.18368505939894,0.183764736844966,0.568744942932963,0.188659107524692,-0.742746989563783,0.158009780480321,-0.114805549891755,0.112041490059096,1,-0.905240640461186,-0.0210524074495696,0.197737442793324,0.64980950496579,0.0858390804087752,0.61242896995441,0.0847125469960324,0.556764006853214,0.0991650344796166,0.740210786943307,0.0878911163158553,0.777213805027808,0.116844879425167
1.14651868552606,0.122692555211686,1.10582415029223,0.108369402770911,1.37048445531994,0.237368764586135,0.598664366459843,0.212008388598941,-0.801859404008582,0.19824068787769,-0.42055789266386,0.089012781950381,1,-0.885257195441137,-0.00165370249566639,0.240552790704317,0.77257080676598,0.0935689527754063,0.692129144136471,0.0935752378465709,0.86672027039572,0.0894983124600504,0.809261433878898,0.0974088475264755,0.666978557875181,0.128309633243254
0.833040209245463,0.0927980292306323,0.982673968414496,0.0918871683909238,0.897547785575523,0.147100618320169,0.484423640372449,0.156105824997283,-0.644040999629193,0.136736206569574,-0.2902580643224,0.0894015673442662,1,-0.976724453664963,-0.186982984211479,0.192016295333328,0.662094925532754,0.0754225067905573,0.500090582148693,0.0822394722934539,0.677761236438578,0.0860571166483318,0.716302619909041,0.106910926446722,0.563024356658028,0.127570876201366
1.01526794689012,0.104667264710567,0.890415034746496,0.100140054819368,0.945114886420432,0.16422526341796,0.416833208034223,0.167777676548777,-0.550580143641349,0.136346919589909,-0.351912714145802,0.0946780372375901,1,-0.877196898510479,0.206634310155209,0.236696934230722,0.498370772947858,0.104852940653707,0.66462411061881,0.0849622724841388,0.705425327217611,0.0894634315890151,0.645764237350267,0.0938851872889431,0.848298810444613,0.11604561662961
0.82480378852943,0.0916944611955427,0.998061080183187,0.0947502657614272,0.867672384665546,0.127799168886915,0.43545206254118,0.127221550540261,-0.614678557866802,0.121214593267108,-0.194271498337059,0.120643845951105,1,-0.999999999984881,0.0315455459257154,0.186606704490971,0.653651362237365,0.0769970148008608,0.572265807385386,0.0811507416984544,0.593342841488367,0.087681039893491,0.780348511311842,0.104792780663322,0.802428277117114,0.101515377604592
1.09613406588637,0.102561990964621,0.955651468613651,0.0972059668795574,0.906421513726574,0.145266264382089,0.608953459543448,0.192874224987721,-0.664809731117314,0.139528558157234,-0.270294088953037,0.0959551121540373,1,-0.894829337598038,0.256826377096074,0.222088882379059,0.654824208495162,0.0903931299549681,0.6460531685966,0.0844983221912348,0.668115778798797,0.088708214280395,0.741741255848109,0.0942984802527154,0.300243018790904,0.134806862921458
0.83080270499563,0.0884971110937306,1.0297026310939,0.106060736130357,0.902212874978852,0.13338341698869,0.718192213977287,0.212701547631868,-0.680671321278453,0.14045236716853,-0.245295117855551,0.106092227285801,1,-0.845595370062516,-0.355638195893283,0.180867321799968,0.691804893523555,0.0773705661551562,0.665594885294082,0.0780930820138231,0.750194481603461,0.0838477941762975,0.518809959987083,0.112846902600841,0.695093209785553,0.119837540684967
0.897575929213673,0.0873722796073642,1.00444694375954,0.0989643405308072,0.776691653773953,0.12368938532163,0.785189814268465,0.224791875399839,-0.730826843917122,0.145861913174964,-0.147087785896877,0.113769607728243,1,-0.935842670385105,-0.145961774554867,0.210270907655081,0.734304488672789,0.0830919820073879,0.634075395901165,0.07006910811763,0.481265502971193,0.0931570446312749,0.502099683847287,0.104169026908477,0.696430895276918,0.0971679545408615
1.1754668291989,0.111870314535189,0.955007155320613,0.110583780873777,1.14451935697494,0.182146546951864,0.663715400586805,0.215475973389187,-0.805013848704711,0.174884573353937,-0.324159920574966,0.0953408943489222,1,-0.923635960120761,0.0977733288840388,0.230975702184057,0.798763291033652,0.0899054177006262,0.660124467069243,0.0872238278919253,0.652647517036403,0.0957079073967362,0.707292815132994,0.0989822436459195,0.795358674426684,0.103468898961394
1.10088458213025,0.125608077437113,1.07370198316376,0.111423529823544,1.41963332843464,0.236746553161675,0.681915717402285,0.206745402619296,-0.890342026928718,0.194999137227485,-0.394506265750742,0.072301364616999,1,-0.904905921852344,-0.072286256844761,0.234367888129236,0.780045309917783,0.0895227986878397,0.851669246383099,0.0790837659205778,0.707582390980428,0.0934209351368653,0.711260674850306,0.111334538677547,0.739069468316248,0.118652637141088
0.937525226269661,0.104849077770665,1.01915331801476,0.109519489528452,1.14201190413106,0.186476130411355,0.871596330841215,0.251888612737177,-0.944053593038565,0.185571306658857,-0.254413776819811,0.110870741012473,1,-0.946245086433777,-0.0911103511495697,0.194810662492799,0.690092031211791,0.088510669692338,0.70776440688391,0.0878878906984054,0.59869276119788,0.0913942214505129,0.682402516514111,0.0991856930135937,0.7678463389864,0.109593282166252
1.09066119117954,0.108478724437567,0.955400654297858,0.0991467230210838,0.899206539372208,0.150083207916532,0.563291546854553,0.181074580610126,-0.553953599037385,0.141521289044619,-0.327639713511264,0.102557324467378,1,-0.778353787505554,0.134432999145193,0.206642451856107,0.771311892307295,0.0882672844564811,0.554783299603816,0.0860723213112809,0.715892097729447,0.0900671461446003,0.730209805561992,0.0946716810873544,0.684375458147448,0.114810677271496
1.10529110524344,0.0937853380912717,1.08099998556319,0.093770845998006,0.882305872591235,0.12660972896883,0.516729442927412,0.138189718292564,-0.603256495917806,0.110793803386634,-0.271692353669003,0.0796672199581696,1,-0.893430590054226,0.120082587631437,0.191267818961727,0.674227983674456,0.0878025284446581,0.656251815767457,0.0765171531625999,0.710150769557408,0.0785208197788649,0.625687647830311,0.0943225755590976,0.795549524647084,0.102622260095452
1.04044533694269,0.0949721940794845,1.1811572348029,0.105047337439559,0.746509339478996,0.124580493885143,0.474288445559921,0.156542142578859,-0.547986976010254,0.117364633178203,-0.344639267661269,0.0857164750028071,1,-0.920940011007849,0.450110653519472,0.16453379106907,0.696817447298507,0.0777099713459883,0.569231215001041,0.0863959778452803,0.667715944950487,0.0952112478348654,0.817328070411806,0.0984903526811971,0.469329927505517,0.156776223546769
1.02587010867921,0.105651004570285,0.994155946093757,0.10521905766325,1.16975746984031,0.190153279924477,0.720065773647865,0.237057525034522,-0.824797310093769,0.184408273286571,-0.372789359340044,0.0787855897488283,1,-0.898696888602046,0.212703481515878,0.194566173402438,0.67136565994939,0.0808777925463279,0.777862918193829,0.077081431189361,0.577276886430828,0.108337926373717,0.62568383418428,0.106783611357822,0.605198971537576,0.118298529870831
0.935770546397306,0.102604054772317,1.15935631847677,0.113277324506041,1.01838011291492,0.162175186177953,0.842752102820825,0.23427800865124,-0.915171970395418,0.177893021963404,-0.237050733992224,0.104026137360271,1,-0.987865532815259,0.069037029523866,0.230410433951113,0.558288066353772,0.100416807778617,0.785417451764323,0.0749615447616711,0.661850127437593,0.0896830974521851,0.700193303505182,0.0922034767915125,0.780726521744521,0.107982863799474
0.978950956852724,0.0982959768123876,0.89683614752018,0.0895123833307183,0.803414864366114,0.131559877767871,0.416875341056478,0.150509218589188,-0.550171276646596,0.120107214887142,-0.155567578369136,0.116120186336608,1,-0.950659250317855,0.091296054410822,0.193683287509818,0.673717354635038,0.0818063706628073,0.486453679725081,0.0878203138382916,0.60576092418408,0.0871893664553777,0.507464735512547,0.115903527459704,0.664693145703442,0.129029952484128
1.07365791855604,0.0949441427341433,0.986340320498392,0.101958600068343,0.824942710660171,0.132802373824601,0.595106498158427,0.180255211475732,-0.514284580597834,0.122767815471716,-0.286037896433695,0.106697705051385,1,-0.733996962124092,0.406082648025556,0.179184596244501,0.572686520361326,0.0901859703793539,0.659900884399082,0.0795485690392537,0.554097247190188,0.0946618023769854,0.845282817824046,0.100629100023927,0.570319496170264,0.120468358377448
0.843365988809594,0.100519243770616,1.17604323697977,0.109720293955067,1.10149182094035,0.17674222935182,0.606026143544295,0.179314068217959,-0.788942605655776,0.160122859393216,-0.20285345543679,0.12091757638098,1,-0.965626313618937,0.247574247436803,0.191329692015039,0.610781247347498,0.0886426413508448,0.665599812801509,0.079876883840226,0.70655515274617,0.0877491614231759,0.667841837512491,0.10002458895639,0.59276480407595,0.140101705094467
0.989754447390759,0.0917768064746668,0.921199974585146,0.0820604725378388,0.790483422899849,0.113924908507535,0.361247609276598,0.114594396581549,-0.534378373985216,0.1067882592927,-0.170619418812109,0.102132644020974,1,-0.999999999803424,0.00493402848257205,0.194535931682255,0.651896641030905,0.0813404932430942,0.606945473280134,0.0738783369664448,0.673727473440595,0.0808203775895502,0.732421224443523,0.0929518035274191,0.38414474847598,0.142407276211562
1.06702001027843,0.10018866981373,0.828585245668426,0.0906830247555912,0.942489631349382,0.148185477908097,0.497510212231803,0.14321017414481,-0.684761430367415,0.135391267801699,-0.320707324226848,0.102285747286087,1,-0.999999999999918,0.0643587405425838,0.174819699104256,0.68967196935997,0.0745423710058472,0.635699613537414,0.077845245313697,0.684698622818898,0.0921287640483833,0.589525756808011,0.120896552212161,0.801303421506456,0.129924855102728
0.913454082188248,0.0973582356102441,1.00872703715992,0.0896571241338327,0.886831497113854,0.136994853654894,0.32330950077916,0.104974048552539,-0.535463396073927,0.113600804869897,-0.280345075598426,0.100612261456545,1,-0.999999999874282,-0.0849886542509597,0.179342958951119,0.637924283395051,0.0800139189327518,0.65660367203672,0.078296666374179,0.732831812050251,0.0863373459302581,0.740138386320578,0.105865194258709,0.673968590076874,0.128857377798225
1.09360241837303,0.106249234988232,1.08497889458515,0.103137862008095,1.07879022359224,0.170258462713592,0.482464810102522,0.170004360688216,-0.64947990519689,0.143296274273434,-0.448596954235446,0.07811092133036,1,-0.900252625039862,0.222864314070163,0.200215843417045,0.718637169528684,0.086582999667146,0.738647357726579,0.082454907088222,0.83282055131557,0.089656926891987,0.592497950596439,0.101638226279189,0.750330652753259,0.112808613018775
1.02468906770798,0.114420174790518,1.02371709045599,0.104447916750215,1.39400392806495,0.219784844043641,0.800357583308929,0.212698605812328,-0.907767832470546,0.182063613257805,-0.0991637029030291,0.133840322275331,1,-0.859410703369511,-0.0714531390570716,0.188547625332728,0.753369950238181,0.0786445751743083,0.769686990341034,0.0791441652848476,0.770990431436,0.0870730954725838,0.622901234302664,0.124361123687391,0.766385415371877,0.14199688164856
1.1282542834825,0.10282265208575,1.20184131215271,0.0943964329325801,0.890203498299384,0.133321281980534,0.350737777137751,0.119176726705982,-0.464241147899367,0.125198089456338,-0.141455147963504,0.119010250455083,1,-0.830821469002251,0.189467568617682,0.226349690757355,0.784030548859332,0.0862737408293406,0.668930366023376,0.0782799253117913,0.740673849354943,0.0867324632852135,0.753526920590248,0.101035004706913,0.736294519281506,0.11096679323174
0.994459519380084,0.100446612713522,1.05265927547558,0.115731122172826,0.765508550436639,0.12886601015007,0.932784659799065,0.246559293626157,-0.623294337186121,0.130181703388391,-0.172514665991976,0.131002579241808,1,-0.737611128877788,-0.0693123579387201,0.198361016669002,0.65748342433875,0.088389280559288,0.699373856979187,0.0801157233160879,0.64536272299842,0.0909258726146403,0.617064563722852,0.113518953650278,0.784106463578309,0.115474509947866
1.11571870253136,0.117302612032906,1.05771786394959,0.11164730784297,1.18771621885946,0.177112596239724,0.792844854233842,0.203948245932324,-0.774662433614223,0.152551488692482,-0.441614481347871,0.0725346875079958,1,-0.798292495119973,0.000585845553001171,0.225319698883342,0.686604223848603,0.0818745527797708,0.726918259055216,0.0842000369887294,0.693111478957895,0.0883102530179067,0.731042598421698,0.096861810850271,0.739861192916831,0.12483985059391
1.05728116958213,0.100650902028974,1.01015210091316,0.0914409224943697,0.944431865097954,0.150336042017445,0.442671373192395,0.127276204783827,-0.646585609476326,0.131012216147479,-0.309276348455612,0.0862671716469805,1,-0.999999999727686,0.293441140386645,0.212396508221996,0.672648612407015,0.0906073356077644,0.58113157173046,0.0797459165156763,0.751033350884623,0.0749330753457117,0.588258592878002,0.0994595707591322,0.636810206738108,0.118534720284918
0.97331392417595,0.10130674954897,0.859840259640656,0.0908569987575785,0.816163649443386,0.134991511652644,0.424247539370022,0.146713446596455,-0.444576901570956,0.103805010137735,-0.197315011870128,0.101885315655024,1,-0.755524591376185,0.0928532845080808,0.174282281347565,0.618118512043146,0.0870989131070685,0.699949286414233,0.0808451967283481,0.492396372867906,0.108135631801314,0.544502543022452,0.110798240149125,0.639008564495932,0.124315773245418
1.01769294283017,0.116560169736404,0.984554715913408,0.101673047565408,1.20241249564919,0.206116980943086,0.625173070246686,0.184380568745519,-0.770335978909818,0.169366339750319,-0.304864149232002,0.113888273375443,1,-0.888491568259513,-0.032185296254914,0.218243871251339,0.693199831664641,0.0880360443003265,0.658251294273565,0.0839409742311146,0.81054008624436,0.0877235834765437,0.738512358960794,0.123576179459083,0.778022131462935,0.117419489804853
0.964705155644324,0.0943561000603148,1.03099709455228,0.101630995973767,0.932073296029362,0.141830830604196,0.769776708942541,0.206388519062006,-0.74461972500684,0.14014356332687,-0.171981624731682,0.116853040665358,1,-0.879077410981507,-0.412485835818429,0.165707841219524,0.704791517027636,0.0823947099500217,0.727005852652953,0.0708551622309752,0.755190522372305,0.0779478826881156,0.531933043585525,0.115647836349313,0.599671022251332,0.133595008932274
1.26150549469268,0.11874176773452,1.06050470390821,0.109421427663397,1.1831656910668,0.210559077630347,0.709737163153281,0.216831185661911,-0.840272444533871,0.178734542926689,-0.453395032445288,0.082419583265047,1,-0.916956143880158,0.0829909201917239,0.229271776589453,0.897449335190569,0.0880972208091124,0.756470640096217,0.0875922187265019,0.791130875995286,0.0959608392963282,0.670586247747325,0.117795774495051,0.714620640482195,0.118430186450297
1.00531995923239,0.101785942631679,0.965535019164506,0.0972471317286672,0.971475641190461,0.152570125545187,0.572320198920313,0.182542585902268,-0.732713737124777,0.147102666106285,-0.337716582428566,0.0818065905865852,1,-0.98264995643997,0.120466115894695,0.186866473142521,0.665994206029231,0.0896010354263739,0.708090910369184,0.0851064792779728,0.638622001547237,0.0924426541098184,0.674883029235907,0.106008594674142,0.794500368478518,0.116341270457826
