"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996559399930869,0.126993057837425,1.0868447891388,0.153191593070752,0.930601843923404,0.186797111794732,0.425328775231797,0.262147245179835,0.212990948431524,0.14027024195289,-0.691114696033662,0.059744489758384,1,0.338545316697155,0.0851369005967014,0.28322035880414,0.601594482397319,0.109936820894758,0.63845163593451,0.116743574248658,0.83574534988429,0.110781423451487,0.672565193617206,0.127163738922803,0.749808551896861,0.172241809739259
1.19780805808099,0.134878307476827,0.997741521813386,0.148649250788772,0.812934278132645,0.173490157390518,0.805615893569024,0.30040280723463,0.139184267241102,0.14579461845922,-0.565809412973537,0.0976929399813802,1,0.171988106983788,0.341526580460702,0.233268906699084,0.553784805806152,0.118995597748382,0.634996428173702,0.120675609264144,0.780827924056784,0.11537363382697,0.584851273822498,0.146735619309689,0.606972798665957,0.16210154849713
1.10765961634056,0.121701388408001,0.97271977675656,0.130643733722367,0.916018844341241,0.165951611710197,0.756923803948898,0.291354136005326,0.039112541374105,0.15622289299871,-0.606099206048146,0.0731064129782694,1,0.0469718591457512,0.171249472073293,0.238059725269962,0.621756424860087,0.116809112688502,0.618570344384589,0.109873874191349,0.673002629543527,0.103565284581637,0.779103632957131,0.111832484057961,0.673092073607876,0.135391237595611
0.864552238107536,0.116378618286041,0.847812060603011,0.1187039472899,0.839830870225208,0.16109841420147,0.6327560991502,0.230612014714287,0.341167928057982,0.140813885601708,-0.416944279429093,0.102886070638143,1,0.468008898746192,-0.204107919383084,0.243825959763241,0.774560381916704,0.102321274527888,0.613139166516024,0.102042965279841,0.539764521448338,0.103181225113144,0.714540803854265,0.135571235738642,0.457726942564729,0.176407920551557
1.21303789461841,0.14667334697117,1.07429805358087,0.156756241887786,1.14209747926819,0.241254050099985,0.863484100130267,0.361878440599374,0.108576164233357,0.162864576426247,-0.629726015921835,0.0870197040640254,1,0.109334125558514,0.207442025086253,0.284399476019757,0.765187123475082,0.114872963399298,0.811273153161311,0.116050972722745,0.711495035834798,0.13360532579959,0.868771107035011,0.141455613621911,0.605817289327659,0.163074304782916
0.860296448506855,0.10772751835666,0.781200424547395,0.123096851100678,0.648480740187692,0.13377676176331,0.432226571532333,0.204618289880498,0.376315783777915,0.126513319826302,-0.566072984835416,0.0834232597313785,1,0.710801216172599,-0.0643392638481895,0.22708361046117,0.66368266346151,0.104300547746585,0.55435378574184,0.112185851484072,0.639509986958764,0.117038838941601,0.675396890328538,0.135018659278612,0.395656032385805,0.198465575076694
0.924841327924725,0.11673870913459,0.768381380054959,0.117553770412153,0.729119614349583,0.148722331966027,0.403989208760917,0.212296435619119,-0.00679677432006237,0.12326361653019,-0.512146270376408,0.0954591577737586,1,-0.0125232940151392,-0.0799663614226589,0.230927401280231,0.487701365874067,0.108592633012076,0.709391880094604,0.112458900102754,0.56244195357517,0.128149884515428,0.427507760332754,0.150285744810391,0.525560513288039,0.148441492112186
1.09948294688157,0.137488865614203,1.07770250067401,0.137709263422819,1.09778274135493,0.220794358097772,0.329892718886637,0.179934845934738,0.388800085324099,0.173675824999834,-0.627329354149631,0.0807621240373628,1,0.64607329036553,0.278799393944424,0.238306471484225,0.588602979250328,0.105363530213208,0.601002317642316,0.121899613589549,0.937907933191262,0.115865320571515,0.753445773739359,0.131305941928451,0.59137092888884,0.181864612569165
1.03768335721665,0.134350272480959,1.22867939661673,0.160340685011504,1.19131966160151,0.243889940761764,0.592110378281828,0.300215109310385,0.201169656988885,0.188037636602823,-0.650024574495165,0.0766564176661107,1,0.239522868465559,0.245535477005152,0.277085021660298,0.707452285721257,0.115941113313887,0.644647381026016,0.112955866409602,0.838210388367365,0.11671034662516,0.587270408498132,0.154253052118363,0.570410187851186,0.177051519022375
1.10622046792295,0.136011309363366,1.11093607627456,0.150867805238639,1.23925607525306,0.264737735616595,0.673310404997747,0.310615084311043,0.27342430333068,0.192832228447847,-0.660839048928957,0.067825870353637,1,0.299329088344647,0.111147728480312,0.267875904804737,0.75583633266789,0.106020314213035,0.771503612607611,0.109855929433235,0.65201593706304,0.133229530198103,0.749343074684171,0.145958285935784,1.00504093339074,0.167028526772696
1.14616568675386,0.134505817454043,1.13692110905511,0.158351122511783,1.14216902725852,0.239554496442483,0.644059334802016,0.279038006713841,0.289842720721777,0.183360964690176,-0.52976670309421,0.0922477816765751,1,0.337935851706047,0.296176577326142,0.256139585981398,0.61719957144674,0.108865416039599,0.845635972258698,0.118247387529789,0.621250649764076,0.131270282213467,0.626140940222831,0.141858625507096,0.849773362178958,0.14743260386592
1.02304076486015,0.121107418961774,0.837183116125026,0.122123500865912,0.860498837908107,0.164040590912418,0.357097973226477,0.186977854331389,0.435613848664759,0.136101925197441,-0.496726881907864,0.0892558279234659,1,0.785837666276244,0.36891762435622,0.245340585678908,0.637643284865868,0.112848001162747,0.567423566190658,0.102579208267863,0.509239454672219,0.115505375516564,0.522184014817806,0.126758316477176,0.796348997471835,0.133926547508742
0.928388584320823,0.102160802376789,0.898088740060039,0.120977820037632,0.689605822953504,0.13958994979975,0.341591089988086,0.221659321944767,0.0808539739628328,0.123205993457744,-0.601294937171347,0.0751482383190277,1,0.166589507116133,-0.0625439075971922,0.210716620485912,0.579193180383191,0.105186131356343,0.727268800556422,0.0982269686054705,0.607104869873618,0.106709733279986,0.772986606628393,0.147022592724707,0.27943828073936,0.198588403843516
1.15095373110735,0.128682212180618,1.14706297757236,0.154882333500039,1.1491199694115,0.196604323695313,1.36117050152779,0.400866581469358,0.730263667571857,0.199367813189304,-0.614492781686978,0.0640889526871484,1,0.583903049797882,-0.090919663905244,0.277658476158749,0.786388999429882,0.10604582277055,0.66461977343869,0.0969531191768187,0.910908028665697,0.092551534638514,0.522037655441945,0.148602439059242,0.923832864360405,0.135554397811605
0.902167218923212,0.122052917344772,0.986049597180806,0.128790514181161,0.957198440845647,0.197806331289685,0.214364281125367,0.159364295665768,0.213613549378528,0.153511915238393,-0.579103478691492,0.0821509319083682,1,0.471575891097836,-0.125444276462941,0.249155653093474,0.825274728713836,0.0980347717340579,0.631115226965411,0.107232489083767,0.593353509838908,0.132320476520655,0.80376873952605,0.141031223534279,0.387104775824306,0.200349874122569
0.947031036112695,0.124822274911008,0.914453473996357,0.132068894601887,0.953705270442382,0.1835026172674,0.406256351848236,0.174834556717702,0.0687349755791457,0.146162285771423,-0.675280296569336,0.0521810663579733,1,0.110425813975779,-0.171985796506783,0.257033883686794,0.883296253412933,0.0929197118189179,0.769181519711625,0.101446135383408,0.692631876161911,0.119126281665383,0.809162110585386,0.122183044705747,0.746560117272067,0.139554639180848
0.791862558698682,0.110744568326048,0.950930312139294,0.126709911828534,0.915742528309486,0.165170438560797,0.70506522515191,0.238345563180093,0.36434244447476,0.14682870546029,-0.511426774189411,0.0887021771828159,1,0.453428097300891,-0.612205961618735,0.242511223153557,0.68848280006311,0.107149544347735,0.629300314107928,0.094245505245497,0.72276158889413,0.11293434418907,0.675166285893196,0.114349407181437,0.851999277948483,0.148059615541783
1.04874497885026,0.132735087711253,1.15240546324214,0.130590804548266,1.17189629928271,0.210965390320739,0.597730663343535,0.24106027480458,0.104951269145035,0.157230643559137,-0.519881717555234,0.0933184158977112,1,0.125397920793376,-0.107871818375197,0.277896649962954,0.929528237895199,0.0969186915556901,0.660640718465091,0.100887911945111,0.722351366673657,0.109435575990527,0.690768034707282,0.139402945612249,0.663984067589071,0.149252317793605
0.908399613720047,0.114428461210666,1.03369517332337,0.12901840965381,0.738048071392771,0.15589151321971,0.419548514622066,0.186905641699802,0.149317891259774,0.121696686330535,-0.612430263961463,0.0710220777376304,1,0.268335683408053,0.243361575592999,0.24412305378345,0.740795731566576,0.115165194423353,0.602175008094577,0.119852938256373,0.627508952806484,0.131298917866942,0.690810180587973,0.129475584748722,0.43957569298083,0.168145403718492
1.10488707311207,0.127461732983206,0.847260395369427,0.127260671096472,0.968224113527097,0.198630089049054,0.575006822432735,0.263264398765809,0.299886407821381,0.164949572196746,-0.594313141284857,0.0870632503068153,1,0.401913261155468,-0.0573631109074527,0.226924769164594,0.693455372982041,0.113026139146169,0.652286313290464,0.116913331122961,0.682536891379358,0.124739971406958,0.645835081404615,0.126077496588784,0.544540442220456,0.161821283062243
0.914419875142197,0.130227704080629,0.808906230072063,0.141314466083578,1.29464887346767,0.307878283547309,0.924777714924641,0.361949085753724,0.401362072047288,0.20240081643438,-0.609645736033474,0.0861470613077061,1,0.366810410852904,0.0715350356387351,0.24883499095327,0.77602879597853,0.113292976400323,0.82809871845329,0.125595319679163,0.796044257516847,0.147428875418231,0.887839627875323,0.148170966106301,0.563347757599751,0.18428527001256
1.184990893204,0.137590573954322,0.927866213221114,0.121649706737843,0.908465992644637,0.16070559141939,0.386533236691717,0.226010243757953,-0.0485120690445315,0.140200903192806,-0.649674492978408,0.0548839035848725,1,-0.081865711133254,0.640021667300879,0.317711988669947,0.603121365297489,0.114907500775968,0.807839894044027,0.0926247093520198,0.737940161356401,0.108222095324072,0.80774356833112,0.104015000055354,0.75676876292247,0.151354160576738
1.06121169803036,0.134653301560655,0.939277387792845,0.139612346673362,1.14657284223802,0.23399937148363,0.913372551541304,0.33438498859429,0.600376576919147,0.195725565437845,-0.583341785447835,0.0706172045987237,1,0.586676830213587,-0.0617443011274933,0.288601038686907,0.628025831071202,0.118698780047708,0.85977368949952,0.100176971318752,0.65383380657551,0.123223482686614,0.838855441903486,0.129633878952803,0.995304696507671,0.167996210540441
0.852856611201513,0.114082022945722,1.02019001950386,0.11970833440604,0.98488455442077,0.199085750876136,0.488798089512654,0.203674174543954,0.252739940195766,0.130429422304914,-0.567298509504871,0.0855891116465041,1,0.364264178567693,-0.335097120327104,0.245283411933141,0.676718863747188,0.100896268023486,0.68827628021233,0.104523572931564,0.785788392613624,0.125583364009515,0.699252011993436,0.137435823578834,0.649803635591737,0.177664810129057
1.08541525441644,0.115700226015557,0.896540753216777,0.131118891058884,1.0067625032788,0.201338033023949,0.720753318379231,0.272806723141799,0.0759707058677361,0.154789366355288,-0.504793029888821,0.0948600587632779,1,0.0891844873667935,0.211741064275503,0.236513625382543,0.631170132288198,0.11112164465627,0.696154203679775,0.0958938634872945,0.614582595925638,0.120119394750611,0.767060460739745,0.133702441989693,0.683489309049957,0.153791362758393
1.05600588185276,0.122999100644513,0.960854880590699,0.122259645184703,0.786828027819132,0.152165049830907,0.455827655323088,0.207005838644189,0.169343116832375,0.121548617973983,-0.554541141385155,0.0820762155161241,1,0.28276607450397,0.513895256468196,0.241271448802297,0.482441444492909,0.112501820002796,0.691974395931251,0.109130886490818,0.694522239510848,0.115680975346094,0.713557857947761,0.129678829074193,0.527614710957922,0.164529867822259
0.867605816574168,0.108371938862078,0.719744947353816,0.115703400766398,0.793894910412807,0.153566446646709,0.220911075909571,0.185908700522781,-0.0366173747462447,0.109849375363751,-0.591247529217636,0.0783549962603274,1,-0.0874373426732786,0.282430001888689,0.210492264772437,0.573795437512709,0.113325350240334,0.341002952994621,0.118211787410413,0.632242626161311,0.110464723382007,0.555300536274198,0.12714187175934,0.703621510472009,0.135863436415917
0.995185847828478,0.115753824277821,1.11497891888528,0.12502393057883,0.831365788995728,0.145847775496671,0.524641689376961,0.204005474376308,0.438952814860588,0.122393739015748,-0.581411977445784,0.0735196439326298,1,0.664645953292593,-0.0535576483623944,0.246934126327923,0.741359635087753,0.098139114506756,0.715962624077848,0.101161484716578,0.627712871648631,0.107707125980721,0.605456979504237,0.133048833007862,0.626566400752807,0.152223766342732
0.96582211818104,0.120294961395023,1.03499845899266,0.125820002092735,1.00930934271402,0.209938942692721,0.412549024014504,0.240888204617113,0.135375689842132,0.156181771960884,-0.620515716042899,0.0783629023583906,1,0.209792884396119,-0.170624756628601,0.242174405240882,0.720044730050865,0.116099361629731,0.68555474386978,0.108277483232482,0.768989624314707,0.128494682987061,0.700961318134301,0.133434649110645,0.678821368207139,0.171044030501489
0.996590749831316,0.132322541047261,1.22655990157535,0.154505147989407,1.29031141196331,0.252076332647103,0.544250850408028,0.303826363240493,-0.170519111168864,0.192701499090281,-0.601952953805098,0.0832768163038141,1,-0.203482110239222,-0.433579096319028,0.263555469475532,0.920860684923774,0.0983850911952959,0.634148984721814,0.11209339743865,0.580134048997185,0.127230095284086,0.668124177042196,0.131047442643791,0.574856152143266,0.157712658124254
0.944907308944139,0.130886741538697,1.10579356940344,0.143173844174588,1.16549578777246,0.235411385759677,0.709091143250551,0.275674286554947,0.511506571115752,0.186898055548265,-0.480874115323362,0.109141914400419,1,0.56265843340574,-0.260275674071396,0.228046624266715,0.549891399755798,0.112732295755526,0.771962567782358,0.102974585448705,0.670374207580246,0.126942568669459,0.673950002881209,0.147473000358836,0.698885337972942,0.153200040216175
0.83648772942374,0.116967927079047,0.87307869756325,0.114839447122469,0.814042541032234,0.159773783762556,0.168401791113852,0.14440666122269,0.137044653276948,0.120651860534273,-0.582802658197158,0.0857233396899768,1,0.370139294328597,0.126497739480446,0.229146835842391,0.586716235083195,0.108991903507567,0.441437118877957,0.113904266174192,0.516002669805368,0.112091014451971,0.69763320673175,0.127625262021843,0.879193571675752,0.152919571889428
1.03766717503896,0.118577148558857,1.14209489553192,0.163789204227858,0.995673138705969,0.189566825985588,1.29830336164171,0.427719779735386,0.408105613586853,0.18347550188622,-0.519673335126032,0.0970567017893548,1,0.358943491045035,0.289104203726699,0.234919864442867,0.709757312055632,0.104518373755561,0.480799064115656,0.117973635896145,0.641952844641356,0.117227685258109,0.784818772132128,0.120039299518048,0.73197627348497,0.142215983890998
