"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.89131809349531,0.0943850097299166,0.849929959105526,0.106291006295035,0.172828991230524,0.0411447676601204,0.044454845247805,0.0411651672334008,0.087653214769107,0.0444717836140481,-0.434202995170568,0.125594618221473,1,0.999999999991672,-0.40261058590119,0.219796146610297,0.725668270144385,0.106599611940188,0.667486344688216,0.110772472321669,0.679460817508637,0.124863387716692,0.453874836742628,0.154910013091912,0.502908789411201,0.22204709338168
1.01699917297991,0.132514927702212,0.891292455352957,0.151683758188733,0.24817020041978,0.0677866492541199,0.0707103911644683,0.066188673360529,0.132469664231712,0.0682805587850055,-0.627289639618652,0.0922247010145205,1,0.999999999846577,-0.0169747007757653,0.230358691962812,0.664560945761751,0.137619247980581,0.707656976687523,0.124647890850796,0.787419619050233,0.152595020808082,0.433767011853101,0.171510264098393,0.885010271162325,0.186868607009763
0.919111195578093,0.127876368831445,0.87831955628788,0.136769605728958,0.193873217725231,0.0593852236336762,0.239466121131112,0.242753112119165,0.0631478845720393,0.0572796373443473,-0.624216221242456,0.0924198152227893,1,0.293074381737663,-0.138127450521936,0.220983656909506,0.643105777730713,0.133662826594725,0.831347387169321,0.136872505934547,0.586597232553072,0.163942613079335,0.653291072356156,0.17987112157417,0.386908470250212,0.238934899224246
1.05928489415052,0.15141417887708,1.02459995241847,0.190752309397704,0.207134834229831,0.0663296019272029,0.153888937780102,0.308333164542185,0.0647684417086834,0.0755485996604232,-0.686171616767716,0.0827384039231744,1,0.362771513393176,-0.380682298030957,0.263570157565572,0.911781111523923,0.140996369546145,0.645411448021752,0.140603697185879,0.61118042137285,0.159801563394398,0.758758978821781,0.16264753885502,0.916106306100311,0.190011160203221
1.06404048917147,0.142652217084617,1.22843570948043,0.174470667964724,0.258790193689269,0.0731809020825794,0.221711064340327,0.220150575907793,0.1976607185837,0.0930959009605758,-0.572275700240977,0.0959112105462124,1,0.825187762261142,0.35343212078499,0.258083076391456,0.624916155440042,0.137283308075493,0.705870893403817,0.137706546141886,0.715786696966436,0.146127559723247,0.898790299917114,0.157754902440271,0.720624782131782,0.208352256995817
0.999816335084271,0.124303660111961,0.946066214924934,0.152451577183385,0.284240607442906,0.0698480629255148,0.0636022615988309,0.079338746188285,0.134455737955252,0.0906526403796464,-0.613853770586775,0.0970816285527391,1,0.999999999930776,0.0638380595502779,0.247434756401907,0.60179525314054,0.134133465309282,0.672313286174897,0.134874218047554,0.616926890733016,0.148238458646783,0.643112843136419,0.153496563764942,0.612752421315197,0.190960932020367
1.14771198342783,0.1374664369883,1.19263981876982,0.172008934036627,0.21803271557205,0.0755467350010503,0.0544539725655265,0.212243851518331,0.0736691898622771,0.0575458837469182,-0.568335945167052,0.124910931969491,1,0.67609897558158,0.299258346795314,0.258145921848466,0.575248617692873,0.135354200991508,0.769534632977604,0.139906022939165,0.751589748340556,0.158252711866693,0.812862456385385,0.180418289914563,0.680458529752401,0.192961854916998
0.825131376694142,0.105108845422384,1.00430645535195,0.160228009432115,0.203594394101119,0.0532161717423259,0.0962116434810048,0.198440387520953,0.0168674586331545,0.0589609054297649,-0.595460530228915,0.0967681813578434,1,0.120518281197549,-0.223406454008313,0.211329873014116,0.568463352325303,0.127208898985717,0.723373005218685,0.12919498138453,0.620050282907941,0.138044291801619,0.810968107216064,0.171762985933365,0.62805507746217,0.247997106846073
0.950467094397627,0.117178867326784,0.977994407544124,0.138616524752479,0.228612838889566,0.0617858430401178,0.117079554284106,0.0817830257716492,0.163602840041126,0.0664728123524036,-0.582977088692279,0.109937745387716,1,0.999999999789058,-0.124490035215958,0.226243566040757,0.607909266113224,0.131741258639861,0.665880441369269,0.115787955711406,0.676626047519079,0.140494697034533,0.814803184865686,0.166141655250596,0.507273197720203,0.215751002877506
1.0075203782978,0.14257716964481,0.916556489001271,0.152262956030618,0.2743131352116,0.0747525106554826,0.00178063644934585,0.00946619781056847,0.0221009493473054,0.0588690180902547,-0.558713156538277,0.121644572359104,1,0.999999994840896,0.185365145485229,0.283788283610688,0.650166017247947,0.139306321617674,0.818745587950417,0.143780910525302,0.643749328785611,0.14758612845508,0.767273702695322,0.16695381401825,0.515585420410472,0.23369760465872
0.892742357121192,0.0992585775668428,0.907180837002335,0.142620205428527,0.183124561048042,0.0458620432636877,0.011723024463339,0.0256024419076345,0.0463332893122764,0.0513364191107828,-0.517989376624429,0.112215690870274,1,0.999999997552301,-0.517673251119737,0.251173337918188,0.735113140262538,0.124730055718906,0.716898884456275,0.129561058626055,0.69463212956971,0.122983670448332,0.405809276006721,0.159515242499053,0.609616159777398,0.186963332702855
0.908840844716832,0.11420625768044,0.862944245994675,0.118328553375886,0.212861522559549,0.0592490050291824,0.116713853419046,0.190792809535675,0.138397562175822,0.0721486700733186,-0.516292800788745,0.107220684610018,1,0.878048800903623,0.0770405242601813,0.257356672315514,0.639316409971722,0.127584678237285,0.44740626018997,0.125597590117998,0.650701312832901,0.145279981250298,0.475710157259571,0.181547847431798,0.888737964013727,0.184463528590774
0.972936583521204,0.120549804028003,1.2171969559302,0.171972659140587,0.210614462028895,0.0558998295632842,0.398345581098326,0.286424588109554,0.0117878620574295,0.0686099924943959,-0.474539048837198,0.141351013351225,1,0.0406968643503703,0.108683119892667,0.270561033411484,0.680807466286954,0.134009687246174,0.659316843170909,0.11810250821742,0.616678697254723,0.142775905837628,0.6630894745623,0.169153203869918,0.76339821027318,0.203546109002503
1.03929046273414,0.10376782319953,0.815258319767997,0.11215104620078,0.133514572246485,0.0390107665699905,0.0324024460910303,0.132075361607479,0.014725725325364,0.0429671871316123,-0.393596739530807,0.126432398980384,1,0.223884208857348,0.307419401758056,0.213303893701335,0.573131057138723,0.120206877529758,0.64316045849376,0.122907997794377,0.534229430437914,0.125955422782106,0.331541991020301,0.158438187589947,0.833145536004898,0.178110992518693
1.04347188676712,0.122583219357732,0.953295400917085,0.149209258183588,0.245204434195271,0.0696024896786825,0.25500063514514,0.221831077539559,-0.0744104492645273,0.0655165295119458,-0.578549955059075,0.102710760343147,1,-0.29757684559649,0.0322555486468847,0.236514790257298,0.888676220042012,0.118430935713877,0.661398381258905,0.132813296564317,0.539749623018862,0.158885876642635,0.497658195695432,0.179733314528998,0.612411794989138,0.208997888710031
0.984264789177023,0.115570145964768,1.11399042534269,0.160255401062994,0.191657657393582,0.0563583836104638,0.39801645766492,0.267299169246542,0.0375546776332519,0.0632350936571415,-0.483682489043492,0.146952916806595,1,0.135972297412693,0.132753073038669,0.247569744488131,0.626348878794013,0.133962845678665,0.608603280094011,0.133788115333142,0.808767789320529,0.126249425330986,0.689343217025949,0.219888578203279,0.658616741703475,0.18654494276895
0.960068836537559,0.114680946747864,0.953132117586436,0.121351935478708,0.15492567423257,0.0414842269769142,0.0123392924924495,0.023254473962232,0.0437226850841368,0.0409544303423547,-0.54518801643434,0.101139338679876,1,0.999999995297568,0.251563583275305,0.213042020186225,0.705100818135224,0.126300004194406,0.437655771684049,0.139704382867091,0.467229679784074,0.144653972910334,0.656459720389669,0.157743684538479,0.500382385626674,0.195689994736474
1.18154420320432,0.170040945999998,1.39212624948978,0.207830510786518,0.494667322639356,0.145203980766779,0.0778331815150376,0.0976439453849253,0.196218071273135,0.13114470082929,-0.710007010965984,0.0882660648400447,1,0.999999999761077,-0.00779867469384293,0.317775788106086,0.81015096827219,0.150715821304837,0.89553413535671,0.156532826415157,0.971037063768,0.146079611483515,0.964346289765527,0.16479378607114,1.0692661531986,0.203101392108858
0.985817410644365,0.100924872561428,0.890410560951863,0.137858324900952,0.204638333966899,0.0500079886162125,0.0687072672409717,0.0675544491727012,0.118575464152068,0.063785436501052,-0.572260011160981,0.0915648114645737,1,0.999999999973951,0.206856249795386,0.228769862803923,0.591035644184488,0.128677016396985,0.489697383616094,0.134475394041956,0.717117073930447,0.125769748681377,0.734800914916751,0.165113754672531,0.441376605122638,0.22391304759432
1.1468134044789,0.156392057931855,1.12246074129361,0.174098202265932,0.378857412926739,0.117776064044751,0.0353348696414713,0.0555954410567468,0.115701673427621,0.0955520651959558,-0.705360627401495,0.0843630054365652,1,0.99999999759019,0.0354294422820708,0.305744317636638,0.743458823472591,0.146761563451616,0.904790802463007,0.143817435957059,0.813609299968932,0.153452292478321,0.819339349005727,0.198924301312144,0.490417141396375,0.28011920566596
1.19890368983982,0.153712737469213,1.17403376947445,0.185489886159329,0.339023318845858,0.092569412246939,0.0088774262532203,0.0259165103344256,0.0548603181315119,0.081345529382314,-0.664671320367808,0.0796844030445817,1,0.999999999055472,0.574286104408005,0.245266946922742,0.509380410591836,0.164249047175903,0.808696386025758,0.138425452380085,0.941410929090995,0.148164194163712,0.730502482661985,0.162533399274127,0.880869196270809,0.187197041330304
0.994895129860204,0.141355498773023,1.27385927527473,0.180126920523522,0.367175765875687,0.0992973479996415,0.388707994894822,0.296007399037172,0.238705489078066,0.108329209467938,-0.607143913926856,0.102339314149997,1,0.631849526655237,-0.153575391345234,0.225140866506162,0.751324504530895,0.13302917817805,0.709153937196448,0.139312720667764,0.736589414305243,0.142271211624193,0.906717913256641,0.168735544791776,0.925804692229466,0.233510233900599
0.836018508923481,0.103541945682728,0.803947165465551,0.15495731032749,0.190537959337799,0.0526499436067677,0.0383871711542089,0.0747175801024146,0.0855231688515891,0.0583343367856836,-0.624161930254622,0.0902785003181758,1,0.999999942163541,-0.260916974609647,0.235267491983568,0.603973717982033,0.128043050906549,0.658014701388032,0.130778388367049,0.642249080178198,0.149027904522146,0.560529199313165,0.170333216418473,0.510335464550437,0.216943957852284
0.896340331157262,0.117475053600559,1.00050155948767,0.131369658201357,0.201463439010924,0.0553496751201297,0.00618662961551864,0.0143413956247225,0.0353041028042299,0.0411178037479063,-0.352707084284444,0.164764495272178,1,0.999999998628996,-0.221908774464567,0.210928453211812,0.671665183075347,0.126964170722211,0.664021324302948,0.120231067207363,0.740500346138533,0.142429725294924,0.672964984852216,0.187845662935178,0.518495101401514,0.238926746816836
0.946111633737511,0.12412564728937,0.995515245478956,0.162178311349699,0.225027772552907,0.0598261567544611,0.293320841494,0.244656924872426,0.00779252937508704,0.0826858924338521,-0.502150618144991,0.132312304080214,1,0.0303311534559656,-0.030633105499127,0.254593330510891,0.654339936920406,0.141922546608974,0.543775906866734,0.141497247402846,0.581275904034542,0.14877376197896,0.686391617043968,0.159072800998118,0.657773832955053,0.180130967501549
0.815337526532484,0.100664176097341,1.0142718910045,0.157604479462838,0.227682529627997,0.0639244360264464,0.252667287590336,0.252139052109358,0.010897587020713,0.0647683829234975,-0.488980530508425,0.124293600568244,1,0.0454350471035606,-0.158857281705284,0.236298120165701,0.636009604751048,0.128548962716807,0.562786611118189,0.138165629240063,0.652139794024767,0.140355441234923,0.556855551818732,0.200251370394081,0.546292927845739,0.207055265953689
1.06090506044868,0.133524103221939,0.860167902095892,0.140898121030226,0.254831391545675,0.064006400481471,0.571124305922887,0.335540076162133,0.133906836071583,0.0918948146141105,-0.539786612211164,0.123898396161522,1,0.351003109785789,-0.252584041526595,0.250351685736283,0.758048629022275,0.147837719096474,0.770567888066806,0.132782876112677,0.692470757668509,0.130152947348616,0.606201207627924,0.157104180734917,0.560629716462065,0.211112996670509
0.96860900528387,0.0992602605787166,0.998525578178512,0.122437045919528,0.168846622469717,0.0402043279094831,0.0288798205270347,0.168695515703972,0.0238990746565055,0.0423514209167214,-0.333863212182672,0.157148189903625,1,0.34224542557569,0.0565141030621122,0.203437137915506,0.51732412730554,0.123679701992658,0.573389372322665,0.126614774037073,0.650354744249275,0.117635861269573,0.578114110288265,0.143473131434381,0.473303923390252,0.194861358850662
0.97388920133422,0.116902305652971,1.1409470220486,0.174832848477028,0.254525531452662,0.066325027300795,0.271375384933621,0.287575808578389,0.0861979705192514,0.0831154859423494,-0.595830189155799,0.0980491628004658,1,0.327979076005509,0.0935897631885518,0.283448405406582,0.76783920274869,0.131618929523419,0.65592999293559,0.140263562249019,0.754919702315775,0.145393108454789,0.701580551375025,0.158635782444922,0.667024509579931,0.183530705876997
0.970626708160263,0.0935331088706518,0.83592511652453,0.115823447011902,0.192307043612069,0.0445669210391856,0.00601555351785956,0.0186942103817269,0.0340122523738019,0.0528931731418468,-0.478892364140223,0.120848882370748,1,0.999999999494068,0.0724380471371289,0.239503227284128,0.559229121625917,0.137706349000488,0.609016730257853,0.111599992086664,0.656568603268516,0.127858509259352,0.514128087355841,0.143655038940832,0.439875400859888,0.167727256051631
1.0331395040796,0.126475421409494,1.05242395312253,0.1656699361566,0.196343344715203,0.0562275081205602,0.0603818439032894,0.211538525628679,-0.0193427466192365,0.0654978229389867,-0.619492073668538,0.0851764323554169,1,-0.177646585637871,0.15295787737036,0.222102805347427,0.860187817835769,0.129909698224692,0.555883418299297,0.142162792630248,0.632617902461581,0.150441036987151,0.818674192581053,0.148366478184576,0.523160357082432,0.229179487650089
1.07655120331488,0.17759841080813,1.11827821598608,0.20745503771259,0.405376659455925,0.138923185096155,0.151350797090213,0.146346220507599,0.247697558550082,0.136525793568439,-0.69830040586494,0.10714654666618,1,0.999999999847192,-0.447586256230415,0.281424170670429,0.936038073632389,0.180506443627383,0.927221507951211,0.167846748454322,0.679358590169337,0.196294433319403,1.1295162606681,0.195035751267516,0.756580344928458,0.236840567338927
0.831324461511296,0.106573128047603,0.849778558801552,0.139420822652042,0.239865933942632,0.0626887892235567,0.0404127615760503,0.0529387747442146,0.0984563087741695,0.0666662826885864,-0.576616278361849,0.088928994743839,1,0.999999996843004,-0.3027554838682,0.221147332364703,0.614790478092178,0.119317005431844,0.592178188724512,0.119802796131639,0.710814753527049,0.14287784069927,0.243835226534555,0.193948419629474,0.74095605170342,0.17764407949356
0.924136898334314,0.109318319529211,0.748647734769712,0.104954227597264,0.254854481052768,0.0596243497169802,0.0350188541844415,0.0388255005174699,0.0944706933391548,0.0532241491086182,-0.447235451532669,0.123616771054051,1,0.999999999425318,-0.235694052129427,0.226495300305737,0.754463530513283,0.115367867501827,0.381160199019282,0.127376005078887,0.504871050549267,0.131532319019614,0.741654486398772,0.148862663730293,0.668264331656898,0.167535290916313
