"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.965410716948371,0.157127249730976,0.972758202394733,0.212753465735998,0.203169998377512,0.0639448124562913,0.3126358038143,0.384851621813524,-0.0181304427300517,0.0816450909114394,-0.899486724544764,0.03005676027182,1,-0.0719381498657656,0.0492914388129861,0.265484396975453,0.684104188351301,0.172995765310568,0.537618879215408,0.170432095718827,0.47237809338352,0.17377731784339,0.633331321785083,0.175270974015796,0.806623870642266,0.2111171331603
0.972547235917325,0.175322192958199,0.859098388250501,0.230511316962762,0.246418686131293,0.0879204325600152,0.338002102550071,0.575961643978942,0.0146671790469563,0.10005944528142,-0.908093893416641,0.0289767402513573,1,0.0508218036368007,0.0554000805541413,0.292523791653958,0.714195578609956,0.182364643482413,0.73613701294705,0.180379480954784,0.56255916035031,0.189516834263353,0.646605978991745,0.18445330610986,0.9298052486026,0.22736955885703
0.710697098896423,0.102591345774876,0.982798205680861,0.178067073764798,0.155672140802865,0.0518545733764842,0.129490505951139,0.400865928905964,-0.131330379206326,0.0647986916479553,-0.851271341897959,0.0388933959131834,1,-0.924997982352576,-0.253923079658327,0.23052757546154,0.483563452414995,0.155682819386658,0.599805466853125,0.137907365991921,0.448148085374974,0.177634340565861,0.227019579906851,0.19082137576213,0.386975602006746,0.198609388353816
1.09538663003186,0.203088921321695,0.876717192542777,0.238314788922191,0.227162223007647,0.0913509558983102,0.788142536188469,0.632507888127512,0.153278880666078,0.113705144137235,-0.892613198100891,0.0383691313222548,1,0.362252909029427,0.685794109117676,0.313138950302569,0.493995328462458,0.208209685198816,0.763431952241821,0.190547745474345,0.600875840182554,0.202542624997631,0.720333766329822,0.228498561024914,0.538435270181881,0.270331743299509
0.914487182941849,0.157792745203189,1.13900747111041,0.239066223941547,0.214345218855687,0.0767222328220323,0.228269186788053,0.314526177961572,0.0761391350921246,0.0762615809232131,-0.898942591007091,0.0320949732510134,1,0.344213098690082,0.122680065100606,0.297068264421378,0.57879895330155,0.192233352692822,0.832653894733062,0.176856806156077,0.525020706880159,0.200512464039585,0.666183687236427,0.188068850491247,0.727567978846538,0.226992398339562
0.886494515311581,0.145758944152113,0.966625342953939,0.209717366065132,0.229575386820527,0.0791817030982993,0.486494111607756,0.515694330107934,0.0907265584419273,0.0989326476904691,-0.898865010887318,0.0319305012369077,1,0.271476962030452,-0.31596990421552,0.306975620961177,0.849888916238588,0.164659450263818,0.60189569093886,0.172144493525169,0.472046652017562,0.177197624540009,0.650851615074361,0.189990404480129,0.73949080429846,0.220215993328767
1.14174918925295,0.226887939509485,0.875694293346788,0.261978540940702,0.342990794650795,0.145304250036866,0.000664146144011311,0.0124253915900658,0.0150928608365635,0.12349815145344,-0.917946087959216,0.0329488063476824,1,0.999996563878592,-0.508073610884234,0.389759508576221,0.901685539293063,0.198937799922348,0.987104683685959,0.205436281687558,0.90750241661807,0.222165144373033,0.755161430979251,0.235255518034409,0.683001269184538,0.249727452865562
1.08219670771396,0.214981012994418,1.24081971917579,0.269030050306242,0.331846354981506,0.136189944577799,0.235411250656009,0.423117139207447,0.0465517340232393,0.11729305324737,-0.922827789931157,0.0281396703804044,1,0.166553487028602,-0.310405080337937,0.355749140433152,0.768477317112532,0.19041040175296,0.882623776779722,0.194855082978413,0.936268759896148,0.208369144422586,0.82665614201891,0.22617035409034,0.874758700778112,0.252650018665735
1.3059182407073,0.252735679395664,1.548449007819,0.39717738756676,0.329923704523202,0.142431132990262,2.06782175054217,1.18154793671143,-0.00548095774704511,0.155005017955569,-0.931096031698418,0.0270046702450567,1,-0.0066357978051661,-0.357301858755778,0.339608262613197,0.925977070673372,0.213815650746491,1.16104378663257,0.200012322812717,1.01080495740173,0.214293152564773,0.798137569609361,0.234135240383531,1.03572584620627,0.244726523524276
0.785023052444621,0.0916896852614962,0.819791506404227,0.152964140655095,0.13974912801583,0.0361808468911223,0.0498914184277294,0.336391972493171,-0.0219126735759909,0.0586235672188755,-0.810965739305032,0.0435260473563964,1,-0.262426622081693,-0.0487385647381861,0.20344152201325,0.378558527697954,0.151168602734854,0.452285430231419,0.138709444417361,0.540969033601813,0.132692944895873,0.353599545130168,0.153873514751804,0.3413036262936,0.199054321892713
1.08824133101707,0.211313714387284,1.22371847157298,0.264170899285429,0.344822648566203,0.133270181021109,0.600471475922689,0.651180421169078,-0.0794567900521833,0.13155526371956,-0.895131202531083,0.0367529017268262,1,-0.174617165216491,0.00629760816982569,0.317447266941526,0.603622443230566,0.196900621096138,0.800287521270829,0.187890944209022,0.997388323771708,0.19445541312977,0.7234281070191,0.215631691763289,0.660559584086194,0.254178439292156
1.00275121735591,0.182482848441834,1.17964114400411,0.272747277951253,0.294647708251263,0.115672960181012,0.0197318030211328,0.0510947410878214,-0.0762491346742624,0.100022080822556,-0.921900971128321,0.0270507758177094,1,-0.999999999890924,-0.0855240857810939,0.269885660683239,0.754878434674874,0.199584627277252,0.962777060982373,0.188179212860472,0.596078196375142,0.19745022986658,0.61731788470088,0.21130828032433,0.949346361581096,0.231503858285563
1.16811760414571,0.197164081308605,1.06226180827329,0.236448389158099,0.208736108650259,0.0795864085951834,0.404624198666516,0.482055701256114,0.142866885076829,0.126101483407444,-0.926929871331693,0.0242619100654126,1,0.491594322279192,0.233271123252226,0.321648368570142,0.774262506658782,0.1754264565441,0.724718390858036,0.184347537525878,0.859410790711666,0.180170123616273,0.675714075845046,0.203641939317664,0.80610378307837,0.232846729289967
0.875498851596324,0.151686943912574,1.0054235232758,0.199823890038027,0.206397992001463,0.0709399219243077,0.0572108471473512,0.104831531951865,0.108665559422721,0.102805325467533,-0.901499784967941,0.0293318725183339,1,0.999999992917508,-0.160387043998291,0.260165034864877,0.684991872044608,0.175141756911246,0.506067508382535,0.168543105228038,0.685255426972459,0.173157704801914,0.585788923546385,0.189560847526411,0.73937800397307,0.203277867652035
1.11385753271885,0.170680996373664,1.08401423049597,0.233011456846992,0.277342375297898,0.0948167059655377,0.0511646797618708,0.350931934254685,-0.0670030133377186,0.109120379554458,-0.909344258297105,0.0281152100523015,1,-0.562472234700105,0.428891667895823,0.298437421615615,0.625871668726209,0.180480137501493,0.777288713117008,0.174397083086844,0.730010828293239,0.168261059335647,0.823042602772399,0.193647578635571,0.644145303529193,0.232895728695607
1.02459055285968,0.164052465484261,0.847549384361598,0.190454124024242,0.249784774264644,0.0880614578968952,0.00460874320737345,0.158983136838956,0.0339279685787663,0.0806118248839031,-0.885796458597795,0.0366173907788598,1,0.999962286347033,-0.0299700129264984,0.293404033867307,0.782950239470989,0.180996746372944,0.472840083646195,0.185158165778389,0.648723781593954,0.189216266013529,0.469536612202085,0.189517954947078,0.562727401874817,0.226436685464636
1.21626827996189,0.219176929374664,1.10595034815265,0.254241652491021,0.382851761182651,0.139255965815762,0.447809806633312,0.669981989300122,0.0334534828288682,0.148192056052978,-0.924364325763004,0.0249291106133109,1,0.0807940193593338,0.0744274481031178,0.351954816747323,0.888991368846862,0.189521343788376,0.719923504725209,0.186432717738139,0.810359179068618,0.193814760910596,0.658187871971082,0.231020871778502,0.854811952767659,0.217331999410892
0.864568571963782,0.116685373736491,0.870888080892053,0.140868153821051,0.174038826863058,0.0454017023069475,0.034144044765674,0.0521347497102805,-0.0770868957378657,0.0603663617323953,-0.829382856496397,0.0434957390466751,1,-0.999999999926204,0.238347632571929,0.234425564717826,0.236447379666471,0.15957085776049,0.460554029128602,0.151351255265629,0.533906116345597,0.143543410177731,0.409768056575687,0.16271285539085,0.40688341600372,0.193752126280236
1.47587732448596,0.409112891080219,1.69608698946859,0.524530585660571,0.505988045501305,0.261965221909226,2.29597915179605,2.1345975269716,-0.128699594049545,0.243186281746945,-0.962202842428368,0.0205229971583643,1,-0.119405155569171,-0.429898433809298,0.594337947560317,1.10611262185266,0.281257152652794,1.27093684914053,0.268361681132611,1.06121096937391,0.271137465501316,1.21775437586026,0.290185048958361,1.01708733306732,0.297558166285844
1.03916079774092,0.177488047084916,1.16407089721755,0.230059524101869,0.243443672619948,0.0874956818454519,0.290643956893535,0.377216888347916,-0.0333000976228392,0.0936509451995695,-0.879534182651996,0.039554757290354,1,-0.125188839153776,-0.064988571790273,0.307425090680011,0.842926628712069,0.178827296234278,0.702721107756463,0.175793403389919,0.641547542600325,0.201801498812735,0.787758933259045,0.192788659090959,0.834501700006902,0.235440712041704
0.892979171130915,0.149975854292835,0.936318365862702,0.207302784871771,0.247461697515928,0.0941204209528699,0.000893252549056172,0.319802725783446,0.0106835240365373,0.0963918954926408,-0.906283760083651,0.0324789161030709,1,0.71857715413829,-0.41125248686065,0.276366963836917,0.830577904797351,0.184596217260979,0.74457355499949,0.18283205308299,0.506878249784776,0.202959854909838,0.53451587056008,0.218969107894914,0.925572190577505,0.219872273229926
0.784070736150951,0.108622137297309,0.638238539531012,0.176069594258229,0.189150260251686,0.0573612288307695,0.311159265241929,0.450868091127761,-0.0299309881521276,0.0779336143410185,-0.849005678145606,0.0376224261253471,1,-0.123374729871543,-0.198956208707575,0.287444295338007,0.436849116743353,0.158200652527039,0.582104869500731,0.152795097009113,0.596491391324602,0.158299364985003,0.443498027484084,0.183600475662835,0.506459289785061,0.200189172144768
0.780035800166774,0.114791980340314,0.934348080560181,0.168377557295261,0.171678298488605,0.0528891495910958,0.154465065585537,0.27909650822314,-0.0282539384926719,0.0700346771002356,-0.876769303008652,0.0333029291084235,1,-0.173502668479872,-0.162614994786389,0.237693751029413,0.513217239037792,0.1541485050585,0.739439449313162,0.140266923218643,0.59376882055618,0.161752847911206,0.70736388472068,0.177959325118054,0.528511152198868,0.232445117345571
1.38323773178977,0.304708203508116,0.967864124951709,0.275934104874841,0.450824362523675,0.197514675051622,0.00695493554416771,0.120947523920239,0.0559942832553523,0.15072392013872,-0.94651746731215,0.0228970086313223,1,0.999984910237174,0.481258883863829,0.40936607100694,0.744575492529852,0.25068943464378,1.00093923739354,0.219660098116897,0.928999448827271,0.231972335168956,0.934826027399371,0.243912413853143,1.23637938666187,0.250351191535315
0.761359821147909,0.111161631932546,0.869418869209309,0.163492543049886,0.138593793261754,0.0400687533264408,0.08865776590021,0.0881053102392376,0.110848617806337,0.0618592694294162,-0.831934558868724,0.046302112447991,1,0.999999999648118,-0.0847554987957604,0.24389732277756,0.40759300116791,0.153682726902821,0.322560390969913,0.162194515009097,0.465844501531195,0.156686508659074,0.375672270814196,0.166880149678487,0.478494082727815,0.177316458799074
0.691786400348524,0.125169759400333,0.909735599971507,0.217539270110366,0.221536479506166,0.081901355478322,0.709669172352277,0.612299341372311,0.0590853110453387,0.110583141301845,-0.87228756792561,0.0456639254042319,1,0.149014637659639,-0.143928373983328,0.308637452696835,0.469907068850723,0.190628973934979,0.507583522872239,0.178081094672436,0.767996033359035,0.186356220847185,0.369680667244033,0.2100212074375,0.440077880731605,0.238842074574811
0.84673160044416,0.143207636807639,0.903107970487055,0.213736515890587,0.219738387827215,0.0741540620807191,0.576117772620236,0.508061513624241,-0.100793292497695,0.0952964459882845,-0.846574679768129,0.0457277974673137,1,-0.283284640897132,-0.132867517558156,0.269579089729576,0.608663117383472,0.182446442307192,0.609403331370241,0.160303489651283,0.418515932543019,0.189411863580113,0.591600355796892,0.19813241960736,0.591048321505349,0.208032159519388
1.19592818557595,0.240787441042593,1.02203709323868,0.279981677411977,0.433973575242516,0.182472125759272,0.00106744505688708,0.0379908725478482,0.0215217278883822,0.130553774551314,-0.933088355818519,0.0267394115211699,1,0.999937205479765,-0.103850273608579,0.39751925929242,0.975701250899202,0.211398511078208,0.862944659632034,0.204987599472672,0.747850729380778,0.231168419923713,0.97456103285171,0.245036382859132,1.03460172016955,0.246794739747197
0.717587699638093,0.108627073149824,0.811621258101449,0.156602092170717,0.138151040897765,0.0424732432496112,0.168146843846604,0.294652765423119,0.0271687887054458,0.0708581593258401,-0.867502227806967,0.0362537104075514,1,0.178257920368481,-0.180596033650894,0.270617598466547,0.478143105978223,0.164189823553435,0.683283602965865,0.15047203562428,0.435315624371299,0.167547231367125,0.322268432256588,0.178911885399745,0.586146712780363,0.213337080502098
1.11924198217396,0.14643976123615,1.11331200117913,0.219650819126593,0.266615424571338,0.0939447225108763,0.00621391072721785,0.0304349021949158,0.0407028762112175,0.0953510516891296,-0.90531920966866,0.0285740887128026,1,0.999999904957068,0.150840674496721,0.252209320755005,0.818144646893287,0.170753368024354,0.695425957204045,0.156313374449804,0.732535138000751,0.16854066621681,0.853214639556471,0.192158219423185,0.812577967139969,0.228589366259475
0.788091576746631,0.128543474302459,0.730279437548458,0.159096783407833,0.187017174734654,0.0600805874859113,0.14880997109738,0.366592787604657,0.118165266384339,0.0747989807268046,-0.894808273005308,0.031257253653387,1,0.708325825242426,-0.431476061650942,0.27873199891763,0.543644403114364,0.181252514283683,0.541851372887169,0.175861060642102,0.47062016483514,0.167892171728241,0.710693452784286,0.189001850153828,0.780097570225111,0.202442614737482
0.77976979738109,0.128785733966686,0.595859511428891,0.162231274159158,0.139603887542624,0.0498229799072334,0.126548771375558,0.247547925815023,0.050483504127909,0.0631910439491485,-0.839353914905378,0.0488442742445924,1,0.379814700287611,-0.0402743039687118,0.250855185746011,0.368999499620147,0.166481606496369,0.203455864271911,0.175896122296177,0.578628386923759,0.176588266361564,0.521610445714811,0.195329080365207,0.135352965886395,0.229867573040171
1.62843367675119,0.363408683582964,1.55203305723627,0.455121850265817,0.554834746994623,0.273927625374372,0.0118936997366293,0.0468512403922526,0.0812344623755329,0.163447089940071,-0.962556097190142,0.0169116276741829,1,0.999999999487739,0.0534757828877024,0.430891956307291,1.12011657041722,0.24114278945646,1.21816744483525,0.240506978213723,0.959166199743878,0.24551466315722,1.11519096440792,0.255062945194738,1.23158292752859,0.284926286933229
