"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.087950280891,0.0617788291360929,1.05325760375799,0.0904256285375206,0.180474326729641,0.0286074074715474,0.698027579836513,0.153671051304629,0.334920328141087,0.0532148535640789,-0.0357491666857091,0.116265244694082,1,0.943620791971257,0.227258591180702,0.146522511196748,0.731203233782271,0.0688015035701295,0.63355153114049,0.0736540383811204,0.62717910002169,0.0754163487330245,0.49230600809597,0.0944774306306654,0.656342967256159,0.107477592863738
1.00906488161827,0.0718661125689299,0.798051064382206,0.107586253515181,0.294169336697583,0.0482987367839221,1.17011806710617,0.24013295309706,0.506301430694751,0.0875029621913131,0.111831029082846,0.148255704885193,1,0.862969827399269,-0.0596431880533812,0.168429512221939,0.773913643539103,0.068806871636695,0.756209174084678,0.0716580511152233,0.604939961651998,0.0858622941617395,0.557347301730289,0.108471060762505,0.769025826651299,0.116244435055397
1.01031776841115,0.0694398938103705,1.17021919019373,0.104352782474207,0.19621873371839,0.0316283588824514,0.881847416592229,0.186206215073675,0.384743207384124,0.0602660846964961,0.0871794980257788,0.130270180432412,1,0.924919643886005,-0.0897377314694376,0.164577692802502,0.617420476947089,0.0804311815569676,0.758753844066696,0.0721807671391183,0.812007710261621,0.0769127963861648,0.560329453775109,0.0909834639514984,0.78678526623573,0.0926214443257942
0.891488838099995,0.0635693022922327,0.740762942772404,0.090869742168398,0.247359617389386,0.0347689388456042,0.705586076994885,0.156501200884637,0.383225261899309,0.0592817416216209,-0.190192804723031,0.0854469644469905,1,0.91730704346241,0.0113021550150278,0.154669097955112,0.592127225381684,0.0745356888387646,0.702488419667602,0.0689009507610487,0.80521126832151,0.0752499058681158,0.71421394785822,0.088384986788297,0.740664252235579,0.103302684619388
0.904137409913266,0.0639969399408205,1.0825767316251,0.0989825504756978,0.208556301662585,0.0318285472459065,0.967383748445823,0.205044226138882,0.404844991565003,0.065360282003758,0.00332130227274175,0.121507021863008,1,0.90131732450157,-0.359862235621924,0.165882406015897,0.754020829594526,0.0684077681094075,0.645367319857715,0.0617859182709607,0.693657977552948,0.0750201535867849,0.754248038094072,0.0937668037716762,0.566554742814659,0.123001911948776
1.00833802313043,0.0593444794831273,1.01799199859022,0.0889686112711386,0.227680618593881,0.0350662455383026,0.596028931999127,0.141409304291881,0.359308263474933,0.0613453403127478,-0.0488076803000907,0.105629425018908,1,0.975372492139675,0.158983319261541,0.162722849715867,0.616864262942588,0.0709553222586892,0.676812775870696,0.0681716126900054,0.64976353182215,0.0804959695055002,0.746025321526546,0.0869095957975752,0.684393025542342,0.105295204010409
1.07717148618575,0.0659322576405165,1.10299000729106,0.100991941072513,0.194832903219541,0.032599746362041,0.871084214171704,0.188730200207365,0.357672830086583,0.0644616483275576,0.0071152087200153,0.118753490763447,1,0.868209889235913,0.164695442129897,0.164230361663795,0.676431632986964,0.0728517533853627,0.646771221538241,0.068193492399348,0.756520447128433,0.0755696572070044,0.622923438181308,0.0981074986902906,0.493744132861318,0.119773647952629
0.998238411168874,0.059479008810663,0.993687471638973,0.0909935624062821,0.177954746701561,0.0282511382720264,0.838163911036943,0.169565466962478,0.355400672762867,0.0569912193070722,0.179121895351757,0.121358959024761,1,0.920235490359469,-0.232691772044814,0.168927130483254,0.721204539452249,0.07657707057788,0.71196215352719,0.060970188301333,0.633492169165021,0.0768250017278507,0.707196222789758,0.097637942322214,0.765821745210652,0.108267142885766
0.954510215542322,0.0641140477042445,0.840350887630865,0.0904223109029859,0.228449612600257,0.0346714005706875,0.816164431477437,0.167670143161532,0.396987288216631,0.0615530312272471,0.0596232863948749,0.122463059229833,1,0.919374715145755,-0.0584876421810654,0.168059572833184,0.614919665536251,0.0808379378395449,0.721801943898147,0.0703123856343055,0.593751397017376,0.0744492949371507,0.746144878039544,0.0837894907756651,0.701564801107624,0.11762798092075
0.977256570144388,0.0697373257108588,0.960161481719823,0.109725942645689,0.322661832450583,0.0491831606786714,1.32076033217722,0.258272694054977,0.557310840418294,0.0927646199306207,0.0500179695777165,0.133610508838552,1,0.85371258647197,-0.0224663293120823,0.173919647072869,0.73549934975836,0.0702815660624461,0.735243263624158,0.0670499894347856,0.749725200190671,0.0794720825408564,0.738584559640903,0.0989640935994891,0.669842382851889,0.144440152489445
0.989403326543511,0.0648363340571206,1.11929639223169,0.104472288629193,0.241906533533313,0.0383894745801974,0.921064225369014,0.202783158854017,0.435405171595205,0.0745558547772116,0.118947775585068,0.131503383699976,1,0.922411750725061,-0.0543502267785495,0.157137421900155,0.768620792825177,0.0691987362039413,0.581378027990716,0.0776688914598394,0.595131539793319,0.0822973080120349,0.774765655615744,0.0876992004459789,0.666433717083466,0.110670365604923
1.0391803216891,0.0749656567962881,0.929815971955173,0.109468703527898,0.272354614397307,0.0437330622324942,1.2038223019169,0.237925650705133,0.458555977693416,0.0802461726339677,-0.119855287346286,0.121573166006715,1,0.800836387645411,0.183294181361208,0.175321709656419,0.660366417953384,0.0783263855070418,0.832843379351128,0.068974871094393,0.789663076558169,0.0817340066099382,0.856659142761197,0.10451483919876,0.764655573605306,0.127595049750754
0.932472004977444,0.0613437123466074,0.880930459544938,0.0976797036554388,0.211516180252159,0.0352506809987142,0.939565364135041,0.194656805196612,0.373561735319219,0.068402645071203,0.0816520316373838,0.116298447394847,1,0.837967330572005,0.084970674119046,0.148359272028115,0.570282116698315,0.0706532766087226,0.663768287456906,0.0667764154597124,0.652656920309029,0.0815872913244954,0.621206979290514,0.0999250342710093,0.698672246305509,0.111276717411985
0.959066557475388,0.0684717116740629,1.06263754075912,0.103770798849287,0.268628404181983,0.0423381473793906,1.03660342596705,0.209491174411675,0.47427724278811,0.0763366042360955,0.00262562038799142,0.13044552266386,1,0.89877296508517,-0.101203683995182,0.16338218733453,0.713102366320904,0.0686483024424703,0.766482412953745,0.0673810834660062,0.769000951841993,0.0859755886004224,0.560185104094535,0.102441570535927,0.864475880774531,0.116088342322908
1.1095442996174,0.0730080828255671,1.00885815466801,0.0984377993735549,0.260704955795725,0.0402326137390329,0.720393806539873,0.156398430000527,0.390287740753359,0.0682071781911144,0.111524417712203,0.153849744458573,1,0.900586186550968,-0.0518751201527816,0.17789798447325,0.842163808617244,0.0700245864873279,0.728444823943613,0.0730534274244534,0.716724112240094,0.0818316570333104,0.743357742240271,0.0880569090834929,0.748465985699778,0.109482569997357
1.08159220186687,0.0623358398419976,1.0571824225155,0.114530422437003,0.265378677286821,0.0412820442797189,1.44190076619589,0.272071472569798,0.529585303172207,0.0883549907219032,-0.0141814280019064,0.123919167821242,1,0.856121148398044,0.0825194387500043,0.155061146387142,0.734856071755872,0.0683301687718163,0.667395568120342,0.0687456031547601,0.775931039676484,0.0803981828174646,0.66184877331179,0.0931216756497257,0.613951297640002,0.114231484601047
0.972277308943112,0.063882606750793,0.805558974530566,0.103305927045127,0.250727546361595,0.0407073997625237,1.04069976117379,0.228898788198824,0.45166071514909,0.0804464672110618,-0.063999508174738,0.0973102010206753,1,0.884196039075825,0.219056952833518,0.147734994970472,0.705764641281228,0.0674525569630089,0.571848470035847,0.0704473799614,0.962583351384086,0.0743743100664237,0.704943528959054,0.0985623307821285,0.693831080618962,0.15959437845781
1.03264081119772,0.0669748613600757,1.15700757817274,0.104650300437734,0.249930753202891,0.0410264961850774,0.85490796729336,0.198653904228358,0.412864096832383,0.0750388266724795,0.0823320247734584,0.134943204469739,1,0.893177113861707,-0.273561502864163,0.161190888623967,0.728302016626622,0.0751672873973046,0.75742649947538,0.0682518122882095,0.655139879202156,0.0787695892744437,0.634485308355485,0.0955552915090041,0.726244533984892,0.105618714692624
0.976849474813794,0.0668238577396922,1.06459126409242,0.102692863140487,0.27033363492648,0.0410288369472406,0.96736820153104,0.195880334714479,0.491158177225392,0.0767810161752932,0.0265887542169401,0.127504227731156,1,0.960451486800074,-0.138513951678241,0.154082889024802,0.677883908731777,0.0668515086622092,0.637900130746477,0.0652756027034266,0.686450636662025,0.0708697310228347,0.655075420493032,0.0883281727738566,0.842755533665558,0.117992828300126
1.05045597415343,0.0654744575236575,1.09971352895786,0.0978454549897399,0.261775744992927,0.0390943836110707,0.90514762238621,0.188946234572204,0.456542606599319,0.0740875717771355,-0.119615050618351,0.100219649353337,1,0.937900796048275,-0.155661493923772,0.149884453603775,0.710998849511801,0.0704261454990502,0.717821328206327,0.0676339631854419,0.705889415311736,0.0740193504665597,0.674949624207976,0.0866132234148996,0.610830451848155,0.125504671347971
1.08574886006747,0.0646345069417668,0.940681987437357,0.110316327184618,0.276571387838862,0.0388017942203639,1.36454278213901,0.281523577871607,0.55134063946403,0.0888355256090257,-0.00979525791824115,0.120135887311085,1,0.897475915695007,0.35352731338621,0.166573375275787,0.643889302416839,0.0748718550743061,0.699600466962873,0.0707903790325002,0.709215948251257,0.0775128264833572,0.621456072250962,0.0942591913691265,0.81381547895196,0.105371577327519
1.06283602841212,0.0622007910852499,1.01532907476533,0.0977072622738409,0.248450050652906,0.0373046360584428,1.03949422040817,0.209828653726947,0.499623367236542,0.0789551724590599,0.140239983174087,0.135444232918674,1,0.983132736831934,0.0993699255530799,0.168411660917949,0.680257858759106,0.0746544971083298,0.748968122115768,0.0630515761132315,0.651494141466237,0.0896869648237374,0.698601358547346,0.0921383961046553,0.591401479710189,0.108123493365493
0.956786210368362,0.0595153217706268,0.987022191812144,0.0904102385775057,0.172930393508531,0.0272239964307312,0.597045628627633,0.14187674361879,0.303808250260206,0.0513103186657716,0.0210320303978044,0.108998844031334,1,0.945496960651516,-0.113040193484508,0.164461850276331,0.67403466239621,0.0726733744319012,0.59863402234037,0.0643258168902487,0.668240972900143,0.0708971065039231,0.528810850512184,0.0950795051068823,0.535037204961789,0.126396901146847
0.970774084932707,0.0693506663563731,0.936400113430725,0.111694867095129,0.274098497210099,0.0439970163717553,1.21219604249022,0.250788415526694,0.506867168421044,0.0889545146074525,-0.0300883362494195,0.11011771884688,1,0.879335088214829,-0.0485018477349294,0.171222502112235,0.78204018594998,0.066028311629911,0.656632374625734,0.0737281932687357,0.793555356407586,0.0790348717119325,0.667278812607605,0.0974194398905845,0.759375748499243,0.12449240814933
1.00475003021186,0.0683210630687392,1.0260961716159,0.105548236366561,0.244846409527361,0.0381692135372847,1.08483832050539,0.248327143489097,0.485486949510575,0.0831552425757581,-0.0518324686300455,0.11992100409308,1,0.941994096947167,-0.0517208310799249,0.165700746733166,0.696496542332905,0.0715095644081059,0.659837782401846,0.0715571408103714,0.693145784049158,0.0748424256893424,0.758373970788661,0.0938690733270245,0.719236372656335,0.131820066834175
1.07667518171422,0.0750145673966304,1.11778091633467,0.117120632773983,0.289215859869368,0.0469013885643875,1.31468103776547,0.288010840692501,0.578834158415015,0.0993749158294391,-0.151920429249294,0.120262195995747,1,0.938713146362373,0.0172314681211441,0.152745182298413,0.740887102100664,0.075202789285562,0.690336338516556,0.0758263979349708,0.743249720880151,0.0810741693610805,0.81090250385651,0.0930398957137191,0.75244112868715,0.126360317046598
1.02990277084183,0.076854018623716,1.116080549348,0.128983352431008,0.304618556862237,0.0512193601600003,1.44457231029841,0.304092689504173,0.552851035962365,0.100978098223212,-0.046540620047122,0.129672951429374,1,0.833413069188943,-0.225936725262153,0.177768336867782,0.734200853523836,0.0788443063034781,0.809537014882169,0.0700697085027206,0.704201740152408,0.0850861588851075,0.548422161254142,0.109121048114355,0.617095658738375,0.134089218205443
0.949166230137302,0.058796510005379,0.881187120181171,0.0791727532069952,0.196205639469247,0.0310877753653797,0.462885410629721,0.122996351438863,0.280649526710353,0.047141226525965,0.0375754348536944,0.0946198266465556,1,0.931261877301076,0.140000659577472,0.141955270746288,0.585337849265562,0.0685296260000354,0.576973032328001,0.068179425291357,0.67465431609402,0.0783932075575152,0.607614211352439,0.0944124031835063,0.611410405871533,0.119498090982037
0.873937704374395,0.0576540163336125,0.885875419776454,0.0929263564819002,0.197949532205598,0.0303177147316937,0.793444133454693,0.179954503510783,0.375875239440789,0.0627112062274355,0.0594610032168093,0.103767758241883,1,0.948436591696912,-0.0339318635408794,0.150092744507281,0.50963877583878,0.0768455116164367,0.668961684118802,0.0682223034381394,0.774280782278855,0.0723746371044761,0.52942925966911,0.0985713256670751,0.600164576201384,0.132534530161721
0.917763778256092,0.0671392130685024,1.03035832724647,0.10467849679643,0.32380327815257,0.0496660898460959,1.11802684646496,0.235735292341489,0.573013305474837,0.0954620670754699,-0.0892245739835412,0.107142008790922,1,0.952353034273769,-0.401798749725951,0.170655283710842,0.723671236385085,0.0739417486859403,0.672259543980265,0.06919256109107,0.671729585861562,0.0757815324809355,0.672801352037838,0.0891830782316003,0.872722531129859,0.107851894210076
0.979761895676163,0.0647944082343951,0.96793969774962,0.0863908142220637,0.228250438823937,0.0372754093435524,0.665299465954548,0.167996684789554,0.358008593607301,0.0649438455922566,0.0272739782177834,0.107156363997447,1,0.918711290225688,-0.0276057062474164,0.156507614158463,0.719549560971177,0.0647720095549813,0.557965999920365,0.0768403577694308,0.75150069185946,0.0758929926855023,0.56411796696205,0.100678331017254,0.68648455158001,0.123296046622775
0.884816102524908,0.0631673147378729,0.794057139470837,0.105574453691601,0.258589713180496,0.0428280974425351,1.11435380613059,0.24754820991483,0.461527618650606,0.0846916818252101,0.059576828293767,0.120460331896569,1,0.859766506478974,-0.173720268135024,0.164752111644755,0.718267622137324,0.0689639091641849,0.712710177760397,0.0689080087678042,0.738296263519163,0.0806246284110361,0.719596977484054,0.10352649847649,0.463545589546171,0.147046177528661
1.03483231500121,0.0681074571238536,1.17359986004356,0.101301160411208,0.208601004059135,0.0358974390756335,0.738994426440741,0.180016425026089,0.365884399742316,0.0697729757200284,-0.0557346588044878,0.110321726779266,1,0.931890992874487,-0.0752957966411643,0.162864425877901,0.732503552111908,0.0746571403729181,0.729264391241303,0.0692160045324237,0.65128110641002,0.0788958135811717,0.502515599013296,0.0994526400153588,0.694786526891109,0.106715012860888
1.04736072068448,0.0650614430797326,0.867688110790759,0.0892025730169313,0.239616891973933,0.0367063493740403,0.728999690345406,0.160689461523693,0.416082909165761,0.0651605291449232,0.0337338998932569,0.102378847028614,1,0.995537193469103,0.254891909210506,0.152381107806209,0.631840824049135,0.0664906407844722,0.693497182357635,0.0651218204711123,0.607521031094083,0.0781350821778976,0.681146164906929,0.0905869763270347,0.802229592645421,0.107076839126128
