"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967831052967325,0.090419410342038,0.977763555386869,0.123173649374102,0.214223802148161,0.0483329316443389,0.597907360005707,0.257456459188876,-0.168773872776094,0.0888495086837613,0.623536993896873,0.142299721970187,1,-0.471578943102325,0.0174338341467747,0.236016760513886,0.724484225043536,0.11999283462393,0.738644761638129,0.105490467104501,0.626678337153487,0.107304521349008,0.726187457149749,0.135271671967088,0.91056952029546,0.137849678452489
1.23488681389992,0.127088008782019,1.4222680681367,0.154430092125947,0.356317367970138,0.0866666222638404,0.848696781750681,0.381675291045309,-0.285252711910709,0.141412570764409,0.536047648337792,0.21401978907616,1,-0.518722407064617,0.0336504851830658,0.315203328599565,1.00759138604699,0.12266645375724,0.688744817182815,0.117176259399041,1.03411402443029,0.145418275313725,0.911996276983791,0.140128694378148,1.10818636236676,0.217282102677065
1.10370755350417,0.0990556007992037,1.20485130556575,0.114864675840925,0.252125154327508,0.0761270227418151,0.164800602341906,0.125025208541311,-0.171549225808308,0.0751526181358919,0.802906625888986,0.0459379148746151,1,-0.841591376129238,0.106103852111008,0.293638612639573,0.695196916986564,0.112301663650109,0.795297116139978,0.0950574189869084,0.806440480444347,0.11344484696127,0.591915459939414,0.175526705777541,0.733682491802795,0.184896646963528
1.06668624458803,0.112127866431139,0.949329772705244,0.11372429163362,0.283563598373212,0.0731069114985858,0.454978708248266,0.188143198149212,-0.244348956386583,0.0799491820001169,0.498743134362198,0.211208078797408,1,-0.680283147486675,0.353523731847363,0.277530276117757,0.670678182619346,0.0984188057314379,0.576043648147295,0.112373415499558,0.771060781759257,0.112519684694155,0.62766246377792,0.126698508813233,0.667648150334238,0.195747793429656
0.880769109379474,0.0879929520683749,0.905164132396711,0.112744851761126,0.283884115810348,0.0643597320703637,0.22860868131502,0.156699434743793,-0.182691284256785,0.0722049004998858,0.315636485670521,0.188582401940265,1,-0.717135006675706,-0.193230453143244,0.245959139262328,0.602029766342589,0.116592067622458,0.574601470574195,0.11005375060282,0.62824269857601,0.118528518145544,0.757205207169284,0.137608462155131,0.700832070135959,0.179524981002106
1.14735909642908,0.10746862833102,1.07263013805754,0.139887942129817,0.286639201022237,0.0688417590800779,0.680784690727296,0.264343233330339,-0.320492196677622,0.0923214993139987,0.748051193860359,0.0944359159699169,1,-0.72551229563795,0.0913314077474626,0.359186948895151,0.68684961990464,0.135029598637597,0.905369574005463,0.107551460403613,0.685439060444,0.1118924564518,0.725998862034413,0.157270320407957,0.89983777572666,0.169464245367461
1.07585951827459,0.111431768502628,1.12608331078124,0.144194507553132,0.226940619529518,0.0643244557546681,0.794067607948893,0.301116378548351,-0.288515153549134,0.0908047668150416,0.670034710144282,0.101212979478099,1,-0.679647572526222,0.228899533997647,0.273984504379286,0.760603273476446,0.118365274239418,0.638479778021553,0.12718644808114,0.756909124596475,0.12886442761026,0.668615682270974,0.15779958324937,0.564643074086746,0.225279239829099
0.85506053784734,0.107511665103146,1.26717504645875,0.162556932682263,0.348572981361032,0.0829111726803577,0.58593421912038,0.215777845024764,-0.279999010744797,0.0930723466988448,0.413305631210394,0.305826184884338,1,-0.619562616921959,-0.0839219787596876,0.295151812054558,0.647394808256905,0.130617779083496,0.823658971514721,0.104260445721396,0.689605016094801,0.140883979954817,0.840968091616396,0.14195349162308,0.794965362921899,0.200665401099575
0.917265605004478,0.0967243567553283,1.06942538876752,0.130409043558154,0.247422602754398,0.062537076174612,0.52579976446391,0.23808392520002,-0.221742903621229,0.0812959672725481,0.451788436055014,0.23414471209236,1,-0.614780170338446,-0.616224519321522,0.350270239745454,0.807183641131306,0.122236865951527,0.746805835464349,0.0940526793947813,0.59593804012007,0.114226476868696,0.698844280464766,0.127188826709319,0.691286234329244,0.162670301182438
1.0316012952447,0.0926936015799172,1.14202636875444,0.141995398381167,0.234302293728453,0.0492325848559871,0.4553046831965,0.192176325504908,-0.225584542127971,0.0790849410519667,0.551657194290967,0.143547578804651,1,-0.690669070813548,-0.00465172266292098,0.279177288584366,0.844852006126705,0.0939265099860854,0.643306422208172,0.101953186425543,0.640728238185404,0.117762026032775,0.610852086349237,0.133893364177421,0.447808252497004,0.178319818831351
1.07711098418663,0.123112426789048,1.19045702285716,0.144079025233908,0.355114902921655,0.0927903353452796,0.620634761680296,0.221052424465027,-0.40801284395368,0.111411802202741,0.811125043373802,0.0669132422739089,1,-0.869103175992233,0.371489968627286,0.372160592431497,0.666473024494957,0.122678413831432,0.835313716795914,0.101863017526762,0.672564066553648,0.155409984682319,0.869867896035977,0.162222390049285,0.553994590498643,0.182275773013327
1.08768784238732,0.101504776888086,1.03994537330949,0.145944147112295,0.171342836232959,0.0549053508007701,0.422824022683664,0.17108632595488,-0.0928743961635426,0.0651118649213265,0.670895910503609,0.104558565170359,1,-0.345050928626136,0.330788547966066,0.267622937744837,0.801485172496192,0.11807379559746,0.629577088487413,0.108673885391727,0.675615779726426,0.11406090106272,0.634288882426668,0.181637243312274,0.531290603076743,0.193571350616744
1.05216188963303,0.0967328763048989,1.04295609226199,0.135498202329001,0.275259862578475,0.0561555830796699,0.9204467837414,0.264426023677995,-0.412843514561879,0.0983916272637359,0.378847247360909,0.22817378650513,1,-0.820190396607804,-0.0918954305910402,0.250021007557919,0.72308551101097,0.0937817598817842,0.724384296427759,0.101505490031109,0.833989909187734,0.116499758860105,0.713578063835921,0.140797619537181,0.66618329656574,0.163218437851782
1.08344937609525,0.121439003259357,1.08810822042292,0.131787388715359,0.356206142465461,0.0858344709249321,0.615259033150785,0.266989736093503,-0.295780266346481,0.109448526974196,0.669876406846967,0.146628951583902,1,-0.631814362651872,0.0624807915366583,0.343555282114492,0.784121396499702,0.140320401546007,0.593447714014601,0.12103758888663,0.85256525287413,0.102732453382086,0.728974954766085,0.175215369482069,0.969246082547488,0.160564603828463
1.11866578414025,0.108280760621478,1.05614990243584,0.146668327862073,0.317513671173757,0.0814018779835527,0.782170534243921,0.289646102289281,-0.40468352919284,0.120750732979328,0.670656930878044,0.122591762473136,1,-0.812051528987829,0.242168933341601,0.29043349707455,0.712240214123767,0.105156082355474,0.777391716727263,0.098488981267388,0.603713417713161,0.132322825315279,0.877679676412942,0.156325853194377,0.576354155917443,0.158291161826362
0.84422556630915,0.0871587543183066,1.04757012963623,0.129509185781209,0.236051847884082,0.0598710243783127,0.486192481888694,0.225342731643561,-0.166082115955132,0.0781093144750293,0.658313609694538,0.112568244268137,1,-0.490247116033909,-0.673787854779565,0.295421066907105,0.913687914191629,0.116706655196132,0.593514853974224,0.116295357822491,0.658813488772415,0.125819818819376,0.660517346370261,0.140043191830531,0.685506463936676,0.196472461787324
1.05735908775875,0.0995100220186377,1.17422981184963,0.135539397098203,0.21564464370219,0.0598554478142186,0.530790629849982,0.219453312768396,-0.325265426724386,0.0873032358151651,0.818606186377482,0.0472508801482955,1,-0.961406252011974,-0.53981274562714,0.348796244955799,1.07516358636967,0.114467158648621,0.647960961309371,0.10236483910097,0.785332094483387,0.126680257042643,0.671372508296317,0.144563900077176,0.83705564757751,0.193600909083053
0.970032155197523,0.088209585033109,1.05598205265476,0.124568382025089,0.280102318539613,0.0672131816531219,0.509957085420353,0.198248061392445,-0.162541687849712,0.0803928070240391,0.631929828994516,0.130899829099608,1,-0.430070444894569,0.0503277000533811,0.275997204765573,0.633225839248428,0.115116631979834,0.653316749366808,0.101732301837714,0.819319566383968,0.101040319418329,0.594928664717942,0.141967212123756,0.664288136634889,0.157733691642111
1.11195152979019,0.106009089716221,1.24305572328392,0.149914930752931,0.220834902108009,0.0657549485874932,0.704160038604949,0.320496101238988,-0.153946499844764,0.0776422710665322,0.418181633957536,0.242699524516586,1,-0.390391429808072,0.404660814723064,0.274592277715775,0.766674414548296,0.111342446329918,0.626442674172522,0.106362491063748,0.99456178174719,0.138967179944103,0.715988388862908,0.135901425651167,0.709838669273528,0.145388779111541
1.11980912788391,0.11024039905839,1.11616357798218,0.145367569881449,0.315452944885477,0.085494833401689,0.747791683324916,0.295869075647139,-0.297285437236313,0.104865514006843,0.636272720312839,0.134803178639902,1,-0.612091046826441,0.401377755653481,0.30412803320293,0.713717204292267,0.108212002356855,0.736973474863892,0.122869407091665,0.832907690980258,0.116469260142995,0.786969843098142,0.124507898122702,0.735901596189721,0.21544017146318
1.04234003466214,0.0905112058650978,0.869034367250638,0.115044934273427,0.206975212715703,0.0565130408920463,0.340729605852836,0.206367501045742,-0.184894618871653,0.068148060909102,0.645643389082173,0.144595066435385,1,-0.696241918956278,0.0101393411308731,0.296037656074225,0.60977557508628,0.147060148829174,0.845117650129045,0.0982128017456739,0.546664400156187,0.125752586943883,0.787178926039928,0.112066979837587,0.675639269604501,0.158717905611865
0.871355309395511,0.0892032371454779,0.861648791164863,0.104040944730591,0.221244202684136,0.0545083350928248,0.589961668310215,0.227992957500198,-0.341344806385334,0.0923710330745178,0.650063326358909,0.123500595486458,1,-0.944812111957453,-0.0518896382532664,0.311356760554808,0.668250757517525,0.127373767809944,0.639643353888316,0.0987937299311207,0.494778896852896,0.117321027787336,0.461228513231164,0.135100698895873,0.955985155485283,0.13490055880755
0.937973389572707,0.0966631053279351,0.973777495906472,0.118016346635555,0.279917240462319,0.0707644374337223,0.466605322471399,0.213543833358094,-0.317647782946276,0.0885337507080568,0.328413244659953,0.239299305456467,1,-0.878933788620263,0.153980626199137,0.242638753265878,0.449401330375056,0.123404396068167,0.645163258700859,0.0987122467636067,0.59634677051694,0.128491330359521,0.555727020700671,0.16628265042292,0.813666137735996,0.17044584680715
0.971951912986593,0.0920980609361109,1.08263587360838,0.118600385221604,0.262005058171704,0.0647469473268872,0.544109289714146,0.2118046875206,-0.230555401341388,0.0919375609841339,0.669929229812137,0.124376881265966,1,-0.610628953444458,-0.230907894369362,0.303657146394334,0.747067427889789,0.110486893102676,0.773820506010548,0.0928616984385153,0.730121677037159,0.111548472377841,0.594962934867628,0.1327457875592,0.69940692244072,0.176467271657784
1.02027241693606,0.11217181914619,0.861599871221937,0.130188081119541,0.283994566793225,0.0725934972940808,0.301539202155221,0.197309342625294,-0.113693363023665,0.0931792787582004,0.794293090365132,0.076788792000215,1,-0.388515371818037,-0.2467163161803,0.321851707802729,0.794383915107003,0.11769947151182,0.775742761652,0.104339216306801,0.658367099796737,0.117532208038111,0.712986985975622,0.146312651640546,0.843326891118383,0.172376752397733
1.13275843950329,0.121409115263946,0.964478479662265,0.133159655348981,0.300876001312779,0.0765717623138386,0.747291400049065,0.281629916171438,-0.398024677435355,0.111408798418178,0.605511608856407,0.166506027080961,1,-0.83940438300677,-0.212906521014188,0.326329771262685,0.85964145155119,0.130204442989913,0.789072823227555,0.124951234750733,0.760460510103285,0.113664667812002,0.772891675859366,0.154894442548253,0.831255657100339,0.194226870115697
1.00079049983854,0.0928299861221298,0.908002377821761,0.123588304682087,0.274794663519988,0.0691547294988721,0.467874523955609,0.194402916682624,-0.292482684876183,0.0776820844347225,0.506217916187212,0.211703193213667,1,-0.815701600308577,-0.278367390155011,0.274104094954394,0.798324937847651,0.112334513574681,0.693805750097007,0.106010550335403,0.658589789727193,0.107518629917294,0.721157845814513,0.148266059571581,0.358181649794948,0.200567290241892
0.995582850394144,0.085834636926516,0.92827834196829,0.117677096927453,0.151143370135638,0.0462711053411462,0.57101131377086,0.251668065634689,-0.208264556979684,0.0799120490083247,0.779773550831794,0.078412836285579,1,-0.708922008676612,0.220671584475435,0.343258269727555,0.7908131192584,0.120815527400831,0.642185354556123,0.115601065026646,0.519609122326689,0.110471463759971,0.604570593590646,0.115395990352884,0.644647091443644,0.182946139208176
0.939132193783392,0.0940330602647051,0.895652544162711,0.123904906128496,0.242595213976103,0.0585010556878373,0.689159593225299,0.246575267887552,-0.277280071427061,0.0925188569287839,0.536920810058947,0.167113343589691,1,-0.678137311116025,-0.0125526183269516,0.271134516142259,0.522203896071112,0.131848839691274,0.595434291292877,0.110750908176885,0.68188676764309,0.0939060171791914,0.810840529548482,0.155740287559113,0.441650815033668,0.255266020045631
0.965753836304162,0.0984810203785004,1.05291573091542,0.112690699165303,0.268659441843112,0.0656859135547307,0.252374304509029,0.156238502106689,-0.165034354573469,0.0721347219611908,0.480501328436084,0.233788860431546,1,-0.633797814680239,-0.0933914177863566,0.286467627396931,0.716060382274607,0.127040026386641,0.742321486334414,0.0936851984393284,0.710488615795328,0.104251216191871,0.576454057716789,0.151359624690293,0.573027084560228,0.188756949870691
1.04298866217773,0.0784941235550462,1.03941054583861,0.112091755855672,0.21237034168721,0.0498591329965359,0.249655475120404,0.11163540094562,-0.230259459204612,0.0593324308547622,0.509726506492341,0.161248619641267,1,-0.999999999979231,0.14604936071971,0.238523994687218,0.562475943359786,0.10784498896633,0.708862484661826,0.106989602834516,0.587673645808298,0.112285641270793,0.68818536660744,0.127262609810888,0.609603545320656,0.165096030181859
0.907575641829661,0.0976464792117487,0.75471650253716,0.122963274360184,0.184340802773243,0.0626030078752936,0.641489562447167,0.26735591563415,-0.173605256526458,0.0711422038604503,0.582335077080944,0.122850256661923,1,-0.504844159644162,-0.215518992438434,0.281007079410868,0.567115871365152,0.104867781313391,0.63594554762392,0.100094075608603,0.603208307308039,0.131875756692426,0.691273776095611,0.150077722339741,0.655493405933743,0.198230094867575
1.17565952704528,0.123562962139936,1.34664380428452,0.14346820788124,0.287042595931222,0.080198135244361,0.620193739282466,0.222778809682559,-0.326746884466712,0.0845634943194878,0.69167892695493,0.150456013832456,1,-0.774416489692599,-0.305206623051732,0.356873282757409,1.10402564838853,0.11802232224698,0.693838636059617,0.115011222808455,0.793385488504581,0.116895063049724,0.720522272541429,0.127657615375676,1.12789657529945,0.197040769812497
1.08705374213884,0.111095555162939,1.03369716363465,0.135225074642345,0.210100514515804,0.0572892788784134,0.47492945244537,0.199273957405662,-0.143300313459457,0.0703097106731679,0.733661491495251,0.0827110484762913,1,-0.453648031769586,0.857442134393536,0.303191759074015,0.510627226171042,0.139640420824372,0.651385144392588,0.114232518509694,0.544538935203959,0.133108616803979,0.956593402937159,0.129593607923106,0.842462266316117,0.176084475107538
