"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04773377014082,0.137884698822893,1.19991384043457,0.172856515151683,0.955674560936025,0.237813500937879,1.04169596265659,0.494107205052967,0.991826511541061,0.291061859583357,-0.486738882907536,0.133176234082498,1,0.994054531635136,-0.172776300982716,0.242884588605222,0.93302158495502,0.133223506713298,0.615004970200973,0.163432748924772,0.890486327208527,0.150623823749773,0.808300107815344,0.157397455527361,0.546501881630597,0.209254259218456
0.975255755884021,0.163629929857903,0.813368384157022,0.170330846745152,1.2966463198457,0.36033978564435,1.19512357196232,0.474996109979393,1.14136893829145,0.359216732919802,-0.206913065025235,0.287571025339017,1,0.91687235277696,-0.0450115793627569,0.265267174476826,0.774980116046139,0.146339988900048,0.864918055423906,0.160157904160922,0.809342567030138,0.158112429868337,0.369290659083205,0.235112451282288,0.994183868477946,0.193136257095836
0.9567437752742,0.135128960090699,1.09253780664622,0.166627428587201,0.895483625682749,0.203914163213107,0.801209801397752,0.356066774468313,0.695027410272035,0.215922101873017,-0.0178358308311573,0.31938497457699,1,0.820540423593954,-0.165010027675529,0.33496947503132,0.553710340823449,0.152561510207813,0.529164316365389,0.135447966773837,0.481673600289094,0.139102933414674,0.777986375032084,0.131999726209235,0.581768214959973,0.177454350677789
1.01388744975753,0.125649151914905,0.935295924597728,0.149716910502177,0.889736447559804,0.20850741446695,0.832414393928723,0.401470311567913,0.765376226204238,0.219251686356804,0.142180318909748,0.31393312847713,1,0.889353639725953,-0.0272863844008917,0.236201630181272,0.630316002418929,0.114838308156849,0.669083318967387,0.133050160366836,0.489854183353431,0.151735187098629,0.764952857730793,0.163574502373968,0.705847241566231,0.200119568603872
0.922354142885911,0.140831258850073,0.833593051877943,0.142743168915258,0.90157143736904,0.235384091604093,0.699699944259093,0.336097570958539,0.74212077250635,0.236681421506071,0.172773013632653,0.382182893417079,1,0.934369376311983,-0.177855522442973,0.269216104700914,0.59117559894116,0.127746538403209,0.574214815617721,0.143799359520285,0.537568276453876,0.144703541840584,0.673691311006822,0.178722424308459,0.857380201698879,0.174500024185982
1.22737782628375,0.229166816962393,1.31933012238013,0.22546832905127,1.96674148755336,0.598523570785576,1.24811233615717,0.52716927325616,1.5667527924466,0.513910415481757,-0.452971570584338,0.17770892451973,1,0.999999999998323,-0.541544429829846,0.341417990004015,0.981982560791686,0.152591377484442,1.04276615132422,0.172012069856959,0.915523880308245,0.173137366754796,1.22059159962764,0.201692853363524,0.996811680340826,0.221982948325792
0.90466617956989,0.0972680637671208,0.734993012198534,0.133087486529532,0.641302428433275,0.148047298354271,0.801871437944084,0.318183604906837,0.688981560000248,0.187337973172217,0.116996307340497,0.27439371847855,1,0.960779623958635,0.264583147243075,0.245956922470679,0.550465991954651,0.11891091355807,0.609923844911785,0.128956802928664,0.569633096007173,0.133318785723378,0.300603185079132,0.199330131175252,0.780281887181418,0.208512796225587
0.918614565305371,0.148724350096716,0.964707898400277,0.188572213036528,1.0735172897189,0.297602743597457,0.874732537521687,0.405891311745964,0.691897530747756,0.272453992563602,-0.136045183046094,0.268456137648959,1,0.71400231241216,-0.621747475182331,0.311506803213174,0.77548545244643,0.142491843829936,0.678548575435736,0.145960790338775,0.670189435056811,0.163891628298399,0.751422839454402,0.18885316631952,0.690870168967201,0.206878750105185
0.777885346356992,0.108788636913942,0.662187546133515,0.122197071838528,0.74128202454459,0.184658655856967,0.387713495136652,0.200811233781344,0.536101710975585,0.170429452487969,-0.190038555056021,0.208093885330673,1,0.999999999813492,-0.0553762306932071,0.196853293321034,0.678453269668687,0.113347093361529,0.635619826422724,0.148208038695518,0.522657850665383,0.181433220724821,0.6707171977508,0.180507213991031,0.872653194850086,0.201601725285027
0.972181228604605,0.147250596502571,1.01565687777663,0.189478629910688,0.938996709545107,0.257789437906916,0.692862172329783,0.347964111947728,0.760957331525655,0.263940421437463,-0.0550201552603445,0.243772444609025,1,0.943419491817864,-0.167859210979003,0.262338255092755,0.783851560691819,0.144545646649573,0.656545113300953,0.140000314750011,0.443154225926045,0.191568485712329,0.792082490998474,0.15904259467857,0.693693473132695,0.200430610713829
1.19540917453278,0.175899888855524,1.12005872548714,0.20983280993083,1.29368705725517,0.330481026917464,1.60952056794953,0.584245664612529,1.44298854019647,0.425034089591863,-0.278354853615597,0.208756601164682,1,0.999999999999049,-0.437159656629237,0.331089542229162,0.787118542386797,0.14549778021029,0.943434012187037,0.14893065138437,0.821226653418464,0.149834019680239,0.793627903964782,0.167302381133671,0.868656705007756,0.195848398453184
0.93951549319692,0.131422124295082,1.17408409242513,0.137429765598321,0.933390340187479,0.241141757329401,0.386494780757593,0.324863613670304,0.562782329932978,0.216114145405418,-0.045404221806624,0.323995092766167,1,0.936994378527418,0.0839907330880491,0.244817816773465,0.669167527131628,0.123384659532541,0.710257706020839,0.146226389606215,0.81400449876323,0.156503244301668,0.565516772130998,0.195809258990792,0.320662956722014,0.228220560730991
1.00774144864484,0.157219349126559,0.907004398268951,0.178986897849026,1.16780632462898,0.320343177515496,1.28764219088668,0.498524306615437,1.05708983189649,0.323832102505891,0.130741569694481,0.423103232552774,1,0.862042910873489,0.129318434939723,0.320136792093144,0.839402433730645,0.146335230145171,0.766312112574206,0.167556451179841,0.734333498438481,0.164101787546302,0.779064977907715,0.179419471615191,0.866653884567075,0.177859287980842
0.9088737625681,0.149422950255401,0.950140008499591,0.159634665311496,0.881865682484839,0.245404746631138,1.13822894465248,0.505955512731413,0.864653493176009,0.286513185721005,0.128004809549474,0.404397492992685,1,0.863030345460088,0.0382595071689761,0.339849718073859,0.670156882020378,0.124622659540711,0.561676757002595,0.148507523234752,0.728055792013647,0.165751951793705,0.641016290427631,0.224526193143967,0.700617514005014,0.19606025494578
0.947082110111817,0.137746294868576,0.926906396811686,0.142277639224034,0.807109034858653,0.195934251340084,0.578787127030189,0.266763222237965,0.577713489943593,0.171921781178836,0.054498927153868,0.329083464661103,1,0.845253489981741,-0.186463310497002,0.313892789944139,0.771724291671923,0.119575334192848,0.385736247634792,0.14711383030616,0.696035302451134,0.148671207340282,0.667481991924429,0.144949244988421,0.56162888128172,0.202260484841562
1.08049211800013,0.167299283160835,1.10797764031858,0.169977904819043,1.07714400062448,0.32316736652027,0.765984995879351,0.407286555957115,0.827543010707948,0.303428854984737,-0.245973547576551,0.231440221607602,1,0.911052827306129,0.216314273976663,0.268037096561805,0.830672019178944,0.120327803654776,0.766661599695983,0.177853049532753,0.513776863231114,0.207154450680578,0.839643387434796,0.191041737242992,1.16865486946262,0.207220935658525
1.02609731354662,0.135256032921361,1.01956148661566,0.161878237956217,0.947610643218734,0.229648000145381,0.874500418355243,0.424439140575689,0.905392534524281,0.263820816272386,-0.135773318027887,0.241100157707877,1,0.99458506495079,-0.214856728882704,0.287619865258003,0.810972184383325,0.113242742424051,0.826523786886542,0.129258793729241,0.63903222779429,0.152687634788283,0.559367347473829,0.210352764713677,0.759499338230938,0.160789402853498
1.07025922427087,0.15417036185984,0.942411118044201,0.173866082286357,1.13333942324405,0.279331462122421,0.890521088175014,0.384295880759118,0.887468711453474,0.262991121074198,0.0824990262123949,0.344876852224556,1,0.883386887172203,0.297634187872909,0.272288097378056,0.524316537176334,0.140465738911397,0.665647890047501,0.129091744595449,0.594283146432795,0.139948439168049,0.715568540789622,0.203960052101863,0.556194768782385,0.189153114694564
1.04508556192464,0.157688272791864,1.07361789571832,0.164659537055705,1.03912492942749,0.286735497842568,0.580526073853707,0.345142675456195,0.668295236599534,0.262906197273232,0.0407926877884194,0.382769535258882,1,0.860445996759326,-0.0148923113374088,0.27784971583854,0.638516901393632,0.148364732623859,0.822633187109646,0.126197875363806,0.898641727735102,0.177039537642636,0.507842068500739,0.250134213109123,0.861326764279249,0.209700200742941
1.08601532868441,0.167166840640117,1.0393179729115,0.209969838132021,1.11611868647396,0.350238744610715,1.33389685409076,0.60287146672514,1.11887979054824,0.40143038585087,-0.134379779826972,0.279440626473946,1,0.916995312802629,-0.195312667115166,0.283230753920972,0.868953073254037,0.13114155929806,0.704666741068274,0.162886314732741,0.635226554758088,0.19836027786489,0.837792753867773,0.197305959234099,0.641693591995072,0.251636412794355
0.869766782912698,0.121506844704416,0.886248823625459,0.136679979446749,1.02139977757606,0.232341725244866,0.911412046153832,0.361845106203681,0.953851803108507,0.261023474600657,0.750288650513371,0.136322579419398,1,0.988611466484218,-0.140045831450538,0.339914090211173,0.66721392058546,0.140896523989023,0.63943855758599,0.123695562457738,0.885921860059032,0.100046856881425,0.324045833710754,0.210743817961443,0.738286154972169,0.188326296085116
0.887117498541509,0.12998554460106,1.0378802223912,0.179884974835964,1.20172627537311,0.268880802076587,1.58218402927912,0.633155388843476,1.0918712123126,0.320767866555546,0.199550921897397,0.383286228118463,1,0.79184492762941,-0.168980302187677,0.281372643383266,0.783269324034719,0.123348237043917,0.672322543897313,0.125507722473091,0.476091676931049,0.166295877060254,0.941599025253458,0.159783826605292,0.781726203501358,0.204594497854881
0.928229205691577,0.143502299791327,1.06171462888871,0.147569332016757,1.07462015515308,0.259380726441269,1.05467633731571,0.382994436163161,0.829327199164292,0.248834161005101,0.321203759555758,0.370164374274444,1,0.779002438232499,0.109683067823394,0.276792604646692,0.646178635442872,0.130049960792052,0.647815825117108,0.137722053731142,0.718060041364928,0.144495530648492,0.429242740405795,0.188002572608932,0.669240273044753,0.202107762283369
1.01844889196042,0.140864871003126,0.846516639197224,0.150099960886576,0.898065471081611,0.246450269617997,0.657927364929739,0.290054103899472,0.768675385919868,0.243728536897259,-0.268014635742531,0.204545326622953,1,0.999999999996572,-0.252645075001151,0.268865600888596,0.896635262739261,0.115095454154922,0.844887078034109,0.145916168170565,0.643430878699754,0.179636777611189,0.692876954953631,0.188256271257901,0.408519377557537,0.24368931146197
0.925068426253453,0.125285853645768,1.29691514224869,0.16783524410104,0.93166962266404,0.207003548570266,0.935604811249857,0.436451426661016,0.82688627179189,0.252053702847436,0.00782473077862546,0.321705799127645,1,0.885663181613459,-0.607270333160339,0.261178150239615,0.771201392100975,0.130482747369869,0.664020941204065,0.132719846030879,0.825465114263291,0.134758389178602,0.92808971309731,0.157404886899504,0.55411649598517,0.214065000892001
0.843366332694225,0.12473054395161,0.863418637309339,0.131670790742798,1.04944372455495,0.278135327586438,0.579018501662975,0.275704664194506,0.779517371792102,0.246983888239131,0.0776832831834339,0.299808359205546,1,0.999999999962351,-0.233338706312381,0.274671743755704,0.739539369004492,0.131642230818643,0.641482218650025,0.150332248489244,0.719065108550202,0.151870326711133,0.695097795446175,0.164785139625368,0.650308300648852,0.218766125207092
1.20156906444746,0.13881837370845,1.13500909909049,0.173273127611278,0.996338805834754,0.240101337354731,1.29310095773268,0.476614075993158,1.13506240471988,0.304889157127978,-0.0109060032068119,0.280087201084276,1,0.999999999440117,0.590623699685276,0.232708432931506,0.615686919484917,0.123854659603513,0.602399208869069,0.145429864444331,0.693620612357512,0.180975753960146,0.73948857479845,0.181170711434763,0.772775166176597,0.201748153418948
0.858697680874518,0.132108042937335,0.849384799890342,0.164268551052284,1.02722316557886,0.248527336756909,1.13196019068906,0.462994543668842,1.02603258191907,0.280458319929453,0.380275914075778,0.292778530700849,1,0.951509596738101,-0.294514443984063,0.281932770088657,0.667181792793493,0.125452109335293,0.588805424528091,0.138189684513745,0.76579632917367,0.133278669473294,0.543459127409977,0.229036456989089,0.699566705606361,0.231200595343383
1.07301247924007,0.171911048173812,0.952415431129778,0.162868277061657,0.971813138941827,0.273908694464008,0.79204148788954,0.305164078137412,0.877334784729198,0.275409245597981,-0.284363897926703,0.230324681597665,1,0.99999999998554,-0.00530466947070227,0.264403646460014,0.712715748218889,0.136041310668653,0.684121789089239,0.147741914429369,0.573838780804454,0.180604002672127,0.695555639547987,0.177369761541426,0.881720536556719,0.208619331415943
1.09530485904192,0.126455947171169,0.93928318852227,0.134481780565035,0.893873238122463,0.187721305455016,1.22492132762123,0.391367142060544,1.04638634978069,0.246623271127852,0.348599196266822,0.268846300937716,1,0.999999999744866,0.400686854049913,0.2706664878378,0.678628373193242,0.103644730340777,0.686789883753281,0.120321927080575,0.775028122962308,0.144908648528382,0.501636206912992,0.162983818624202,0.607982618015526,0.18295411862429
1.09286245457949,0.139632156159106,1.19790375476423,0.179978194651769,0.88129192779888,0.217073201477832,0.783774755741106,0.31099991692612,0.729010559915793,0.234153802184876,-0.0503814254976423,0.326903760835864,1,0.877158926636119,-0.111527095228748,0.283349029432935,0.744016453027244,0.128592062524387,0.626172673394715,0.136866288893957,0.754635084603623,0.144508589107587,0.815098404392105,0.171500084205176,0.712885985097512,0.19549042954594
1.01852210019447,0.135789648999561,1.05165798554617,0.157715271397873,0.657162002347769,0.177350362398405,0.358743451689713,0.171615100868958,0.485543576799541,0.155283310466951,-0.0572745278582239,0.283361279965679,1,0.999999999850966,0.141771652692239,0.288568805143636,0.570965522095979,0.155680971811863,0.602221336787923,0.146748268875938,0.678856064837626,0.159018523326059,0.587992913995184,0.177110940534744,0.681253955747505,0.231250779814117
1.14757259476006,0.168058258559297,1.07314219210508,0.176920542870236,1.58883677515147,0.443679634771041,1.48785755174455,0.619673786977398,1.45959528124972,0.455431145440753,0.3725981052456,0.438211841756698,1,0.949318910489157,0.0824124672240486,0.329535014702149,0.650014137235913,0.135784511361159,0.697149731587371,0.156376234261443,1.11265519783804,0.149948049241195,0.539091792692131,0.230923901375174,0.7103758491266,0.237258257743988
