"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05919180014217,0.0862562828056063,1.00145499556166,0.111214043829388,0.0724281293553983,0.0197731553621064,0.484326438531864,0.208894859381883,-0.136899473731043,0.0461039934068164,0.302412299674565,0.193540234946459,1,-0.730935501078922,0.376141770978951,0.241461467992249,0.648311192637949,0.108016076985708,0.79670495156689,0.103782290985739,0.706274607105719,0.104080686931146,0.741261001615729,0.126908399734695,0.551699276150999,0.189307352679195
0.928397367447398,0.0689862304239162,0.919760684240194,0.115418270049094,0.0388918500224706,0.0138389938041812,0.675017204329218,0.246903748454143,-0.0990530311096662,0.0329741104963274,0.197053940796122,0.179529591074637,1,-0.611337515638481,0.0409285557154301,0.199757501346153,0.567464361528308,0.100304373634375,0.576230892567816,0.0910683538212447,0.682472768444792,0.0988922347614124,0.711793053418957,0.121596291536893,0.741737316163703,0.185459977470423
1.0342107357237,0.0744002437151658,1.10227677101167,0.100706742369813,0.0825449580793465,0.0219916400268551,0.324327170978242,0.15510088414447,-0.121679868688772,0.0418685925670289,0.153915711070272,0.222234108534454,1,-0.743672615813428,-0.084379742787792,0.240712483033497,0.755062272127064,0.110644912093803,0.742399223797279,0.0948317967395705,0.720705741560779,0.103569341481479,0.733058623968899,0.127709064507932,0.636378563603729,0.184416228807788
0.922666423068206,0.0700433833771984,0.947155456464219,0.113926820202013,0.0394635331924794,0.0158889809047353,0.600997678462762,0.214561013527728,-0.0704988042236863,0.033645152846005,0.317591459723755,0.188249936455491,1,-0.457770045440824,-0.370388429217779,0.241880166656234,0.783639793483357,0.0995781954121897,0.564936046218846,0.0937985461524866,0.716602266452114,0.108658952748104,0.499339311876721,0.131892477780803,0.731583226545436,0.147760710223227
1.0456531299364,0.0920438953803186,1.09739328327979,0.12013319309672,0.0976103389507796,0.0299330634352248,0.593031518555791,0.181463656935704,-0.14877047219962,0.0539364807201714,0.132441432967403,0.225191575563433,1,-0.618343703892512,-0.0394421608171509,0.26099394837913,0.797626881283074,0.103904419317614,0.801099418339055,0.092792914797094,0.710334679761605,0.113776002860469,0.832137221391955,0.126089428428859,1.02268932590495,0.1768317595073
0.850248830154711,0.0727718436823181,0.770608253393335,0.0969354642904393,0.0622158610117835,0.0184514128974422,0.209396025794062,0.11193905082215,-0.107866086087528,0.0303321037679679,0.102868374373891,0.174157298601909,1,-0.945039900895513,-0.478535480299567,0.239839803752332,0.786598041919233,0.11215852568713,0.494120366453135,0.0932889120647955,0.642469889488142,0.0944043058885536,0.734472661113485,0.124329334783842,0.662585634526211,0.196868720551194
1.0265505563691,0.0799600902384983,0.990732853938938,0.11427983960861,0.0569044690949605,0.0189175844493851,0.567857961998299,0.230210754068097,-0.16163771186912,0.0421325275316145,0.286677403793481,0.215223147369377,1,-0.899186227463576,0.178677364571934,0.210961576047351,0.630898136062816,0.121457770150678,0.854286087093695,0.0973166236833968,0.681897636933733,0.112535909665167,0.636368737831118,0.131606552822936,0.671700596176937,0.147165714916151
1.07194478277158,0.0828959466975007,1.27048615766343,0.133890481944381,0.0567783734331755,0.0188787686294293,0.634023099378541,0.228326695667088,-0.146926262167354,0.0471238146160529,0.138979151653589,0.239790884942215,1,-0.774382297473227,-0.200826699711335,0.260824433588023,0.819220774119806,0.116845553698287,0.744335158865879,0.0945343827026282,0.706891330289718,0.102433144283531,0.931117746292876,0.130237296086836,0.608104522971401,0.153887967437095
0.933646315539631,0.0778879131499115,0.99893010334451,0.109473090431429,0.0632192691432445,0.0214117856303754,0.66606201537872,0.268447165933611,-0.119262228078377,0.0484227767807057,0.335236527540022,0.209372141033037,1,-0.58119363534006,0.0139725209380481,0.236898323471074,0.544537626943533,0.102289312405887,0.707903586422695,0.0947438493331498,0.65813703856597,0.114194987044216,0.55981357327415,0.143106775822546,0.686138631195845,0.15857694590262
0.966380010891808,0.0732490218608463,0.972579303657872,0.121077479073285,0.0442453302313984,0.0170220476332611,0.773697418536043,0.243877540600891,-0.181983726288467,0.0467778458204478,0.395731060150597,0.148654524195763,1,-0.983588084751646,0.0703393261310067,0.221947525218418,0.575823103423916,0.121834651361027,0.786256202940501,0.0834341498059551,0.671685320042448,0.100957369402557,0.463775163902997,0.123364812442905,0.622220626130815,0.214164849981868
0.974059012497128,0.0909722056281415,0.882080164300156,0.125887465134726,0.0764205063339814,0.021899278058899,0.603806929569852,0.206134762170802,-0.120359119930766,0.0441897679416466,0.108404813924829,0.229607400462945,1,-0.560305649776549,0.0561808933473114,0.259141905907004,0.664730720922842,0.125427510519058,0.705600878010482,0.100393336649494,0.70398814738743,0.111056712811372,0.553799680429229,0.148013729506135,0.920691583399235,0.191038449673727
1.06588363499091,0.0852055292703039,0.955988091083552,0.112789027513774,0.060523671289373,0.020291202848367,0.509290825013879,0.203805171498527,-0.0351937009091914,0.0382616603662019,0.268554003781993,0.219681426772351,1,-0.200456148071417,0.0313274314658036,0.223242169454732,0.640816116555703,0.116575876796921,0.729387789993637,0.0882694364464288,0.75456397365946,0.110634848121337,0.923214155535383,0.106940078262607,0.587048716120675,0.206464272593467
0.836444035568096,0.0554472786574766,0.723908954436066,0.0973553296527122,0.0411291324230939,0.0141945705620051,0.430596650751925,0.151817546730441,-0.100150916905303,0.025045167207054,0.256834252002079,0.147794043261245,1,-0.752566412637448,-0.435370934428149,0.216273398837157,0.643816442920055,0.118100130141525,0.590158199007504,0.0917189795173955,0.591085915684103,0.0822255921940379,0.58730271197701,0.127469037463924,0.623009212345211,0.144895911961699
0.878659488308953,0.0674091494442951,0.786797302663095,0.101344102445275,0.0441549427665855,0.0154935127694119,0.358564867780048,0.148797277151432,-0.104828857081805,0.0355641706311017,0.393614628887598,0.143111581440707,1,-0.833119539355243,-0.451296874611677,0.215841796355469,0.735425547597293,0.0995526753370967,0.653258066503307,0.0888598363019448,0.537038749575604,0.0912964592906273,0.737365080883049,0.114038998461236,0.563148520328893,0.182656055304779
1.13985278258541,0.0875755727951611,1.02540180614623,0.140461365067273,0.0602012317958971,0.0250202371046875,1.2065882639446,0.354483557236855,-0.106203449615025,0.0483921744492829,0.503449847937003,0.153581238927226,1,-0.394054586017322,0.396036960725362,0.273180022076864,0.673461185173439,0.128666050833995,0.818214294250391,0.094660453479165,0.710642739195905,0.108327472936014,0.923389381105896,0.126322502021285,0.765665791303911,0.174025000769253
1.24602464317126,0.0975478686433109,1.26677406671568,0.14405609862636,0.103474024297857,0.0290597425474508,0.900787346883824,0.326667560020528,-0.141322583476429,0.061418959701646,0.475702815776794,0.16388388019072,1,-0.462897419252209,0.397393529595901,0.270306271139117,0.722033298035998,0.125560938419209,0.870897336903832,0.0956463823435372,0.865133832220896,0.106055329834921,0.979980706982194,0.128727858427913,0.865299497580755,0.179737465473773
0.967616677106447,0.0726943715122016,0.945363107744807,0.103813999720552,0.0520080367284387,0.0158361511404957,0.352906742079641,0.135003243967439,-0.135476886593787,0.0353946028644079,0.424753841340406,0.164135533144811,1,-0.99999999992792,-0.0345349637360863,0.212546559238288,0.585385175109951,0.124135253451141,0.687705189541359,0.0896618734281183,0.750230397243544,0.0966628202533443,0.695112738049465,0.128643379676033,0.634118831039715,0.151298941092897
0.922168653513581,0.0681466546665004,0.667046616887283,0.0951845287009311,0.0359640137974484,0.0123798453330754,0.486774627705359,0.168606093994522,-0.0569704928141048,0.0272260754699726,0.142219251315398,0.193663211756125,1,-0.430578094835221,-0.383367715350166,0.252925377000479,0.745977530617919,0.0982952554409765,0.63034055876965,0.0862828178664187,0.504315207268575,0.109550592347308,0.597012878530293,0.112190845795182,0.606230967482132,0.136479860642312
0.889717926141487,0.06882794004627,0.88006369033594,0.104047933363953,0.0422737639939218,0.01430458165701,0.506167813693334,0.144353126513038,-0.134798185244898,0.0392873478464468,0.396340601508753,0.137374778450226,1,-0.921512696686931,-0.236040039299944,0.207485117459309,0.636850458110356,0.119170378529363,0.642358516561836,0.0969225311330018,0.573247573808674,0.102558587649154,0.731332725975828,0.104573556066371,0.285377076865742,0.159012006584669
1.06245926799158,0.0751595575160126,1.12974905010568,0.135968354884738,0.0700271917128655,0.0222916078437338,0.94750741065889,0.324781493903988,-0.108796157534202,0.0564223342342967,0.36158435013095,0.173486042469103,1,-0.422365945235635,0.0578411315974884,0.314620188691306,0.823938100312269,0.13931690026024,0.680812144344272,0.105846723317593,0.780724479257153,0.0918269219572831,0.636721199491188,0.113590609695076,0.583667166815439,0.23605280707823
1.12091327561896,0.0818029247502045,1.02800873515598,0.116509643087241,0.0516180987702006,0.0204152146154488,0.610829252442251,0.255223674815048,-0.00318819132397298,0.0351834598577008,0.455436462846366,0.166393164541433,1,-0.0179549193991822,-0.0779712786592359,0.25646498844618,0.784116963392233,0.115765211618192,0.701366535147742,0.095918901407092,0.853711562595971,0.0955774689230636,0.769705599270984,0.146028450968268,0.861233998631912,0.154434811903252
0.97225311684241,0.0936408884765598,1.11002054241665,0.137425008694662,0.0468023340460677,0.020434549290046,0.569265078256071,0.256057603635268,-0.122156327527916,0.0490858325832536,0.562301822661609,0.117803597473826,1,-0.748384769275212,-0.0669168492753451,0.247476074516736,0.755049305134292,0.12610118883425,0.712209948796738,0.107212647998504,0.604767422211294,0.11922911277531,0.697834612781661,0.127097399858951,0.830377895444853,0.131363575242261
1.18129090065033,0.114453827616857,0.981728232761218,0.138809986586536,0.0921740613501629,0.0303973163760267,0.769829669530152,0.30729567756826,-0.113805077022149,0.056360639898192,0.383825546302605,0.203578218805935,1,-0.427228240662781,0.18070792178048,0.262290883006748,0.723249909722041,0.130712806987116,0.763733255253506,0.104697187911441,0.988900358980596,0.105186768827937,0.615635326646122,0.185157613866616,0.927339783369743,0.147469967243
0.961935690923892,0.0675404619521436,1.16162872473644,0.120411017461457,0.0586112558463518,0.0165045931648277,0.708370308237104,0.217757471203134,-0.197787045757507,0.0491861955724912,0.485606698926323,0.139004051140949,1,-0.970682400764596,-0.0957385046472833,0.257811766476383,0.773503650233936,0.116282674258732,0.731125381665589,0.0916894847948387,0.54613997908254,0.0995725700322527,0.627630675173605,0.108241089723323,0.896911200948555,0.172479149123804
1.12607550962549,0.102245155067882,0.974380247092407,0.125267621466209,0.0453615474121194,0.0149871456289495,0.538556394499908,0.20841098472623,-0.0533563709742276,0.0306306533543266,0.0676618177059786,0.235054772831446,1,-0.341371106191859,-0.199440351828849,0.247594507582803,0.765534500722094,0.126704072730437,0.78481524359393,0.101314479553304,0.847322803751437,0.110793455418084,0.636005091883062,0.137604631382703,0.816184814030945,0.160527335964927
1.01920119009808,0.0781375903819035,1.08725295879147,0.111132299680515,0.078118466491303,0.0217362492895543,0.376773093938126,0.176361192388754,-0.123355346549159,0.042755242772228,0.244598396378616,0.212814263610418,1,-0.719020350368538,-0.0397211321468384,0.223233846664965,0.826917260740169,0.100005770014576,0.687955490059786,0.0943092405902245,0.653196555673958,0.100214324075417,0.705785712591413,0.128087157560203,0.562509964138217,0.174718856252047
1.1924972985205,0.100224289503401,1.09091567719636,0.146297634923097,0.111282816150226,0.033376242914839,0.750764833778918,0.33788434694068,-0.15542601697392,0.0585802393871028,0.186396501878697,0.294858252775151,1,-0.537721873409061,0.189914470720615,0.285834300481364,0.814806073281963,0.133773212741908,0.883804095021721,0.0989417016830635,0.78452543915427,0.127285230330352,0.745884165493015,0.140508495076974,0.827027745992449,0.201617553640536
1.04601254821044,0.077341030386593,1.02420494368666,0.134608528133082,0.064868243610515,0.0223642023188815,0.53491147987891,0.257537199195878,-0.0748560656923174,0.0452637995451979,0.232128266081919,0.205755100617252,1,-0.401855548259013,-0.246092675153061,0.233431813583543,0.85440000553066,0.107830569147159,0.669376699933046,0.103111294008173,0.700764537734648,0.0994634899075674,0.773950393871284,0.137728774237123,0.659121371490034,0.172606305680891
0.904525534288314,0.0749728846391715,0.892761310653216,0.1083420952169,0.0494616040763532,0.0164229483955041,0.393603753141107,0.138853379097963,-0.0779067347143065,0.0268958548128293,-0.0244888099480188,0.184941353138102,1,-0.558356129937154,0.243229061851975,0.195354407362566,0.415177256282404,0.119481798871088,0.533183504766957,0.0974314072596833,0.709472132514953,0.0984142060073923,0.704352743478799,0.128657668089996,0.568766243867369,0.208782115488159
0.990322528387726,0.0927802291801848,1.05889036331673,0.128669526870355,0.0718793480886195,0.0249424280237428,0.761567056520316,0.288681852498444,-0.0908448212593699,0.0472972701178992,0.128330618432441,0.239601908107776,1,-0.388279118791199,0.0296870638118759,0.253307889660786,0.696784543245248,0.112883227906836,0.684978695965874,0.0956674188729036,0.52328886090909,0.125251850413544,0.794734277018217,0.120147838867652,0.903905440759853,0.197403379594724
0.957785767260796,0.0760988333016767,1.01803866632819,0.110730128987873,0.0503417367400515,0.0170801678530421,0.591492742041225,0.213612123115947,-0.143033728351808,0.0399693609631848,0.291332504896438,0.157298050514816,1,-0.828895252340048,-0.108929829600441,0.240969586860678,0.685169526736386,0.0989460177830416,0.627227570598954,0.103999151729782,0.686897298906829,0.104234593381218,0.667294488533906,0.135540046797435,0.717425183549134,0.158562816395785
0.915412930330894,0.0628061102234264,0.912158982664842,0.100227892247095,0.0535494230008708,0.0150880266662355,0.341769252095391,0.149135381287378,-0.076231892441357,0.029771799229439,0.247774921105694,0.172994524138742,1,-0.563498558419223,-0.0891200294237628,0.223901500227056,0.640858719315124,0.100517740996509,0.549338326870755,0.0915294899442377,0.644757463569577,0.101641637664281,0.656098962933644,0.116712504065673,0.611816466041304,0.142787696998257
1.02118403079532,0.0888331951740971,0.87374403944507,0.123195121302829,0.0651339328932097,0.0206950448477712,0.477424991312702,0.190931497801206,-0.130617658767866,0.0390877122791088,0.0673216305188863,0.243967360659343,1,-0.740705670534113,-0.122892521799831,0.248307674384318,0.787834500604014,0.115051003671178,0.672885015710596,0.0939319668117337,0.625740792638797,0.11830981393438,0.881481899185671,0.12928320202807,0.432366171578962,0.205294470846994
