"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.853977935222381,0.147859622023041,1.00279177520023,0.217504848958947,0.206340795516283,0.0685614073883679,0.0844009723460697,0.109624105814442,0.131967282944324,0.0941101108704814,-0.88125519289738,0.0334563408687325,1,0.99999999975514,-0.264922638824244,0.250960392598898,0.524960905738966,0.156138074067989,0.616809681527517,0.158115745965151,0.388294705033151,0.175347226331988,0.585646328820544,0.182456741053353,0.776898896007272,0.222346862553048
0.862718525088241,0.145290702804365,1.01633852723738,0.200825901852628,0.217990546564631,0.0721790307999806,1.27585503495269,0.656617674405375,0.213672389082595,0.121470798132389,-0.83210065058069,0.0509224564701116,1,0.405162189920978,-0.503485707547883,0.312829654230208,0.753172962288587,0.156919345817366,0.545919299735238,0.170212664842525,0.706924146163444,0.166164301202107,0.430605136368848,0.20265623197648,0.706983313390146,0.219208757690017
1.01152705898458,0.161423035000165,0.784062338919698,0.201873298674821,0.210289017004633,0.0717239005642904,0.231607347285229,0.309427950729797,0.102858448396873,0.0986881954935787,-0.889512481994776,0.0305149802701758,1,0.466074676834127,-0.0766956676565196,0.303126449117673,0.74830326969243,0.150124940308333,0.578860781338255,0.162169122237975,0.602372315685437,0.173426033424429,0.625223807978755,0.202926399261516,0.758892882009408,0.226573247346528
1.11382135074269,0.230917111807481,0.996064933631766,0.221787422915151,0.336984037263381,0.160236446692685,0.262585414930582,0.48072869238648,0.155482813588914,0.127915606513374,-0.906106303869363,0.0380681310571237,1,0.522687875875186,0.319232533590481,0.306636423733015,0.780961098381036,0.208273661094616,0.813170877755459,0.219150776388392,0.80450187995129,0.225888535846189,0.994971585616552,0.249775298427244,0.903046672698875,0.275238180490508
1.04321630872766,0.215740739006277,0.75483931371158,0.235334378171502,0.250818126244896,0.105288782454806,1.41475018287072,0.968975038638164,0.15804083619235,0.142427293724386,-0.929234249537399,0.0290393015448822,1,0.265307776539282,-0.280399218759288,0.380903656181497,1.04954569493566,0.215992490418884,0.576214634760707,0.230229714274091,0.645398437254059,0.210252087449276,1.00108582500842,0.22842221691407,0.607531940044247,0.275545128182294
1.25672835034836,0.212916523177578,1.22435838982624,0.308697875332299,0.512240915046191,0.194351972119484,1.64321079174069,1.23317359585593,0.660547993968496,0.309424165304155,-0.937245839892118,0.0228058475207257,1,0.719980288298044,0.344658188920599,0.367714712040263,0.708736864115255,0.213205873647383,0.887395230135322,0.191694866912168,0.972596113685574,0.205655299298888,1.10463750395339,0.214691531419234,0.934615834747788,0.266523435832633
1.01998429951637,0.191932724033085,0.53739398975051,0.184532370873289,0.254219785919346,0.0987413578828866,0.0847633191884275,0.346439345942933,0.136494210625182,0.0947439671891864,-0.905895277689664,0.0365152136784879,1,0.92983433659591,0.258846511288965,0.324295945078453,0.57362136137444,0.213157633670033,0.767832340427548,0.189057041451057,0.562730794694905,0.213065982882336,0.683515114847284,0.205854001947088,0.409027668351394,0.258715614779415
0.897185247162009,0.138122482852284,0.820865831073914,0.218889336814037,0.210496425352851,0.0719988944073586,1.28305555048903,0.766636000881866,0.223926195215291,0.127502046088803,-0.869865824653434,0.0394201319800447,1,0.430883445194477,-0.406040234443578,0.299809576881633,0.759893307366031,0.166183898823358,0.654918876545407,0.164865405625183,0.714070939267064,0.167693154044007,0.645941253774379,0.195434728382742,0.5583713422247,0.237040225663411
1.07520751702846,0.212027531068955,1.35205443880601,0.320488357801882,0.266826827512457,0.117705614067723,1.79642261497852,0.973064091830842,0.333175990679103,0.184890545802616,-0.912926369552594,0.0334179243547277,1,0.481232217301604,0.320036470836901,0.320174295777761,0.640068947175146,0.202109732476869,0.601151184933554,0.203804797220462,0.651552724977401,0.21822373900559,0.774870190129901,0.216520273614895,0.974449865361639,0.236065758668519
0.783152063173857,0.12749283345028,0.827297131444387,0.200899050769541,0.176039834595793,0.0612798757056126,0.688383607549138,0.44411014437556,-0.0545321507530347,0.0702569542841282,-0.880230764111457,0.0392242608717498,1,-0.15665053799672,-0.0600080149175386,0.327258242546329,0.506765254867171,0.183232815029033,0.578847810070127,0.170530806161162,0.544140556145591,0.178834017036588,0.512992618043431,0.187467958813057,0.623965247596179,0.218778813409326
1.25734808657424,0.260210862143784,1.24884457015699,0.310477892829069,0.38230440739878,0.162776181861231,1.87578544133275,1.3305436289147,0.227295560903905,0.228597815641512,-0.928198237309484,0.0298918737148984,1,0.268407545868439,-0.263740619058799,0.363109774683274,0.784137165081988,0.2251980044185,1.05205728740443,0.211534604897068,0.961709512836502,0.214518883812579,0.761038855342635,0.246271755233863,1.0859737656815,0.253155402749082
1.08154685332232,0.154350632504236,1.08831901123771,0.226791712878384,0.190287944086635,0.064420340193644,1.64393988966215,0.819211997591583,0.255667320751188,0.132466496841902,-0.883137389833869,0.0358375483030917,1,0.457116203967309,0.572562583501745,0.262391301589441,0.401018567828686,0.179517675728498,0.637221649275572,0.175260305587792,0.467313799615466,0.176875962862023,0.810790609404791,0.171852987356251,0.436641001618398,0.213915811939178
1.15977974764471,0.263444880336201,1.02371451842186,0.297070256349096,0.317566170466449,0.14962111702142,1.44553549940517,1.0880662476374,0.108531291542137,0.173026473747454,-0.917772885529332,0.037834421076101,1,0.160185600818791,-0.261969859979362,0.406551642330882,1.00812952708325,0.244837546884502,0.683318443151899,0.218201024650411,0.706664137516708,0.239533572162035,0.754547575488286,0.243934245224259,0.883471664275898,0.25624703428034
0.869363330696667,0.118414010196142,0.813485944990739,0.179707792081936,0.152387187796282,0.0462204866461149,0.37761748851389,0.313362412267612,0.163298375848304,0.0897572781884702,-0.862066998554189,0.0370943227240924,1,0.680740498436831,0.280169293584693,0.216615526476197,0.369485504080876,0.158068101642373,0.648167827344269,0.151937157980276,0.473773235541787,0.1536928093933,0.481435147566472,0.175814457045209,0.644357604015771,0.198402063351045
0.855051903502836,0.124991509127426,0.551055825303088,0.145199128568023,0.156309224830323,0.0513701246144088,0.214261797522422,0.320349262023462,0.0945964840919278,0.0588497882054876,-0.861505013928799,0.0436018710555696,1,0.516904506416558,0.221062758936887,0.244050763007379,0.533017366680106,0.182007219940249,0.486566639972763,0.161583210271272,0.471361925809849,0.183666177160564,0.429714534027362,0.192264739406696,0.708658978536085,0.214208134856641
1.00219249627806,0.14814758890024,0.879142449478161,0.192451527724064,0.201230932517061,0.0592080557119298,0.46262856742515,0.51527025506526,0.144818254708467,0.0919900226904709,-0.878103575942485,0.034109142166426,1,0.474634951384342,0.1168382401567,0.259097180541783,0.613028987302816,0.166303498862654,0.697076578917768,0.158612986338694,0.69897574730172,0.159741078020774,0.620381685224428,0.177037964300708,0.745329133022788,0.212715219354732
1.17089002692132,0.211463675884263,1.17225585470978,0.267226988669679,0.30643961329809,0.124592842734315,0.386463564927809,0.668705518798555,0.02107463599081,0.123439575979746,-0.899120387253526,0.0361870384744798,1,0.0612397418631282,0.677019986355655,0.294042600492281,0.373846265423316,0.209740642671909,0.807995395600798,0.192056959616107,0.631877511666803,0.209002510965118,0.626813488781442,0.228072427988399,0.628387706883297,0.242190563450753
0.965026247642765,0.202402925363188,1.00799874663279,0.299246915232246,0.298820294247082,0.133629161197181,2.16327795071805,1.27083749004179,0.0703293746562043,0.14945977369556,-0.926334090047536,0.0296124767395251,1,0.0874733077537889,-0.140921064982382,0.319639026130956,0.649811710397986,0.235829968114148,0.91445820424378,0.205149616267175,0.771473648745783,0.22358257244351,1.01792643414814,0.216566783842321,0.666816666376982,0.281439741256586
1.0373551976754,0.140769520212659,0.595258555940323,0.166558381508574,0.266165810062318,0.0832937593910651,0.64263699055703,0.296431779173317,0.413579490748118,0.140840747190306,-0.873979212633403,0.0337161880251843,1,0.999999999999562,0.323309585929658,0.223483410600332,0.542714566958637,0.146588284755932,0.693105264672111,0.145377296611683,0.507361710735719,0.170748545322873,0.72202860532073,0.179254298632988,0.548390564541395,0.22041216113998
0.894660943431262,0.139601345379796,0.592818975053129,0.196657870421716,0.186245503882943,0.0633116005350748,1.68404984238573,0.816085516165309,0.173741315518885,0.104486505787938,-0.861463758164087,0.0426924422583303,1,0.310229245312544,0.0318438273060701,0.259300022065852,0.618822292500979,0.168915493213754,0.429136875729655,0.170592384470337,0.634936818041422,0.171154271479979,0.708553686017528,0.189027573893437,0.394136667319659,0.223821639602451
0.904323596992613,0.13504251784022,0.950815211786308,0.219472477088906,0.182899360526675,0.0593454521822175,1.35274141357127,0.739965144826028,0.222867957353517,0.127794070346119,-0.876523265926542,0.0377104937439161,1,0.448057907321769,0.100628056429135,0.264516900238522,0.544484429902056,0.157187409745283,0.556300292957706,0.168553049764976,0.352931012852602,0.168484908884731,0.701453144975866,0.178144878053837,0.648441146082556,0.208773199956655
0.976228255629059,0.169562534735148,1.02689611793163,0.225153208149571,0.167821979196278,0.059743144863676,0.715341232634265,0.573066927809551,0.113021228027964,0.0872059127758338,-0.866659223493663,0.0473999034730033,1,0.326196256845892,0.00549242775055261,0.273999854949923,0.630385797342334,0.181207864835545,0.64297792747794,0.196888154555177,0.511306096650999,0.180382889516284,0.348135331497709,0.194460215359859,0.498285603009107,0.213134928584981
0.929638852758525,0.154813201000986,1.12120451426877,0.265260792005534,0.227595729275552,0.0767747130070756,1.94304312080952,1.05664114057112,0.168782930912117,0.144309848623602,-0.891509410114622,0.0351214740717419,1,0.25380796705692,0.00234799571161259,0.284872296579553,0.657944517950776,0.174532800575848,0.525184242023038,0.175652644384456,0.720304455126482,0.169457148450951,0.639390219030933,0.193662289644745,0.574772715599341,0.228794013199006
0.963289922513295,0.188769473618201,0.904160813444165,0.243893255564935,0.228078993860395,0.0935455832540637,1.80662661190559,1.04560129685102,0.211254411709876,0.144411175514795,-0.890991518439435,0.0401996998366633,1,0.329100802599235,-0.431195710003348,0.321566997115042,0.87121311683308,0.199028145315291,0.719826779501508,0.197538574095789,0.836921564836747,0.20048892617258,0.866841182427145,0.232388551279856,0.456324176871469,0.259848760698537
0.895017971774806,0.129940655380262,0.819320043224712,0.182810303414351,0.198720747484738,0.0615544225013702,0.8279385713162,0.559513070368705,0.342959663012586,0.128780118307096,-0.861881321735961,0.0375195767781317,1,0.845517069996479,0.154610454596873,0.231140718836092,0.547576878308898,0.154196458426686,0.356531249162106,0.165406050279568,0.433060423949057,0.166797111113818,0.687121417432965,0.154694278573743,0.52257027007584,0.18541901260365
0.799710049014505,0.134809890103328,0.820479031920123,0.200250650697486,0.14937487019049,0.0592894205626522,0.90356960102899,0.586987628083268,0.0185836299887714,0.0957550017733706,-0.85178403078824,0.0455680226701383,1,0.05058374432266,0.196053044434838,0.222102375353711,0.478288515536562,0.164795697664957,0.415738388034944,0.182310587982518,0.571249518124879,0.177845720698993,0.520171633607052,0.195485003297412,0.240620607661332,0.255901538839777
1.48507168222524,0.282757213113153,1.24318910993468,0.317605237478918,0.508677599960256,0.191542449444958,0.114870107357539,0.671415845532125,0.236826135598848,0.197112118168901,-0.941157980662028,0.0217936880928951,1,0.979726394076396,0.462569178660655,0.364221832423154,0.968463173167789,0.183166581768951,0.978608831385303,0.197848060169052,0.947857846654308,0.211132723528709,0.894115739063296,0.220566465764607,1.18606459408785,0.22169671793842
1.0365529227851,0.196379364596172,1.18446729569494,0.284578241399577,0.263385380525116,0.11257167719284,0.871899599072219,0.671612016894531,0.0837507907323474,0.115999577350955,-0.908332061175683,0.0350705051758348,1,0.174767166255104,-0.168469503865215,0.314472923561128,0.668629728150349,0.20713010329558,0.795647447086613,0.195395376485387,0.947345419441497,0.211460484153414,0.534781110494605,0.248928182216825,0.810335970671492,0.246372183608194
1.05190211339144,0.157612268912354,0.879362432482159,0.226931325133248,0.248964921304101,0.0827533520671222,1.25655932984394,0.668986635428656,0.284780877463729,0.152859456279017,-0.901975422227348,0.0318908712820112,1,0.509155271096839,0.101087180604375,0.318690676958811,0.827201503857916,0.156438837203469,0.706971932261663,0.166778591051708,0.744507938672528,0.183949675037097,0.524682203705531,0.208840724474523,0.684984627342028,0.218768261998121
0.778408551150855,0.103065683183619,0.768514993556423,0.167897404396925,0.130750097995772,0.0423533056334173,0.300223145648322,0.366275587053872,-0.0145232694924557,0.0698629498650276,-0.851261634695346,0.0365681139027096,1,-0.0733029240748131,0.247270359294015,0.21701381169886,0.292596002560011,0.159777250810013,0.561945873775938,0.145863389784006,0.251070462537652,0.171867911347636,0.407517535583403,0.182135091695171,0.390994856487745,0.194209675588164
1.30456190639121,0.269953628857531,0.965984597691299,0.259163724531544,0.293588870736184,0.122230058842921,1.73171247169506,1.01796679773668,0.08997282914087,0.130300782273608,-0.937720884679131,0.0248238515996934,1,0.126183825644529,0.495709352201517,0.370006238162476,0.804036677703458,0.220267889857495,0.905169088381942,0.205956112972225,0.779227442382078,0.217769816514942,0.890553771360986,0.227603427768596,0.802165696023064,0.258955307856736
1.14233056817425,0.247342718571022,1.39890595979847,0.360650456648974,0.419553111288984,0.192374096555233,2.19390388499478,1.48248804616149,0.41739911708159,0.229364786380872,-0.924396138909364,0.0329095590027936,1,0.435060099114332,-0.253491251642553,0.367168091982052,0.790283945832103,0.256024668847132,0.846011558647457,0.232026395506527,0.861029717876261,0.222109915349964,0.840242778884508,0.242263701357708,0.982505662018233,0.265121753635583
1.03208684885219,0.19462540610464,0.882430270684648,0.231629320641649,0.247612741036125,0.0908151461297292,0.867836015070384,0.789122164637582,0.143664570946568,0.124536511750015,-0.902610349913265,0.0367539121399309,1,0.30991625228968,0.105321036277629,0.31610542895174,0.709888580022745,0.181229733544835,0.719320628662972,0.183750938164809,0.633958233791017,0.217346760060121,0.425794153472327,0.230117845150991,0.933100602924561,0.215620657838786
