"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02656405378154,0.0803411438590943,1.13973016091583,0.125109283734316,0.0570784620966788,0.0136994267991202,0.372737370884516,0.186755544918047,0.0860419261586186,0.0327498107567143,-0.91662218395335,0.0143447427069687,1,0.589892023532708,0.009239450630652,0.184934038250149,0.601453506362634,0.114586201677542,0.725934002377299,0.0945886342435833,0.828024182089836,0.100366524759529,0.779482516087364,0.117043820358617,0.745256892100896,0.125045447675573
1.04190146716176,0.0813183510718461,1.06264285222334,0.117553390129289,0.0852398771763332,0.0165307125637056,0.414101297781117,0.164288433093128,0.187877470025722,0.0472656997813525,-0.92673360849955,0.0117081936660097,1,0.99999999974281,-0.272941514581849,0.222396415552046,0.861874834856607,0.107281216987699,0.794251901721593,0.0959259893018702,0.750198212216297,0.100325969690625,0.788348053924654,0.107467618819846,0.999881111481325,0.114688294465343
1.06225239458195,0.0760119906994764,1.0709256522016,0.105158728351244,0.0658020557811951,0.012762525976709,0.220043380604246,0.154648757618856,0.116679402609433,0.0380248137115312,-0.904311843469642,0.0144004559360293,1,0.969661855325794,-0.105770394421091,0.203301748388024,0.854432666907342,0.100686768014752,0.702314426504245,0.0953132589058049,0.810756818428142,0.0932438991461975,0.576083612230942,0.107860773942282,0.8051249615487,0.121178963930956
0.980317187109559,0.064211287183753,1.00384156141662,0.0947537197479435,0.0580657433492557,0.011052129938866,0.231158566490063,0.0907360239087601,0.115855055969433,0.0289510530784712,-0.874141779790056,0.0178666277923063,1,0.999999999958521,0.112393995671033,0.144151139842574,0.607500431585427,0.0887393781804149,0.722331796266976,0.0865319590786006,0.538446301368493,0.0978341635381551,0.669888688310283,0.105175655546003,0.733340366193196,0.116729238431292
0.991569242941868,0.064508009557888,1.07564068741103,0.101978867806376,0.0551657932893092,0.0124329764283909,0.350188707157652,0.117652617403023,0.138990783260225,0.032236898277652,-0.889248778671663,0.0166322138278426,1,0.999999999999518,0.163212106430038,0.149000840969539,0.615737819329736,0.0953282304158006,0.735316557016855,0.0860622871310502,0.733638688473558,0.0925187429849131,0.609996832805096,0.104195527309688,0.651308636413716,0.133645392151325
1.08922204015138,0.0813776275652447,1.1723845728246,0.105252200408369,0.0589287515915296,0.0127973742309411,0.257748295182475,0.139995097398707,0.109681234675098,0.033697526443935,-0.909153742788011,0.0142690016055048,1,0.889960660357599,0.207316043993511,0.183126348128202,0.762576985450171,0.100247667505691,0.675814870471327,0.0984466276583256,0.713520296744807,0.0971345692758258,0.844372598928102,0.103992612057398,0.70455486933273,0.120379590325097
1.10014764242178,0.0813297810788939,1.06276981759685,0.109701611967858,0.0911493203500096,0.018341696347459,0.233626380954857,0.104856602384735,0.145927673300532,0.0388516209546966,-0.904049886079874,0.0152640284542965,1,0.999999999883522,0.231085466224689,0.193711844792347,0.672986583929517,0.107639936235464,0.707314146406704,0.0993970528785868,0.827896394191523,0.0930245910739535,0.725964005612782,0.102560606361567,0.67947076625748,0.129298702010191
0.89344419109982,0.0602227098423116,0.882529361111649,0.0941356863367302,0.0503517819404093,0.00976402318711121,0.259383839531585,0.101062819728283,0.114282275639975,0.0291446490649683,-0.899117646975791,0.0157534577624705,1,0.999999999942223,-0.0386692979939588,0.1738433672783,0.457049617509167,0.108755636962258,0.848885392932933,0.078363668876439,0.533464087773767,0.0945495892069657,0.602047728283576,0.101866395910029,0.610794370873035,0.120447739433996
1.0688731278034,0.0770048177844616,0.93330541263556,0.112781002392215,0.0528798177687932,0.010215132771283,0.28932329430955,0.162071386776421,0.0899551877967952,0.0270929508922737,-0.912982699758681,0.0136347099363988,1,0.727259727551061,-0.0280821956424385,0.190740273527713,0.795610908271915,0.0949417147290881,0.788794750441359,0.0943335285895694,0.688934456512358,0.101673985225603,0.610826122689074,0.117024820700385,0.715050250521207,0.137105964431991
1.00433788321257,0.0836464922984297,1.01836936936962,0.125178700460519,0.0795798817806587,0.018071835821168,0.52226913493893,0.240679061975054,0.117068420478199,0.0481261864725462,-0.928764146841491,0.0119116310269302,1,0.574236684661557,-0.333559387516549,0.202072085732476,0.838505787222582,0.0996286732327759,0.727209087689586,0.0950509922808995,0.755292687825149,0.099140527850766,0.904037765079434,0.108811119901459,0.863340825090828,0.143999436177838
0.953647876849306,0.064310642287095,0.970363365913727,0.0910322398448754,0.05196850473252,0.0102923272014575,0.295593253353388,0.131120741131252,0.103076626020009,0.0271931456502491,-0.872436931448686,0.0182748064385294,1,0.831654276583773,0.220375065134304,0.15443111512366,0.558450197535271,0.0941195638600002,0.623836509516283,0.087574734076429,0.64915245414551,0.087475186795099,0.56270992997369,0.112764788919635,0.577399693011688,0.13964715650881
0.944819054978851,0.0619435542363287,0.864742401292449,0.0890015087956239,0.0421213689458976,0.00870165145975435,0.160974064029466,0.0796046178164213,0.0823434753981514,0.0235158070010617,-0.879264672949709,0.0181149511091251,1,0.999999999921855,0.305978640235854,0.155465196366605,0.572428691450529,0.0916641849415897,0.488388519976444,0.0958273938920739,0.637270761470569,0.0933405214208927,0.620670863700796,0.103144880141059,0.424766264529417,0.144071755174105
1.01902855997675,0.0681823685895398,1.11618243254226,0.106614763689043,0.0700106720185595,0.0137230338393754,0.182746767490211,0.119575604308981,0.0913787937461273,0.0307752287099207,-0.88965714693656,0.0156916011390475,1,0.807864353855814,0.234753368788832,0.173655620709452,0.626895462803816,0.0950208424863131,0.593857440090924,0.0925051669203383,0.774592023269602,0.0853822779723161,0.621571027141892,0.109094462560053,0.649028001181396,0.142406919683228
0.935068994592702,0.0657619816876789,0.941145378862994,0.104118809430635,0.0676623546657459,0.0136103286220134,0.229379771034232,0.114275671720329,0.124580798760966,0.038665609110554,-0.888034238688992,0.0162303760874891,1,0.99999999996954,-0.296157067727019,0.180973671922872,0.836923445163445,0.0889390025454758,0.539373865302297,0.091235356145816,0.589445601200911,0.0962201503819701,0.716989988073188,0.0993087569220133,0.610795971598202,0.147433992911129
1.02109832030401,0.0632154705299919,0.959946170174079,0.092305147565735,0.0628238101030486,0.0115039322615849,0.236540741775197,0.105412068560099,0.12190320193358,0.0333370386022284,-0.859569531851152,0.0199899915840075,1,0.999999999957605,0.170257980657222,0.160013314719881,0.685762178993901,0.0879651903091701,0.750689618681561,0.0791411386335772,0.588815911185051,0.0908860946705677,0.632451154462886,0.105808385320325,0.789200015788097,0.131408853405398
1.07422045894694,0.0875531668967235,1.22193459300422,0.123937541588668,0.0660589319236542,0.0155936710209454,0.311358093378659,0.156644292885216,0.143415421391482,0.0479397355926572,-0.924906376661743,0.0129131000437328,1,0.999999999963942,-0.0856951777845033,0.211673760671046,0.772276014328453,0.0975426703185695,0.77187803623996,0.0969434139595375,0.732594599646838,0.104579387169964,0.681578247472514,0.119707801820367,0.746804193098461,0.155988175220484
1.07005129069735,0.0777936816731576,1.06116747910863,0.0990640198305176,0.0616508991690266,0.0118727363157321,0.227708646657412,0.120211775561953,0.111131207841065,0.0314258931314654,-0.89315345690285,0.0164397981287857,1,0.93794325780824,0.0332784346191982,0.171501903610297,0.832083818346861,0.0968162445437206,0.613462847512677,0.0943012189755306,0.763299820419806,0.0961985044308083,0.572131630628344,0.112987803621588,0.684361208320162,0.116223185874231
1.00992082510403,0.0712031147825015,1.0264068647129,0.113245204998018,0.0637370453486264,0.0131063147796316,0.269247929614089,0.1358314454789,0.131000257620985,0.0389435601927879,-0.915540578809197,0.0136765851515025,1,0.999999999910483,-0.260013638541571,0.179858347784467,0.83974568660815,0.0983517578848908,0.782499148008664,0.0766939991537317,0.743339026053136,0.0975853491898598,0.651088835494269,0.114064355883901,0.714579103917898,0.142563138991901
0.97463745248372,0.0810319163697587,1.16261542998665,0.122802774413771,0.0763383079170108,0.0164100395367417,0.524310990086509,0.214271303234304,0.155019090345562,0.0450959489473248,-0.906023503309443,0.0161807556694693,1,0.77485321424753,-0.1541989118353,0.200415132437278,0.658202654848973,0.114929741598383,0.773202620141584,0.0972180155393908,0.710645702404151,0.0983107088243208,0.655167539322391,0.109627845905746,0.741624449054077,0.130292711046585
1.02291013321687,0.0715231615162407,0.964033440110688,0.0984179754704727,0.0568041583270633,0.0121645107748958,0.369815706090679,0.174848384527924,0.126705392956076,0.0331036285495022,-0.917624628205229,0.012411322377385,1,0.874203135127384,0.0886477652846866,0.175451450907086,0.64711810657181,0.0995626276790793,0.741752440567146,0.0883634033715968,0.682738303730791,0.0950961011763771,0.608329522971848,0.1094522738929,0.915379072109778,0.114109925178137
0.928248083848519,0.0687904555182117,1.03727071896776,0.106085636763035,0.0533294192343669,0.0122215680023205,0.278036632946272,0.139371085493952,0.0970826524195043,0.0333815057382281,-0.883863421194369,0.0188794945157981,1,0.797273255497699,0.114935119239193,0.162451206535483,0.443056232515577,0.110434893629473,0.65794393721533,0.088644627049154,0.649860295271531,0.0974094803689187,0.637107722217434,0.109233487022066,0.878942621474028,0.133369000217293
0.922881714153478,0.0613139553405392,0.885450292473331,0.0931976392884082,0.0410400217152445,0.00904034472233717,0.274257807835905,0.141747047433831,0.0644049121628186,0.0214355476243751,-0.882696133926761,0.0183036427920861,1,0.607065708082058,0.10296180540566,0.145538448268484,0.582544838116757,0.0967592513499342,0.653508298378346,0.0878807688084596,0.609954241277083,0.094409012505066,0.617028888468599,0.116967578254036,0.732678613281882,0.148182144784698
0.994093458058429,0.0848110936877003,1.07367864923831,0.12355668494283,0.0721429360866726,0.0165796909702561,0.595412603754703,0.230656959028144,0.146283068979487,0.0464520160385822,-0.905137499760089,0.0162027485938464,1,0.705810548453671,-0.419132007628825,0.195239235530489,0.812988160559534,0.104811400922776,0.644585411779606,0.0949357000806728,0.812659470651447,0.10478042588576,0.770049902960685,0.113874821956296,0.855741873905813,0.135045419789842
1.11745515274356,0.0750085072895375,1.13102632221311,0.109811301013307,0.0756908938323095,0.0148211679452614,0.290761262226622,0.133637384005248,0.148350867280662,0.0413540902811946,-0.893768979680244,0.0157444070971772,1,0.999999999845079,0.247952925133927,0.170690312186859,0.697613110752539,0.0936847307447765,0.793708052930072,0.0888959373173368,0.696987987417897,0.0954371552564718,0.918951670817789,0.0997580439151109,0.711165814609854,0.13822413330508
0.977102659488862,0.0690010503128819,1.02496393834981,0.0994380520027738,0.0635665896739011,0.0127714480880473,0.0773064603934837,0.0573353391636305,0.0701006993300738,0.0295754308423134,-0.895739480058389,0.0166921472604305,1,0.9999999999584,-0.380635949952463,0.186465162659785,0.825954932676438,0.0993508586322567,0.599302815832613,0.095322512923217,0.833112216234857,0.085384623166697,0.59645403541969,0.10416474104505,0.933854212916422,0.12398697733969
1.06024022652769,0.065026494805486,1.05219166824011,0.104205284434433,0.0688888027572466,0.0133737609227929,0.281727404376429,0.125637130691235,0.139312108559784,0.0384148206968695,-0.904034787637869,0.0139910285200689,1,0.999999999999336,0.277340569161629,0.208283556678825,0.665992995985553,0.106191942513213,0.647526672132916,0.0889948490215815,0.71271772773004,0.0897548297146617,0.766168188269453,0.095625719501448,0.566662507056638,0.124765418160346
0.978407657276743,0.0731098873552155,1.00939919454085,0.109413617734493,0.0523272128252216,0.0116410055611399,0.0740797343542042,0.106737653653355,0.0471794316890288,0.0258128771001072,-0.904513045176413,0.0156842666792603,1,0.757773119632679,-0.0238024297493979,0.183215839898456,0.565011175872858,0.114006395599216,0.822213748683632,0.0896425760675777,0.674959505380579,0.0939657727484344,0.609269780506103,0.112752492563911,0.538731889886358,0.141315204749963
0.962503930967672,0.0657599833089088,0.998727006658749,0.102675594281801,0.0635635666858125,0.0115118380960967,0.148962794276591,0.0806123258518544,0.0973067649572194,0.0298668947795134,-0.891187821591689,0.0161008037366449,1,0.999999999933172,-0.277918385060979,0.191027377434755,0.769200998977576,0.0973578943598949,0.684577464295765,0.088076211880154,0.578340037134815,0.091035079715276,0.640663767308823,0.0986533913041214,0.529687423220622,0.130880191587443
0.961556235351689,0.0654308942900556,0.948208427007522,0.0985484779895469,0.0441230045566183,0.00934989197075095,0.26497025297867,0.104508168397353,0.10812623954971,0.0269915418811268,-0.894364125557941,0.0156541964588032,1,0.999999999983541,-0.02187014664507,0.191168625545055,0.67289949453603,0.0986670570874968,0.629507847042722,0.09344681084788,0.748250683578249,0.0882660766265437,0.684329114803024,0.095496623759037,0.684593092841674,0.139536002786389
0.954261998244912,0.0730277730114336,0.980653037539363,0.101405090968592,0.0656461649238923,0.0137755692805775,0.296515152523612,0.132171738174258,0.129728167722035,0.0311416801523018,-0.89586825328803,0.016224944605122,1,0.929835576247269,-0.165604492357517,0.175744276797072,0.650416873363317,0.0948289600268516,0.794506253045177,0.0902611982395129,0.667932788888055,0.0987455848568815,0.666692931530923,0.113867420484038,0.638149772600946,0.145973836178011
0.980861836260149,0.0699205697085393,1.07566600606194,0.112324048068082,0.0518588721636506,0.0101089269068725,0.415605865942136,0.181132176807862,0.115061606044935,0.0308843035952821,-0.905209940656317,0.0148524907915903,1,0.783750920011417,-0.196193435920995,0.198510528492096,0.724210901899587,0.102220501629784,0.81073607791645,0.0846530432708601,0.760292294738257,0.0944327932226594,0.643122096235966,0.108597721191665,0.637008495169192,0.136920054100705
0.889189346565482,0.0631436919117775,0.86607703498922,0.0801946856839659,0.0493693416673385,0.0103008929058575,0.175929248728803,0.095433110184695,0.0931960899400072,0.0261349658941067,-0.897629492081506,0.0152810135100492,1,0.999999999443641,0.0115000710200942,0.157260482762091,0.498464879925019,0.0987152352691022,0.638166184137632,0.0939681374615971,0.553008071064627,0.0931215005004274,0.681067112781413,0.094850358198294,0.623905062920923,0.131964246906272
1.02506575249357,0.0724180990473028,1.08827606890046,0.10789466192732,0.0756397906583935,0.015723930956962,0.272056016301994,0.119875706266174,0.143451246493105,0.0397724036027395,-0.911350384733391,0.0139259470507395,1,0.999999999999663,-0.286307431990133,0.179475867485241,0.838613199099279,0.0975088963385095,0.774123684993718,0.0917280758459671,0.707743446958918,0.094854069170788,0.812130330607095,0.106210091818356,0.634280980991454,0.141507209270704
0.939503918600466,0.0615118113387061,1.0757547358225,0.100817977873657,0.0639641324124768,0.0118940464752692,0.340205337739072,0.154061595462393,0.141594533223131,0.0344868592000736,-0.898116150531718,0.0144892906685292,1,0.959859500199335,-0.479594362634766,0.189625828043296,0.86012461107918,0.0934041805645083,0.671848814697853,0.0836126721026494,0.496534921579899,0.0954762038530544,0.738915357925549,0.096723614180863,0.755140711243752,0.11017825273895
