"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993936737398039,0.0718542712574307,1.01011966166772,0.118100438554119,0.0589444326152431,0.0123440439723648,0.983861695781011,0.267118722558895,-0.0925109578952785,0.0344953916581505,-0.569224134307339,0.0627290254808449,1,-0.384153465752996,-0.16152267251311,0.205753045005541,0.762092742686042,0.0984520643306089,0.7429782951832,0.0819621934823564,0.645186910249105,0.0937349172364289,0.576610413728232,0.102919727927405,0.783994981486097,0.119505700226342
0.916086339317761,0.0678866989117594,1.02441493045427,0.11601532694786,0.0458999028570381,0.0103277495207867,0.795069998138868,0.231105986473557,-0.0406005935546342,0.0311781948547577,-0.546771674317439,0.0701951641398602,1,-0.212531749230862,-0.106130550966002,0.182832245056182,0.700685700886756,0.098788494800009,0.525315581606578,0.0945652417191461,0.558242363585313,0.0945629603201053,0.724028782847202,0.0967616707743718,0.637375078964797,0.128318660694111
1.09787069592471,0.0735294349999516,0.955423532811541,0.110363451746569,0.0847503698340079,0.015587909238577,0.661396525206755,0.225595337193834,-0.121462831033944,0.0391588183824664,-0.641543343799562,0.0555752925673502,1,-0.513028679510857,0.301934091181498,0.177186793607567,0.586656611034277,0.0986164246911531,0.803048297757583,0.0822483927954427,0.736412062106754,0.0900517175472256,0.824410496716549,0.104583154195727,0.620547773032765,0.137629994605997
0.956798841136798,0.0586480330089841,1.12033379604637,0.106825515693795,0.0392119176159849,0.00868554559669726,0.572482251580234,0.175789202001532,-0.0788069821295841,0.028206249110578,-0.49763682480394,0.0716975638820583,1,-0.525986554304251,-0.064959597636892,0.165232404399938,0.701376816223835,0.0892516756312542,0.664155525490279,0.079840406381654,0.672704331126188,0.0856625875717991,0.41915295584286,0.116369684753683,0.489238093133415,0.135614736103281
0.949516983667525,0.0716198993691479,0.993961485817749,0.123685346323195,0.0591023251512202,0.0134611925221294,0.993927674714035,0.296123656822125,-0.0563677193147059,0.0361349205846774,-0.572065808252191,0.0668483811630025,1,-0.232568444541295,-0.0819928105616846,0.173197116112271,0.689161388455749,0.0961838638032823,0.696063848206242,0.0824195959586001,0.627481848767896,0.0958518635754809,0.670181575696661,0.107325227010108,0.834007318393344,0.133066925039185
1.07273503146598,0.0795238039975353,1.03545258678845,0.123686134284303,0.0892801661482537,0.0181576030406467,0.956803217632222,0.303389795683421,-0.0822539061987721,0.0469921031026459,-0.651445084075553,0.0549263278288509,1,-0.28142827135435,0.33320892251612,0.190878000128379,0.609065790235953,0.105403442351227,0.713802042049779,0.0934390658576809,0.758736225793223,0.100047918306096,0.675763435876864,0.108821834811547,0.955228185682593,0.113782045995541
0.947161479788624,0.0709962693231367,0.915229824311771,0.116064376556203,0.0670055391807275,0.0145945544655413,0.790007297447436,0.253862555038092,-0.0330390719186484,0.0348921213792439,-0.629219467265084,0.0548039263750548,1,-0.14360082491167,-0.177575242168499,0.171374909432037,0.664964777664903,0.0956639930809767,0.810667041040312,0.0807791935855379,0.717891830345551,0.0884932133282476,0.545794570848551,0.106337569632192,0.520010844554413,0.152112524849573
0.984355245977538,0.0706233984679115,0.95502656886923,0.118416429967467,0.0418181618868021,0.0103163202739923,1.18854853905001,0.273674044306969,-0.0664185877394278,0.0285340757429549,-0.568232988735058,0.0758858527772154,1,-0.297919345983393,-0.313015049747749,0.197126894883144,0.803573461599756,0.0951293486915194,0.748110176064249,0.0821072592922677,0.68768663206828,0.0917963440300557,0.65260828512708,0.107809714940592,0.519630309979313,0.139880532532199
1.06827537168086,0.0806896543223028,1.16976674926598,0.138798215028927,0.0789913925085178,0.016915413365581,1.26392354329253,0.335449257376953,-0.202753674099369,0.056011347214228,-0.653147433054717,0.0553374454992201,1,-0.641679915377928,-0.0334897504654623,0.17997015224286,0.859886708007811,0.0919166110077957,0.799340902099958,0.0882356614435897,0.688103557589371,0.105786406075263,0.828095871458848,0.108714652065264,0.714933551901784,0.140606484779705
0.957050227698842,0.0694927922985504,0.77891916502637,0.122779034941756,0.0527266681257293,0.0109071149488317,1.10947438716631,0.286528121932712,-0.0638465476355451,0.0349025860398834,-0.54624644889355,0.0722042957346714,1,-0.26397549569175,-0.295715263946125,0.18621836804736,0.822273472145376,0.0851103462847121,0.665406231544144,0.0816064447247715,0.734608833830307,0.095418595789817,0.621933721902357,0.103528124709782,0.426044763053372,0.149547414464551
0.915310232581004,0.0664987213684786,1.05105298649063,0.119785518473967,0.0551224787649312,0.0117967525581967,0.777243361860057,0.2336145786967,-0.0618995383826453,0.0316842542699737,-0.430597690484321,0.0933325700526709,1,-0.299050498065757,0.0473636351410003,0.182550225311785,0.556039673950824,0.0978576555718613,0.644679407069372,0.0853379151927497,0.635022167490136,0.0955125408739913,0.463455361969055,0.112909114240957,0.58599369569871,0.1412015547259
1.14311209268672,0.0929256368933713,1.03523340144707,0.135185469877923,0.0986814179344189,0.0195917463198662,1.05435273833416,0.318819116531968,-0.129847833931808,0.0459447320416735,-0.639305659837993,0.0633314505250423,1,-0.402553913962931,0.0785558988427824,0.228183604105764,0.821419240344067,0.101208065266606,0.782451804104779,0.0922664349058825,0.893171891918747,0.0906798085518368,0.539043696158292,0.12224108192918,0.885256614867877,0.123167499846874
1.00353953808314,0.0715222605886983,0.754665897907798,0.126163905948424,0.0554461123577746,0.0119998908479803,1.31016263053155,0.301170534531334,-0.0387562721732606,0.0403590065003402,-0.620501848348422,0.0589541637379923,1,-0.143795019096011,0.0406335761830312,0.185115953113327,0.728655949727778,0.0971362045782691,0.655731785907498,0.0806468999502121,0.68688287574562,0.0954475297670531,0.711975329621047,0.10534362985865,0.765142773075454,0.121517748111921
1.03712696444663,0.0699639859640544,1.05014277609061,0.130433912975281,0.0474929262320032,0.0109547639785991,1.09617908806706,0.287012734949648,-0.0908483668862023,0.0373937716501982,-0.605589325069584,0.0663968491442051,1,-0.398163920333124,0.131678813112685,0.182061113434216,0.687561515966984,0.0971101494153985,0.603913422788316,0.0875744009470169,0.738149579309624,0.0884474471633708,0.763562086471896,0.105255492280424,0.597425246003161,0.139200515303138
1.03836861669754,0.0651134645573536,1.00901186765565,0.12433370795534,0.0531550555030524,0.0120360690629233,1.25513464547141,0.310391767059119,-0.105454485149024,0.0367011976454278,-0.58070944048817,0.0658420752218728,1,-0.408270131750588,0.0398015775078459,0.167150249749848,0.77614670241081,0.0855712389859089,0.601248442326617,0.0893280929364706,0.837823370609754,0.0838268922659565,0.608121434990446,0.113555458794461,0.676889783100939,0.136152175499758
0.924706219658019,0.0665010684091342,1.11864464271163,0.123904188823475,0.06547438582554,0.0130978954845296,0.858238636479124,0.258303124274741,-0.100309103472879,0.0402685325431534,-0.612023994114017,0.0575256380029005,1,-0.423156095592014,-0.208192145052001,0.192526955201574,0.751960442957548,0.0949026407459747,0.676064005827786,0.0816025715438267,0.660345049346296,0.0899660278595634,0.450092651584124,0.115142255902913,0.620886187561619,0.140863546941393
1.03065450022739,0.0707225624321561,1.14666047136462,0.131036649666231,0.056520483258556,0.01260617476006,0.963183018547405,0.265294381855558,-0.00900477309336749,0.0348047142432277,-0.63432452232545,0.0576358241082296,1,-0.0385936124946991,0.255871082901224,0.18225780197532,0.620379560531855,0.097870044633365,0.638562157063886,0.0865902419877712,0.775550254661641,0.0916790112921422,0.754149810666567,0.101735954224078,0.727181186458619,0.138264774633345
1.02197839866733,0.0721051089782465,0.988289240989267,0.120357507885022,0.0480701161656112,0.0104119101472778,1.04340932854251,0.22783278789001,-0.0589376041592881,0.036093001297714,-0.615752683219544,0.0563796258376118,1,-0.263164639461265,-0.103370934695175,0.156728310993696,0.795678229986565,0.0877737052548537,0.726223021545063,0.0845118692663018,0.679459989195266,0.0888144200462281,0.794349821177631,0.101606131368211,0.399326446148545,0.150742513738102
1.09928133565156,0.0775845299956278,0.73988998306688,0.132291379935542,0.073083106924124,0.0163770113635791,1.06777510227839,0.324341752317626,-0.0236170847624593,0.0475276965084386,-0.704703156090053,0.0455588647979802,1,-0.0845430462668861,0.0323496905439529,0.184372345447409,0.817741686689369,0.100041513995907,0.643470204620121,0.0875577685761449,0.702448950470673,0.0946703592598743,0.806022189348094,0.104617867788352,0.752377845790918,0.122705317992009
1.08224817548336,0.0759866846861519,1.25165454080493,0.132708713059765,0.067194453189461,0.0138694179831463,1.0950284663666,0.289005524541551,-0.0842451964231386,0.0380224877610144,-0.599758503547984,0.0626922442016003,1,-0.310574454100824,0.107091065443859,0.188474730418964,0.819086298870946,0.0905047591523297,0.783014090705116,0.0889014546308445,0.74389738170127,0.0988730208701671,0.797039332126761,0.0895178893246154,0.762953672554884,0.139330568336045
0.966822525206226,0.064642541840169,0.949940033904996,0.105982263017602,0.0512143944490575,0.011593243675615,0.659462789273,0.206050670777161,-0.0590734793387666,0.0286088869806343,-0.563018729986453,0.0633224605722502,1,-0.321441082751921,-0.0024463688211836,0.181260523354383,0.745085047703934,0.0906632069992385,0.609305617556597,0.0878911098648871,0.610310538893644,0.0904718670580744,0.614556333243461,0.105460604189925,0.661343784464198,0.128121906169007
0.985835670857458,0.0731129006765809,0.963792969464402,0.112762895745626,0.071711575081976,0.014394021860451,0.799240469352914,0.253763916567695,-0.0776453785991265,0.0357318805293157,-0.595645580058862,0.0561763568443665,1,-0.324326360137861,-0.320247927972572,0.183676341189806,0.797666792524256,0.0953407922185001,0.658297351121288,0.0866898937776047,0.678146068687602,0.0926815884034496,0.762668242603341,0.101879797455245,0.829995123375175,0.132002663544534
1.05337660856133,0.0797379255225289,0.757523407467472,0.12170900467082,0.069134005977843,0.0142192041972942,1.10761261284638,0.298610873639744,-0.0600735389454298,0.0424529607166954,-0.674424930317301,0.0552148419993112,1,-0.217091794893491,0.0802933183746628,0.170115316119,0.783713753838303,0.0945012231346333,0.641118652107392,0.0941604130243291,0.743793956876646,0.105072715438597,0.718545592823162,0.107765424836242,0.787670631218727,0.120803075084393
0.992774902991194,0.0748632986776566,0.85346620155779,0.116377647324192,0.0737369847519902,0.0154935583589695,0.944068508896412,0.264858151742355,-0.146745348229645,0.0407376355601262,-0.60760678168209,0.0701475658627395,1,-0.556185804667522,0.0690296350258847,0.17970976368313,0.578041461145311,0.103392315243885,0.581674733223545,0.093891775228222,0.793132678966857,0.0863247927669086,0.639139908061873,0.10388445350705,0.590756842135615,0.131163720808605
1.14078038346126,0.0811770582427908,0.976786122569345,0.123216215333304,0.0570113723726931,0.0121889502120857,1.07780838480695,0.256608196126131,-0.0446251159483088,0.0355147591422704,-0.676155886753411,0.0521107780938997,1,-0.180022932080831,0.55124367775545,0.187490764583333,0.620225106171969,0.100845927220129,0.70086822563965,0.0830943978500166,0.671481474351186,0.0944360786885247,0.830702001086274,0.109266547788343,0.820733802995689,0.130367717404113
0.912059530608047,0.0617757320828831,1.08628636855291,0.124105871002813,0.0512169363267298,0.00992024188763102,1.08161660503115,0.287766851505113,-0.110125530526734,0.0367698603013922,-0.514486134007937,0.0804976109869069,1,-0.46789083937196,-0.476570903755979,0.211168351337684,0.674804042159343,0.111408493968383,0.769999630043601,0.0774583868590122,0.725679292031827,0.0894026677263623,0.611706840026428,0.0967580283631814,0.536853295808437,0.125810560666595
0.987037717965852,0.0706409513108643,1.05217792476646,0.118613520556577,0.0627099501328617,0.013714690312111,0.934030707553795,0.256761237451411,-0.0685397601913912,0.0350276523266596,-0.517442881815277,0.076195466979506,1,-0.283200343390625,0.0853538157842392,0.173926508614572,0.684007535474155,0.0870112352102979,0.589129626155499,0.0912452170028294,0.574411411260889,0.0921759743261446,0.684722963441199,0.113195966335081,0.562795376800027,0.13929281020527
1.14703131298139,0.086856497834764,1.07694157937076,0.127033074381047,0.0788135762505083,0.0173566346123345,1.00997197507642,0.284003455046586,-0.0606846339050742,0.0401049506705617,-0.632610078163977,0.0637518012925186,1,-0.215091653164669,0.063104547596924,0.207190160597472,0.807807092744272,0.0930976889100358,0.800673201448473,0.0924186606732797,0.895761159612056,0.0922116271421851,0.839260753202029,0.106146565594251,0.663452791156938,0.152305074048279
1.03783291891876,0.0697873615708751,1.13549173297368,0.135457783287668,0.0445752790636633,0.010704807983562,1.49571293964902,0.324614364840006,-0.0502259763370892,0.0340982386399763,-0.611362920334411,0.0575137111882417,1,-0.194516849512967,-0.13887022422785,0.215870641950288,0.782070750634989,0.0992716402416287,0.781295273773662,0.0798139000010332,0.725691506704407,0.0816313354137432,0.787286241768789,0.101256677371415,0.697297617734639,0.147339204051602
1.06722972930687,0.0769704513020849,0.882534555410337,0.129021560445707,0.0691946439114147,0.0148795029015847,1.47244376613334,0.33293527512675,-0.125087982217521,0.0467093467478576,-0.632197789214465,0.0608581758339665,1,-0.391886216636819,0.11047014608449,0.164012546396776,0.817188695497654,0.078201469031062,0.797668451531865,0.0899170557620814,0.780302385394292,0.094336400152243,0.572034442969209,0.115602965272457,0.685045831529645,0.129347787357103
1.01359639549588,0.0762080691606482,1.07826574657256,0.123871029637976,0.04950799670789,0.0114196346335138,0.808784286755371,0.21703822177447,-0.0401103859008171,0.0326751098209533,-0.60797564175164,0.0634619899867549,1,-0.200448500192033,-0.0673866045419382,0.186732288329279,0.749166225326516,0.0982890282369109,0.690700186369534,0.0887656828733015,0.752094561980156,0.0942446105297329,0.678593813412506,0.103085734650632,0.636618596454067,0.14464476454984
1.07287492712352,0.0746269517557349,0.902918443477806,0.134101135238565,0.0648299982878098,0.0140850002753855,1.54539191737374,0.371375926195911,-0.109112786910548,0.0430773716066937,-0.662313392052064,0.0547331227920613,1,-0.344721463737312,-0.0233883264475894,0.207058143732333,0.700983515929128,0.109750816562602,0.788255287719195,0.0860346570994916,0.82633030355111,0.0893567758526098,0.807805714801698,0.104122297233103,1.05506747982043,0.12491386641113
1.15115771583367,0.0793845728821169,0.99255433222584,0.127770120862501,0.0719903541349112,0.0147424186231835,1.05519326333675,0.306340487102579,-0.118290368229247,0.0433469865603592,-0.655447080997503,0.0515770889535011,1,-0.429186668956014,0.487032530400064,0.191359957525341,0.661917940496603,0.0959607381841363,0.773107405796618,0.0802898767251427,0.774736189887441,0.0910492736751631,0.801422567033258,0.103402382374711,0.837946181355248,0.132174075176792
1.09278832747334,0.0762931075965589,1.01741611570641,0.115312234541164,0.053250824043404,0.0119281756368617,0.766173359700683,0.20285291198622,-0.0481695566134541,0.029848451035323,-0.53553914023596,0.0691334717538122,1,-0.238476702969927,0.113717594426347,0.181457542960391,0.764336698973869,0.0880488723813855,0.649963189691311,0.087502469521578,0.639174460394512,0.0962912903396513,0.780865149477344,0.102283478361399,0.556800255253889,0.137681004108804
