"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.943604809244974,0.0605204106842539,0.957214784875257,0.100608129492849,0.0440401137235407,0.00892949845867958,0.579343208673155,0.170077869626791,-0.104373276924001,0.0288419839584693,-0.544773162087421,0.0663966088615452,1,-0.653427100814479,0.0484383717297332,0.181611421280452,0.737693113403046,0.0902771427969463,0.532857009972398,0.0826032885543575,0.649129605744751,0.0845893561481869,0.610076669777279,0.10452727631355,0.679230009196029,0.130801306824572
0.965574193361713,0.0692603586310974,1.02044895764965,0.0907210027931563,0.071656442096858,0.0141349072814889,0.249844927622613,0.117958246350684,-0.125638414491986,0.031887704189257,-0.568769995081526,0.0626857511843657,1,-0.938986954124769,0.0874594659223444,0.181790169368217,0.594232737245706,0.100685421015195,0.728416729397514,0.0799482251758152,0.612904236187844,0.0889553429994263,0.646031200140066,0.110027473432767,0.652614608256875,0.132224486386697
0.973625236755981,0.0694983669313053,1.00632751909439,0.107685366474882,0.0569193685870065,0.0121186721794758,0.596177963780203,0.186187779309189,-0.125269378136886,0.0340034716317064,-0.546252521844062,0.0641025311390003,1,-0.680028203359128,0.0277176823783403,0.179627415179092,0.664044585065288,0.0921583867455863,0.689325955404654,0.0876486981435955,0.695249125172544,0.0860016747041771,0.640998828518693,0.0988420510278036,0.638405878555875,0.128603224691341
0.947874683591802,0.0610766823362655,0.924194535366112,0.0997070813156706,0.0519139856262546,0.00950335927351109,0.46071405181823,0.140175101416224,-0.130013097388464,0.0286830583515792,-0.604795921252727,0.0507610359891294,1,-0.840677045754851,0.111547032728167,0.187518302370863,0.600690644642089,0.102967690562619,0.711878892412904,0.0810606334628281,0.425420395755907,0.094093142523126,0.741094843540169,0.0945976757857846,0.56580499103922,0.128924633989852
1.11320783358911,0.0707277204797912,0.936101231817398,0.101650029851183,0.0624188187382208,0.0128187205694393,0.498916039115507,0.169520695143005,-0.0858063570903782,0.0343704804982638,-0.651254638430749,0.0547103234578473,1,-0.486236950188268,0.0707157521810241,0.187883364984321,0.840600352112205,0.0906297325924652,0.66717923961764,0.0848380554560933,0.738831300508993,0.0856729973987917,0.75558132552643,0.103636558427311,0.730721778637743,0.145131968313839
0.951155238679911,0.0648670791982635,1.02124351064106,0.104789088781457,0.0527743407257783,0.0113584608299588,0.502345462374045,0.177948115457574,-0.0840504171532903,0.0274346091886135,-0.513477462121977,0.0771829914643961,1,-0.516210962355235,0.0058821130101536,0.187537642105543,0.671370039364026,0.0876378635906779,0.60445232060035,0.0808732992521791,0.647732536581599,0.0891971042068344,0.610118837502269,0.107765814995022,0.567094511691302,0.141392159066551
1.00064887435718,0.0640938202511202,1.09496383921432,0.110348572663213,0.0664006293470939,0.0126910450314972,0.621187743374449,0.19221500455417,-0.138105342316791,0.0373733085367192,-0.554074607137391,0.0629966097356656,1,-0.680006308627657,-0.000650675134551092,0.183164892960411,0.649040935706625,0.0982688825690005,0.826700696720835,0.0752494553612572,0.727002886579575,0.0833568593887433,0.747375066773317,0.0963409658258858,0.824113532365798,0.142821895279697
1.04554048148232,0.0606257588355998,0.961474277408453,0.104720170091247,0.0551726304043744,0.0121885201230648,0.667835281010627,0.181554151118459,-0.0919119715997202,0.0332173462736508,-0.602601379352656,0.0601858913042361,1,-0.478823611546293,0.338841479067259,0.1799858465279,0.478889425498782,0.112959875945331,0.670470168695775,0.0767076653673063,0.689720830258734,0.0808220407727868,0.609569760253604,0.100964902691349,0.698029053090692,0.12267793369295
0.940093266499704,0.0639807182473357,1.1144182267501,0.102531434796221,0.048139355913685,0.0101295512560212,0.28936819448929,0.125587810005409,-0.0224906965678327,0.0251345510604057,-0.533540499296889,0.0661096600376778,1,-0.190558081354475,0.0362416752298096,0.158115064858445,0.688869850606189,0.0929359530072462,0.60963547945104,0.0843005524945059,0.677413338618586,0.0810685027258931,0.577200967824156,0.0996257119714132,0.548711636993442,0.140523464293552
0.985460515555007,0.0637242024503061,0.83967178291124,0.0918760898615505,0.0426840761185993,0.0100679603398997,0.34864128197614,0.15517880181723,-0.059911551556129,0.0278825691043227,-0.553200995035181,0.0618439305286307,1,-0.491120677047256,0.248429392778423,0.140000771975635,0.463565628886191,0.09784180929504,0.627235761105981,0.0812222272534469,0.675685895560302,0.0872969809866057,0.721414874915114,0.0987372104215929,0.49036588749563,0.141019602022779
1.06561845121681,0.0703323445091508,0.885789106658647,0.102980094205079,0.0604150929073456,0.0121908085803879,0.656085425556351,0.177327334469236,-0.139867360445399,0.0335516475807694,-0.591334888075336,0.0555636697218619,1,-0.70252771176794,0.0737651068641094,0.197243268121962,0.688290916925316,0.0868899396473943,0.780000523873959,0.0793899327075009,0.718524407058112,0.0867613031731772,0.631332118501259,0.107626382394201,0.59678478965877,0.142817284207069
0.952533750787168,0.0617197388700378,1.00555976701271,0.0974090450578328,0.0529640477461793,0.0111141976664522,0.270188648171358,0.134795635852402,-0.0926334756975345,0.0279996877513076,-0.553888014846802,0.0635715668220687,1,-0.77436163136545,-0.205415442242029,0.167221242839085,0.628034797801325,0.100371578588696,0.755698247390352,0.0767501306430202,0.704620655483841,0.0790258891763367,0.545654500290875,0.105831794252535,0.592808297045236,0.135065544310092
0.95194456324194,0.0579469767622558,0.986355124376167,0.0983272299661902,0.0459206041393527,0.00924287519702815,0.617953705120357,0.176619044583967,-0.126400691450275,0.0296262235161569,-0.524898839333209,0.0634856253471637,1,-0.750356558549867,-0.0308749807195433,0.169019554902717,0.69915127520874,0.0925512129214725,0.619900858467511,0.0807461660112634,0.57331161189192,0.086611970651965,0.747694685561462,0.0932157510719704,0.399668634152818,0.13918825826722
1.09451384019791,0.0723687789797563,1.14957431937143,0.128361503021649,0.0698165094152622,0.0145114856315704,1.06769895524328,0.282772782851988,-0.152540105173454,0.0425693000556656,-0.636903586978978,0.0559485294214995,1,-0.558702438289732,0.238694802508184,0.171150821363757,0.638366832145411,0.100861947253395,0.873336077571666,0.0818780892874387,0.733236208320085,0.091676427549189,0.81017615471049,0.103794963751222,0.623763153607276,0.138047640030852
0.96512015106939,0.0691690118402265,0.995606438236031,0.106288485430953,0.0481404026062642,0.0114578542385701,0.525589996237862,0.166186768296897,-0.0661997949021884,0.0268864831741425,-0.599277073151754,0.0562042016792445,1,-0.416177157510475,-0.115939940682736,0.167823291897233,0.655291593755545,0.0862433363605414,0.829710273337564,0.078445389967001,0.687423190295744,0.0956114878381689,0.400743020097736,0.120055475240994,0.709818831983469,0.122708733777341
1.08387485652523,0.0834688803947056,0.935132357876076,0.11118078739947,0.0763822728982556,0.0171383262473273,0.646157624280644,0.215303039201486,-0.0861740864167876,0.0399469929583659,-0.620682405297901,0.0620689825690299,1,-0.387892303600149,0.13760471329503,0.187523779368413,0.72849593917997,0.0944293793358916,0.750490288253598,0.0871083383207265,0.695834420987419,0.103691217406642,0.786515199552737,0.10252283102359,0.594648081483552,0.132871494106507
0.971427799250275,0.062429105718981,0.933853804458572,0.0943658756178539,0.0590884128961107,0.0113601756795848,0.326761813993165,0.128967586000769,-0.113105279424247,0.0311231278508233,-0.619785805144215,0.055904431907325,1,-0.813984369204591,0.209934100469513,0.169592794086403,0.511262426915277,0.103555382427267,0.63227763459033,0.0853569356809066,0.64661566822633,0.0858641364097211,0.663595363141394,0.100005406660615,0.775273821866219,0.12357343670013
0.982882046427281,0.0658639857766912,0.948071049862481,0.104315248413721,0.0566456521180457,0.0120641971154836,0.541332942884538,0.204116152299163,-0.116259422605751,0.036196670296014,-0.598449710338087,0.0578991402027121,1,-0.663915247574155,-0.13476100730992,0.175021145697705,0.728329702601543,0.0914192164067417,0.647044657794634,0.0859587219154357,0.740476479493359,0.0906957710529367,0.515810564115453,0.105351848263966,0.722550739989541,0.12950536788425
0.88266547603691,0.0619657326503614,0.790323452844717,0.0935103554662472,0.05018610729391,0.00952314034458139,0.321877919055011,0.116616334400793,-0.0839684656949986,0.0246705242778551,-0.52593359677556,0.0691750706270326,1,-0.660661303365469,0.199707545090397,0.170716217325507,0.36107227651788,0.10833770219001,0.652396305893239,0.0808833750441052,0.421544971203561,0.0953233316262161,0.652446487909588,0.0954204415933199,0.703006241299024,0.127590654885961
1.09510174314338,0.073916862641923,1.09290607930732,0.133532324362168,0.0655810870829227,0.0136589955769597,1.29143641188109,0.292019656701695,-0.199643423075662,0.0456349500339299,-0.549834941533133,0.0667698270379367,1,-0.686008012775866,0.0262833804586251,0.176157553604597,0.775286890522459,0.0966203876146608,0.807055284793245,0.0804525628484539,0.770595212671683,0.0881782579054169,0.726263003740854,0.108143170282537,0.800187646414011,0.127333186522731
0.923789090331616,0.0743436506041013,1.0546983772227,0.111337481908658,0.0577081103171763,0.0132156995244719,0.532751935407237,0.168641785187312,-0.0962804017971564,0.0304941627731607,-0.626720365166643,0.0610321620670427,1,-0.549106961005969,-0.291474999070638,0.195908575327434,0.763699567173039,0.104800439670611,0.561518351287053,0.0953640458147438,0.711714686730042,0.0953920309193023,0.552834248991888,0.114929047748883,0.799353151584254,0.131368372146509
1.06481945054023,0.0754810421681119,1.030928870531,0.121718533594776,0.0908091027302169,0.0173551433877739,1.14544090455673,0.291615844097139,-0.150684936023888,0.046600732244426,-0.633242169474294,0.0557445553690678,1,-0.467217177832166,-0.0233068566923068,0.205059219557856,0.734675006287129,0.105924164117897,0.859882948102799,0.0817347962178231,0.714260036278975,0.0995779849839326,0.717885552010397,0.0947881582966248,0.864091498129603,0.121030090584894
1.05924466354529,0.0694137105568366,1.03255760834378,0.0984342468971235,0.0493189910947842,0.00998202468886629,0.419767460966508,0.155590256088754,-0.0732117777650647,0.0269263697609589,-0.621729731010797,0.0542260049271943,1,-0.508826211878866,0.138532860238067,0.168074890038163,0.696122806265872,0.0939751297050291,0.680174208902697,0.08298277556259,0.711111683569833,0.0956917871579208,0.70735541114853,0.100558736540982,0.707570666216027,0.123674145421196
1.00682231705413,0.0686155158693118,1.12870511560369,0.115905082947234,0.0557192447741971,0.0122111251727357,0.82134857116058,0.210672394306652,-0.169197944631,0.0384703925468612,-0.664063264844465,0.0528748894015194,1,-0.790913009910089,-0.312313435751537,0.190420874174445,0.9276328831502,0.0817480369316699,0.834470861592207,0.0799701345025817,0.727176554494881,0.0958122193114739,0.670092629587342,0.114957743994354,0.442099302373619,0.172134334454886
0.952619032748524,0.0669577023125591,0.873943911751946,0.0989720002920121,0.0432401681845123,0.0097750591986118,0.476834612242845,0.163900111348009,-0.0890964690354615,0.0288400663224642,-0.541533446250968,0.0660171355086726,1,-0.620487332424821,0.00830573099341926,0.177980323502491,0.693440121287591,0.093043307003993,0.467520189891976,0.0850553240762944,0.779728198263073,0.0874832362704669,0.6034931425066,0.0984437802299084,0.56286752895516,0.117921621726006
1.14658751219133,0.074580817279851,0.929871792505255,0.103801853866995,0.0889735107837463,0.0160641816729706,0.327278032696934,0.134934449428088,-0.108768342573247,0.0388291605815429,-0.733912109817211,0.0393827901617498,1,-0.63740243609956,0.0074205131320713,0.18468315331894,0.84932306627765,0.0921274155791142,0.760903553257425,0.083639079838184,0.75756552681476,0.0876190892524574,0.833480878892622,0.0945174178057361,0.792792962048434,0.122725444420919
1.09613947340953,0.0760325133530933,1.02467613594274,0.107233753527318,0.0678945098633035,0.0131150106413228,0.485760022253197,0.198953163179046,-0.0909629043537072,0.031068833725448,-0.658216774258985,0.0513853906899715,1,-0.500882784227307,0.041521063982206,0.203365199945044,0.804435346223697,0.106335247865934,0.785863912078697,0.0784241176391012,0.557207746721728,0.0989671381897908,0.785091360654867,0.104779093613946,0.764524357730259,0.132055176498836
1.00747328019316,0.0694771554558577,1.03598288521246,0.114847946639444,0.076051392363114,0.0149364188393741,0.717143744581717,0.222104074717469,-0.156926594656718,0.041247605652216,-0.639243428499236,0.0530023056632694,1,-0.671954487275259,-0.00278470361562666,0.181378982212749,0.64444610025747,0.0960834498216786,0.683563647981566,0.0851768470708077,0.761813210589851,0.0900061854156136,0.651401011458115,0.10154100584392,0.86155156948642,0.128925306465536
0.962033090442914,0.0654785524426973,0.858578641730069,0.104760827106691,0.0747595081985579,0.0146401180943034,0.836094119895736,0.226841997895618,-0.148580856654623,0.0414636981431351,-0.509805070865683,0.0670291485439962,1,-0.594294971452783,-0.43748443707469,0.164957767482113,0.800772686162713,0.0846957146307691,0.615809473342405,0.0771843916913768,0.760108143203537,0.0813659499435316,0.679533182812878,0.105495932659047,0.774546312072883,0.149319118916776
0.955021122130302,0.0667149392752873,1.05048563368708,0.113557595486959,0.0474613099860213,0.0105667929714623,0.688003787422268,0.215863696288201,-0.0999571188746476,0.0322407890880623,-0.59699868691081,0.0594344041430343,1,-0.553157053571493,0.0685297500149893,0.173103482401584,0.648154698736529,0.0980777912442233,0.630380169694909,0.0908553858492151,0.68418212976824,0.0869164052655069,0.652847640491189,0.098396969554099,0.430060966894421,0.151043563762228
1.01674583044589,0.0718466309112578,1.02152832702506,0.101989926381621,0.0542496646529132,0.0117857288420773,0.389271406305783,0.13396794495733,-0.129540773797032,0.0283070169273749,-0.512324254239451,0.0693699284430941,1,-0.891418629316051,0.306523738763249,0.165688662175386,0.594122589900363,0.0929492080989441,0.713862889152848,0.0811427107319072,0.55836918955741,0.0933733950335564,0.612555728066082,0.117442385801742,0.710351772242825,0.126310079539836
1.10640732854283,0.0731644313416141,1.16180101945122,0.129135045767197,0.0742652692987109,0.014562764975166,1.00855645321523,0.240901781111427,-0.191055470261886,0.0418086511573731,-0.661117408412309,0.0475422547721148,1,-0.698098155384869,-0.193833652625843,0.199756899653673,0.926338268253213,0.0968921443462013,0.778943735252814,0.0746658092621238,0.725156724668132,0.0953906426142765,0.806419976717223,0.0920653109025104,0.936607449521189,0.133747521210221
0.960561976661585,0.0684099508650374,0.888304114107095,0.105658753445077,0.0740618985376738,0.0151557352506641,0.566393005700305,0.181973460719304,-0.126915720768303,0.034615341557948,-0.499670242107175,0.0807937381515765,1,-0.619667985412301,-0.042381312695772,0.189542561707606,0.661492820077486,0.0940053644870428,0.695072406312843,0.0842122044087677,0.681190017659215,0.0874327099091886,0.61316647925349,0.106810283679547,0.415152707103193,0.152486456790241
1.05761684012558,0.076849623386112,1.31616093168452,0.118212854483961,0.064608236607551,0.0139144528663707,0.566785270501015,0.20222194397521,-0.0727196797188227,0.0349572691177699,-0.635656542297466,0.0565711305756782,1,-0.380013246830147,0.123752462141398,0.189184764974135,0.700886245677394,0.0971392471035961,0.653361425184734,0.0883021968674753,0.853731700746986,0.0896043057230533,0.91387071961758,0.0998650588013484,0.88823637559718,0.141811946385565
