"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.25496236904308,0.0835327274581144,1.04976492506656,0.102420424611637,0.30687922614172,0.051990486750115,0.222764906688083,0.155149766642985,0.040812927064158,0.0640547186234208,-0.893279240826223,0.0149742615120276,1,0.156095581630602,0.486250357900782,0.185730197460791,0.73930307713702,0.0883064517255264,0.763410103387246,0.0819267001927922,0.575933215385126,0.091766536341814,0.92462731783027,0.0937010678673787,0.695085612628799,0.120391265610537
0.96413989386041,0.0821319606650849,0.993614852646705,0.103911786587513,0.255302348600468,0.0477339011807353,0.393028921460276,0.180175585066821,0.130886919057768,0.0639770023230974,-0.892116641772861,0.0166796394180239,1,0.413196453409421,0.0774339913039516,0.203265735550079,0.577538508272484,0.101986413426141,0.632040502218673,0.0910321706478699,0.679380177084822,0.0983019300350988,0.656836841217619,0.11031343037372,0.826512944558345,0.117315262921316
1.06149929436127,0.0842600702253608,0.999657190811089,0.115603887690015,0.249814822404491,0.0445478067756527,0.299733534124008,0.176547979926903,0.0410490942168173,0.054190335799307,-0.908790036816482,0.0142960811792435,1,0.150012279275075,0.16079051723197,0.206954708710704,0.732528020240064,0.0992412380202321,0.518785578754058,0.100607415753673,0.782743326931954,0.0837294416662075,0.636019709867125,0.108380947829749,0.785335150026336,0.111953101977538
0.890774901287211,0.0789364535628786,0.988446068187294,0.0966708162103591,0.234149776351766,0.0379312214143488,0.323237541093665,0.152078287327635,0.0627901469934706,0.0490477707203789,-0.879493227696583,0.0169343373479369,1,0.228235780076719,-0.251740759673653,0.200608506365863,0.6686000909724,0.0846031668274893,0.715606155567085,0.0781599628570925,0.61579170449796,0.0879804694099853,0.661221941765137,0.109508643044943,0.669421552616644,0.126488905998265
0.921129018754397,0.0827441575608856,1.03141773066709,0.0980699936404655,0.290595899085457,0.0521629560117986,0.192732409852119,0.117633596145299,0.0839765909024324,0.0671254626974618,-0.915920243752996,0.0130167622506928,1,0.354842903073043,-0.47290570471711,0.211124866950681,0.80436646685887,0.0819411154526891,0.750490383745509,0.0824308573117517,0.751682209795951,0.0958946819065674,0.760345198007392,0.100686103522797,0.733751269294721,0.134205758257308
1.13474017775226,0.0908805379271478,0.951133370098849,0.11132337399096,0.31832047368221,0.0573691606219352,0.528265030901963,0.21719820649008,0.0948121837222061,0.0741009153332902,-0.904364560259002,0.0143747809942229,1,0.231209636906262,-0.222782333244788,0.214759478915817,0.886928895665755,0.0874999930163448,0.812803244821549,0.0768422294457152,0.769178439834262,0.0914820747383628,0.720190220254577,0.107762248227965,0.631600487469552,0.130465046135479
0.752617769321597,0.0704018623653736,1.08278211368526,0.0949631943469629,0.191000935967301,0.0354764209516542,0.256490445804392,0.12687965748504,0.0982513182794875,0.046895557146631,-0.882045051960018,0.017711353681328,1,0.443899894980095,-0.349362267454816,0.176557384430404,0.728048509961401,0.0834301639687793,0.498424722041895,0.0914816573335522,0.618887579607559,0.0913377137245454,0.511442980107326,0.112093738798335,0.665215639669528,0.136064852956713
0.914311608108387,0.0781686031732676,0.989631330178429,0.107518845988975,0.21577331125428,0.0398332296547912,0.290189783325751,0.142247655255968,0.0742556273431219,0.0538415188476603,-0.873279532632189,0.0179758734769149,1,0.296749126520375,-0.380844454081959,0.210478518494213,0.781571192961977,0.0842150220596599,0.547044676838283,0.0868610942381926,0.515533395285387,0.0927616447420598,0.676260986860739,0.0981585365802696,0.468785591801539,0.125106735017749
1.05320354008473,0.0902860233066098,0.993537628236477,0.112578644935156,0.29987505119037,0.0517875056234722,0.278725121645888,0.162412563373412,0.121765664605346,0.0637939954847966,-0.905382817434972,0.0146559713702138,1,0.421178912723199,-0.116669196743074,0.203144565761683,0.635127570994322,0.100113441099497,0.75498593473196,0.0873292053079232,0.702986987895427,0.0888955272053435,0.698767095342062,0.0986749778324371,0.621973992657416,0.113668527309994
1.00095892975552,0.0802448796777972,0.865432796055589,0.0938799433457705,0.234938564994956,0.0385222723756713,0.197453199577803,0.133483931586199,0.0191828039086722,0.0513264455299208,-0.882445795377438,0.0164819767824363,1,0.089064132817805,0.021603788736242,0.20518117409608,0.730731992252683,0.0906355664659807,0.624260088166002,0.0776532834972378,0.648981098170894,0.0853932234806621,0.537706099060017,0.106568824596578,0.836022580864526,0.118382944056755
1.10997407348315,0.11007397934197,1.14279876397513,0.12114649969121,0.342825143813341,0.0635568130584994,0.529786232563349,0.251184043680525,0.185675483910699,0.0875670219025839,-0.9296784954048,0.0114834727885727,1,0.435680273800244,-0.0274251837342373,0.257902108092309,0.820702991358747,0.0949378796315988,0.669762833839266,0.0944037173510192,0.955764120431643,0.092361613369608,0.800525509200295,0.109340311740138,0.93325182963207,0.114023193093851
0.996180134225924,0.0817091789171981,0.858724982263001,0.0895240137240895,0.283056409248017,0.0510832415566186,0.163746050578669,0.10783404380799,0.100451629459656,0.0608867446414184,-0.895644166444508,0.015109448860047,1,0.466589619404199,-0.124496222203301,0.163960866887424,0.829901610616509,0.0773343597737242,0.635178327037827,0.0847267306971374,0.74290946927495,0.0877062407954137,0.567792860280046,0.109630787166912,0.588450995173215,0.137148992169944
0.871199748042128,0.0745689374365834,0.912174534920231,0.0901804748971585,0.190839501247201,0.0337973499450386,0.191344349782912,0.125799488794961,0.026840908053916,0.0404719677450094,-0.869065818343532,0.019060128529703,1,0.140460835272494,-0.131813406689709,0.186743945429139,0.570675795360589,0.0856807551679812,0.55206417088882,0.0910480537197882,0.576230411289897,0.0946526657764106,0.618260364640205,0.100377592695019,0.680238473377896,0.119891087719388
0.962613573989012,0.082538687488841,0.924785596810954,0.102666777880804,0.319973240297669,0.0551572842894469,0.291873102855612,0.126863611046047,0.164010316951535,0.0729024047703377,-0.90846709938446,0.0135598389507001,1,0.536682335077204,-0.0860257684047744,0.219718482239416,0.720480825381017,0.0917590785022674,0.745954977956098,0.0753317991377055,0.560030537499959,0.0978235603512483,0.901871848106078,0.0918052300184043,0.677158833044928,0.130984823440496
1.02368206069163,0.0882964510126271,0.880735169901392,0.109437399310388,0.252546040641334,0.047495730712954,0.450914926286165,0.214711996471855,0.0937160997484357,0.0666570854326777,-0.887650039695008,0.0171474907481686,1,0.277713260966553,-0.0292277766248462,0.206981358342904,0.690867747084746,0.0843309940324222,0.729770275195854,0.0851532162984494,0.814570197760038,0.0877543733047189,0.725672834004677,0.110147211422904,0.733196889293521,0.136575972243773
0.936446349935065,0.0900072156500078,1.05763254197654,0.0975629175905133,0.323378235003565,0.0585602886001117,0.122537203090876,0.116892287622436,0.0586287506282405,0.0658988903500857,-0.899283393627484,0.0161592174118803,1,0.294524389661016,-0.0275667301213792,0.205148417594754,0.784765016730543,0.0903769704582826,0.610305549570451,0.0923480783260297,0.692946533165588,0.0932621186538364,0.861819845285489,0.105849736473478,0.653615533934253,0.140525580620387
1.08248610501172,0.095902913443282,1.06047309652158,0.107442744675488,0.280632908789114,0.0535130219694644,0.211535463288232,0.145031720088253,-0.0197078644336156,0.0727088120436738,-0.923660475662087,0.0120617003713837,1,-0.0808869899491691,0.0381976705498234,0.206027902417574,0.763752735288565,0.0981916663427368,0.802251843021502,0.0842834780985986,0.810833928716563,0.0984321818565318,0.635107043692855,0.11671412796951,0.726152959948953,0.120698621001692
1.05886559983787,0.0789932647122813,0.964495632998285,0.0942449841402991,0.289362136364297,0.0428808238942877,0.250771830900388,0.108320780144499,0.119346433268483,0.0581704232648982,-0.904377480796814,0.0119134295642967,1,0.443046406043564,0.24887571240445,0.195919974640312,0.585829467621465,0.0890775223751957,0.707156217723169,0.0777931920225962,0.668469888787391,0.0867348403109822,0.610214383771452,0.105682634032789,0.746137346564777,0.114248663684866
1.17055616753338,0.0899971302039269,1.07806053913352,0.103740510389305,0.314404685540586,0.0544168654266033,0.217704652542845,0.133728242768925,0.0680033169258458,0.0661575319123083,-0.928977073732983,0.0102667679312967,1,0.259927204683696,-0.0989841770649219,0.246744883960601,0.807741756366126,0.100287006952935,0.774911654719293,0.0809457257251377,0.875873729059623,0.0888207601935434,0.657262718423259,0.107299819753684,0.935717065204037,0.0952145535863534
0.877761050838075,0.0791490959865923,1.04707302267699,0.092681340496666,0.221419449450234,0.0385579353064707,0.227437607465467,0.107391434573412,0.0788198902111271,0.0515982333355873,-0.894194312148909,0.0159396030720117,1,0.351234205087259,-0.223549503855179,0.202149420902336,0.574042491844771,0.0891538673582248,0.600020279093309,0.0832499762882798,0.731916970276215,0.0841548354616733,0.608753111179016,0.106113454944626,0.669071769294897,0.14130785078536
1.05075134948585,0.0994658271994096,1.16415076683766,0.135616102040542,0.371464671231437,0.0708474472131329,0.638350176343416,0.207782281349282,0.0900245323829885,0.0913379087226573,-0.926099680012796,0.0125128361689656,1,0.184872632304242,0.0809032927480597,0.213551126684923,0.815881285284887,0.0917698802390021,0.812289327669653,0.0939000992171966,0.883284225949559,0.091422504973741,0.884837224129154,0.115093553468424,0.472419031906861,0.157255986486363
1.07408053059314,0.0866466768896054,1.037704935378,0.0989993154962755,0.257184049798644,0.0457024717738156,0.110202016503184,0.103223030879186,-0.0124183184754439,0.0502073915617017,-0.900839774182558,0.0154090628225259,1,-0.0737642629516938,0.233953255149169,0.211423218928169,0.759057569101466,0.0878105009916681,0.693874509727253,0.0965263208597366,0.637492027218341,0.0894897289410549,0.523246967386569,0.114010365948828,0.726827000067214,0.114755059617948
1.01756993641186,0.0759342873911454,1.00257993973393,0.102936689590838,0.193543909805852,0.0353515676127341,0.286446528195333,0.166895039162151,0.0547395487195879,0.0526438065701107,-0.87588520259349,0.0188191195182878,1,0.232482183680353,0.233551727802208,0.188204155680123,0.49806919811408,0.0983751630886389,0.618062594661535,0.0825533664395851,0.65023546132295,0.0876140261377113,0.530539485689366,0.105845693889078,0.626674073413055,0.11956071075453
0.909771524932974,0.0824146424259419,1.12668081941698,0.113616674014928,0.281745853394578,0.0477148394967521,0.416336937193556,0.164273649487265,0.130641014764039,0.0715342373814953,-0.902998834167984,0.0152863738216203,1,0.381441821099671,-0.115637509982183,0.207335650449253,0.697805794185178,0.085927142695251,0.750365416275106,0.0781202226833328,0.718209226981346,0.0957550286867272,0.745763603592193,0.102949705244085,0.70687878273898,0.134214161448838
1.03113284158699,0.0866851495310612,1.06359864332754,0.119007617153501,0.251941571158504,0.0421891558522597,0.585145659305839,0.214017497243748,0.119921084606447,0.0690905197024608,-0.91174532341561,0.0124669469534315,1,0.31232995398507,-0.229583495914942,0.199327568677702,0.773947455398368,0.0898163881947376,0.788424294229178,0.0756468537624789,0.685113861598149,0.0932741638799596,0.855183941248793,0.093620661681464,0.791294104696597,0.110598156637593
0.916501104452712,0.0808157889504085,0.982354646318764,0.101929726264313,0.263440396520878,0.0452318961756681,0.142732629025381,0.0810633988254339,0.0657456898130816,0.0546353904014993,-0.907746825611088,0.013895009896699,1,0.339050561619762,-0.301957875374896,0.19094688819042,0.704634005486444,0.0878021519253939,0.646939585908435,0.0864494833060717,0.651743040087775,0.0945491581451558,0.623791908685159,0.100101964945755,0.989640020979037,0.103852359278055
0.920318831824909,0.0790272632292286,0.904499051858379,0.0998394151838703,0.243939332836553,0.0436617301495583,0.316739289522439,0.155140357001949,0.122844616168109,0.0635883158443513,-0.899442788871061,0.0159165332480408,1,0.441940947777517,-0.00590055912283154,0.215164302647734,0.692293928175613,0.0918945014764765,0.5866171729415,0.090960276429381,0.691110855194678,0.0940237924340643,0.794187240868418,0.111774318240855,0.602132726363507,0.130683975209891
1.00906926001099,0.0853612154739745,0.906843083599081,0.108579212148682,0.206538005954316,0.0377345877850629,0.336971361539295,0.162386739351816,0.0915728231193074,0.0490757063975156,-0.891275885027373,0.0162228199360194,1,0.347112391006447,0.314242090688361,0.20428653782147,0.581891816162851,0.0967905608532483,0.595191757025337,0.0888734588215102,0.619035737899672,0.0897064844814606,0.734438208830633,0.0970123692596855,0.589031222824869,0.124590055952793
0.934093427499669,0.0755789435129396,0.909680875197181,0.0885228137015851,0.209867037544838,0.0361284203146033,0.0839066019201946,0.0731555750437538,0.046420377359045,0.0429190494647975,-0.894507897832105,0.0154932794477696,1,0.34981504503023,-0.055298114189608,0.184228154515549,0.648271000485504,0.087712945260956,0.595078513943612,0.0834890866314566,0.603286867592932,0.0876032129494068,0.765641267679773,0.0974930956576275,0.543373967836325,0.118650073018448
1.00702847877035,0.0932609916431989,1.04955097086563,0.120954065712753,0.277196546691984,0.0568077646750397,0.467445831515103,0.202673437934746,0.00862197497167702,0.0666924915868419,-0.9149174392916,0.013991807095835,1,0.0239522990012345,-0.331526208833605,0.223542577507045,0.717204520040557,0.0946675956905346,0.768791136987706,0.0980151874369634,0.726481652165725,0.0939430517440581,0.861041893491332,0.110238501558902,0.483304041352746,0.153164518565268
1.05718086060511,0.0800966274331493,1.11028391083763,0.110431613383948,0.239166380233454,0.0430556177421083,0.508694498420497,0.24028097940445,0.0358591330431942,0.0617315980242053,-0.912038296870839,0.0123570024843461,1,0.102806648150189,0.0973236459847179,0.192342004803212,0.727272740008827,0.0950915614854358,0.711981260933404,0.0823768359673613,0.750159619177934,0.0919192993708913,0.710911167024407,0.102241829170148,0.826436712307323,0.12521978700581
0.997617846987523,0.0777848226444956,1.18064286526483,0.0966026358828305,0.248895711854633,0.0419482246513856,0.17953514093771,0.118574144478333,0.16393239444661,0.0588443847730989,-0.904186112443151,0.012649084344081,1,0.775499177809414,-0.155872201659994,0.183302440361922,0.784724968824405,0.079496436586704,0.660448242951622,0.0805991598599132,0.610854481388877,0.0931301531393847,0.732317295925683,0.0933996288214125,0.783138897819419,0.114438298685024
0.95384963232428,0.081900299049129,0.948629667182867,0.108245947714496,0.237779383007137,0.0397256501073477,0.298974013723784,0.163469129178401,0.153727753986888,0.0598213436683396,-0.883399408599968,0.0160017962422263,1,0.576565249465277,-0.0942640359800648,0.211339558112948,0.574865774615389,0.0993895963002184,0.70256668927043,0.0870589451724877,0.63379932542784,0.0907704117981272,0.700643697141365,0.0968587054429892,0.76486456184583,0.108611897830537
