"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.985358937490218,0.0677956339923284,1.09153305972537,0.0819414781715649,0.215606947862137,0.0373464063922225,0.0438876355841383,0.0667215313274467,0.0145508076936807,0.0350815099051532,-0.239549337811039,0.100032410533569,1,0.149583824563399,0.121480243694591,0.180099193183956,0.66322025769622,0.0855200038565202,0.66302882663276,0.0818158445630443,0.712956893073989,0.0839151713025278,0.682264418182012,0.0998622819693307,0.635336708160941,0.150761495622477
0.885046950690926,0.0675778974699647,0.797913848618426,0.0811561607270532,0.242408501158779,0.0402002536808887,0.0421824142473572,0.0923293625801371,0.0161268504301393,0.0375805090285303,-0.235954896972543,0.110432123528347,1,0.159481355688583,-0.0395056746491046,0.174525328358355,0.704637174570862,0.076251593630034,0.659923961814353,0.0827961871250663,0.722841886099148,0.0894038468598037,0.380880605066663,0.132071651809874,0.745132211393867,0.143563341497403
0.971912567527818,0.0807630885253313,1.09314269516968,0.0907553309036431,0.245840571658623,0.0448994641528889,0.000224041168287669,0.00300520562266065,-0.00742147063270157,0.0415709920242541,-0.343288031489737,0.100795001792627,1,-0.999998342953168,-0.175184474194801,0.208338481404433,0.837582446608784,0.0876362387119164,0.707635967631517,0.0832675299959243,0.569543630964738,0.0971290848470353,0.784178846778102,0.109953607083584,0.555256298863805,0.156193895626146
1.02606629036232,0.073230143884893,1.00862709413047,0.0827062869702026,0.243208879450037,0.0425578078567184,0.0523913157195286,0.0377132064162945,0.112880614703252,0.0432008057223421,-0.168659625244491,0.116572819557601,1,0.999999999479058,0.188207855525844,0.205217137201231,0.67585387082506,0.0817751976117627,0.678998056075593,0.0802422385900379,0.649152606434236,0.0891698459104503,0.65941514692979,0.101449679557558,0.642017361241817,0.12559463862049
1.22835290108244,0.0932409889595549,1.0436059379439,0.100302864984768,0.311868181563367,0.0578993466855458,0.0822752739353525,0.0942066029900413,0.0162315430873477,0.0488076842245695,-0.452441503716814,0.0851036369513555,1,0.101330364872636,-0.208882475602937,0.207015446536997,0.860680654543402,0.0898171951917551,0.789291085486831,0.0823718655811118,0.68836335037334,0.0912331707052589,0.921207773318621,0.114726005065208,0.648829887435201,0.139887018700329
0.90223241787064,0.0745508509089342,0.992058799348793,0.0865720240079412,0.222716428374269,0.0358168993289278,0.021687678603256,0.0812692605492807,0.0490170880215847,0.0376451489043683,-0.347815563979575,0.0946312145587121,1,0.7052853231535,-0.343538085532115,0.199220412824756,0.618971784856385,0.0936796678386933,0.668845902766329,0.0845288849986977,0.568377910852996,0.090731987553428,0.79866522574378,0.095374111824319,0.503522094258551,0.142554925756816
1.0803814528983,0.0815362202009521,1.07046185323634,0.0861446887703338,0.294805206537978,0.0489231382140244,0.10716546787612,0.104566233810933,0.0251590795790423,0.0530026969752039,-0.189204356795907,0.127511318908109,1,0.141546697791772,0.0213993665180079,0.202026862916991,0.713521518399373,0.0835097987832759,0.795326601764347,0.085100638291021,0.510016643372511,0.10145884358813,0.904392331752843,0.0994901686966059,0.612109705477133,0.132993395023688
0.997883701876418,0.0783269076907852,0.958177687345851,0.0863197444662325,0.320764579322589,0.0510061628851092,0.0756612384910847,0.0907922341109634,0.00126304832289717,0.0534506018879295,-0.239892974387452,0.108767112212152,1,0.00810755756794328,0.0629628947171817,0.224568734489989,0.605332074249749,0.0968076493272546,0.888706591234323,0.0733062431287803,0.710711957313811,0.0907859066049111,0.576411745651613,0.109603317143103,1.04107115621678,0.128708118612019
1.09572895564987,0.0842386009687099,0.934303067650901,0.0866072957044434,0.306238455419356,0.0529608361313387,0.0102848938804534,0.0195589833161761,0.0561215643845829,0.0535353005408062,-0.286920800196969,0.0983396819973603,1,0.999999995693278,0.177450036213219,0.19315577153568,0.728168344845109,0.0865161530163968,0.712751384632966,0.0763900416511534,0.592637415816924,0.0947323573139588,0.785166684934232,0.113224310559091,0.719080857569101,0.122733942288697
0.939443159239686,0.0748840044809571,0.936989524303419,0.0903714227718528,0.193059184623245,0.0355897199715634,0.0884762131277879,0.0760749404645347,0.0445213042880528,0.038600252419199,-0.343948840576573,0.102402384471799,1,0.340650775523146,0.0961770386466871,0.197120524197104,0.748860320761859,0.085527989427774,0.468025822187814,0.091398331948126,0.681974470559206,0.0943345907161923,0.650042588489033,0.122378001003104,0.573643088565447,0.137999545132382
1.06660937397883,0.0834259218920711,0.992952711828518,0.0892541786871668,0.228788932442255,0.0404359447158904,0.00147431677080516,0.0968587742285653,0.0171999769345872,0.0360881665011556,-0.387184616164176,0.0896098887419282,1,0.936515469900006,-0.121199353599327,0.171193978276923,0.760249999214512,0.0911115615150021,0.770233494333715,0.084620193281013,0.745722203001297,0.09039703344232,0.70272201753493,0.114990388282448,0.741829197835083,0.15293881523465
0.984190153008614,0.0817517237712046,0.972807166236555,0.0905920330465697,0.268794163543838,0.0452636437444942,0.145818641792099,0.0830759765567908,0.0417102198188355,0.0380348084724025,-0.178410827951456,0.115906063935596,1,0.210681323074719,-0.240592399025074,0.216067440480375,0.754406537130046,0.0928856993404,0.741067954529045,0.0801752111649632,0.69065285922992,0.090834329383442,0.793533903482335,0.114124917886021,0.53415275530943,0.172166566023986
0.905057528079305,0.0751952012460156,0.975343556847617,0.0749510955389525,0.274725910787315,0.0430757296121306,0.0140006680512351,0.0183886608398424,0.0620189186081157,0.0407926391361466,-0.333045970025864,0.0896198643186542,1,0.999999997830884,0.00886217157800692,0.16472435557055,0.688485609629248,0.0750334071216504,0.728018916780946,0.0776328275212829,0.649697903203972,0.0904922338371857,0.638126755538445,0.117857038448787,0.692582688532761,0.127767266050991
1.01723760453924,0.0805849628436275,1.02009886670095,0.0916751672239819,0.293159101489373,0.0518339268485623,0.0021106517548907,0.00962465867791375,-0.0248748219380501,0.0563285136728505,-0.415615517828066,0.0974373877174726,1,-0.999999995498209,0.0630369229551385,0.20526434091568,0.679939342499935,0.093273527424661,0.684947190551213,0.0840505570671968,0.624754976555963,0.0954152612694107,0.935763726497588,0.122742568772107,0.66343442880869,0.157655938236942
0.989405952562823,0.0832929878402246,0.922191132225156,0.0900092853055421,0.19383238372785,0.0352296477506558,0.0378299872563742,0.08323043212506,0.0380342275479237,0.0333246246953051,-0.417140371706062,0.0891535644850212,1,0.444163978527051,0.226668824838555,0.208122135858901,0.706251726969217,0.092592302231488,0.512262454763989,0.0990991590464441,0.751897274877153,0.0959958329705282,0.790811854115146,0.106527289345311,0.486089930859312,0.149948017172989
1.06328884703547,0.0760777409757917,0.962664269188542,0.0851548697438678,0.193328446058448,0.0325641609410557,0.0572509298299697,0.100707994926869,0.0434359564969055,0.0366812503010535,-0.260216210965302,0.109120730282083,1,0.412867062294841,0.152250024556858,0.173735534595421,0.584985148570633,0.0924045542106561,0.658995495516482,0.0792329191260496,0.707488632894699,0.0912434206271853,0.63366133391314,0.107964549846731,0.905410874611666,0.11970953006204
0.903757331055813,0.0689666126836418,0.942678630525673,0.0791508533277661,0.163643194979235,0.027372118896227,0.0110351614238077,0.0179273312519811,0.0424950476231203,0.0350467551675804,-0.237156690476996,0.100790261475779,1,0.99999999999661,0.180132552367072,0.193995907636427,0.49006570659226,0.0931697629112305,0.496752552999458,0.0893111122552481,0.661608478946626,0.0829599134830202,0.737281844889468,0.0919373875230831,0.569483645404037,0.151251567180606
1.08572972715951,0.0731062154207818,0.962433814160157,0.0765025951155579,0.192488076136132,0.0320246086337748,0.0384538448295283,0.0276565813967195,0.0860343339037919,0.0316714251889675,-0.237152155969645,0.108129754022168,1,0.999999999932174,0.319381132113189,0.192554668025963,0.738038427612829,0.0789942694469811,0.645734277972782,0.0816384270328953,0.668193638209962,0.0875435878313907,0.587777650561499,0.108156522816939,0.65402979120953,0.122641958384779
1.04843477067328,0.0759639416207099,0.931207392118331,0.091217600793145,0.236007538465437,0.0426209874857645,0.100357222222916,0.114279772503559,-0.0161405872123514,0.0464433710435355,-0.264335068113099,0.099642121009097,1,-0.104877439811526,0.0245152363112851,0.175526832815861,0.708572337970356,0.0893047142907415,0.627979891521743,0.084920373844907,0.677491391066364,0.0869104909042318,0.763319946218242,0.10789873204832,0.632650855664192,0.143116617550272
0.958368051164626,0.0803527979689357,0.863376216845728,0.0856783864105948,0.230630574862588,0.0396523659237548,0.000308711655761058,0.0784149903760947,-0.00136155532581597,0.0369655197122475,-0.36338784009917,0.094481227739037,1,-0.161361654788473,0.00411151958615541,0.17593285564453,0.538100347689609,0.0906382186199169,0.631342788922611,0.0831198071105883,0.7122201736177,0.0849465616083065,0.606149362946382,0.123945531145589,0.616570231894102,0.142691909695644
0.932410890204395,0.0826129346863044,0.96204613732987,0.0917659512725279,0.275892159890661,0.0469357398232051,0.108464149855333,0.0590055803132517,0.17298672947444,0.0532462128229141,-0.285562046210258,0.107864808180821,1,0.999999999999514,0.187170787130604,0.213860354132973,0.648496015007754,0.0882336434458868,0.535913440695365,0.0861354552462805,0.7783383378972,0.0923090269315741,0.666599936748732,0.132318335069301,0.80053310915424,0.122224563870166
0.865197529354488,0.0657514445571793,0.871916403930064,0.083734781514216,0.20478316993583,0.0365001451966506,0.0581253358281245,0.0570541089576795,0.0626926426394106,0.0353244640108567,-0.148973929533341,0.128306447609598,1,0.574627899953171,-0.000651130788095489,0.182880164921227,0.589281137497778,0.0855969567174085,0.651266305953183,0.0777730657157065,0.670768240360482,0.0921770138020344,0.422331020531356,0.128525211286976,0.752662588567898,0.13447964604041
0.956610617898345,0.0770221770745064,0.953860115130007,0.0813374307465561,0.238156388198623,0.0424114186771966,0.0422513775078774,0.0694034332320997,-0.00661657154766194,0.0404472504678442,-0.247564701242573,0.099595144314106,1,-0.0659601233389957,0.198928154474323,0.196507108875467,0.467868510033346,0.0959865852966795,0.768094266545251,0.0748802162363655,0.58929733157214,0.101883442229032,0.734451867748399,0.107376746383262,0.612247429206604,0.138877555762024
1.10926768728738,0.082932875062361,1.108957094551,0.0976843847138199,0.254757278697382,0.0404995263414607,0.373216891409273,0.133303221344315,0.0475787618987483,0.0490229381761177,-0.253724844604022,0.0983755291104269,1,0.154301159784359,-0.155748472620483,0.257764503218761,0.85482126094083,0.0997619997455838,0.787815065276,0.0762363249601075,0.553235627930408,0.0944325089835965,0.784871784117972,0.0933492587590605,0.692371780641913,0.117043115855863
1.00262694257385,0.0785512613895697,0.91942303377012,0.0792901864646781,0.297510538440121,0.0499172138257101,0.0204655469289497,0.0741160574241498,0.00359758864059297,0.0396540674277,-0.288800691066287,0.0903902245213213,1,0.0461050660585142,-0.173443025256079,0.19598878243967,0.766013817039395,0.0912460772811391,0.610233612886131,0.0838950005928599,0.828080636648873,0.0860943639382232,0.702290200265914,0.107015009607263,0.73537764162703,0.130647234779626
0.958652398066283,0.0757653553019086,0.967356733850481,0.0791311099596376,0.201368819271566,0.0350988972006485,0.0240866294632582,0.0724728686200465,0.0295757700282288,0.033414257039199,-0.173021234102657,0.124490868792825,1,0.424670343047528,-0.00918934540082752,0.168791899928079,0.703169922435434,0.0752955090714535,0.629789659738063,0.0846278135723954,0.698340608788735,0.0953890783401843,0.633018657761842,0.115554524461847,0.610536470802549,0.167577291923618
1.20594671817124,0.103999304115029,1.19905854151177,0.113511942886347,0.403585649344923,0.0753069910473293,0.115312946297462,0.105145777709114,0.0394956689071861,0.0617341482676126,-0.403775041552187,0.107403735939287,1,0.183080707291438,0.262986480946563,0.202043579248748,0.802675619811012,0.0874660911729579,0.748721750351309,0.0857576527079924,0.670719491078556,0.105498910971059,1.06578007511605,0.109997902327591,0.914533463198932,0.141509195484377
0.990438324759165,0.083525922978217,0.956235608590788,0.092248760113483,0.25768984236858,0.0427760592066484,0.20051225739483,0.0957801498628851,-0.0232431058729116,0.0451653495851015,-0.0808992134481037,0.138731748818314,1,-0.102252761894239,0.229600378618174,0.210283024358389,0.614787322954789,0.094080351891795,0.602706918130236,0.094839878655133,0.709778305181825,0.0876817544270211,0.866193429428612,0.0920573358398604,0.504792096441636,0.146074995800252
0.960807214684269,0.0752050594135752,1.04770842053628,0.0839336321174393,0.255658800254556,0.0392459086480057,0.0120728203411929,0.0947859357883011,0.0182258269260873,0.0368359311355131,-0.258539954355619,0.104594631715306,1,0.328059410129642,-0.193984423196556,0.191193231593854,0.810788967380512,0.0826852743311078,0.712399930455974,0.0798961374612976,0.651832201581843,0.0902456874788147,0.746408224997126,0.101041664829861,0.686185615618821,0.131121073873059
0.906618907524549,0.0774240039629643,0.925973576424514,0.0841637789622163,0.221569154916396,0.0376296168395385,0.0389345193952964,0.0862702378147062,0.045803668248513,0.036413435525679,-0.37153812865159,0.0910644526768732,1,0.493149049888988,-0.326300842791016,0.189896385777162,0.701983175553703,0.09606808043831,0.720682535783189,0.0812786007661354,0.603921869722735,0.0878256371764195,0.672835353946023,0.10565080801058,0.557787052462603,0.1385562858335
1.07093213540155,0.0735654081488246,0.968625171099803,0.0815216141098939,0.208609788772293,0.0356287596546503,0.0330639817679718,0.0819658847587971,0.0176429952772709,0.0346117427895061,-0.296982767814638,0.0847829591320979,1,0.212435649961809,0.0533944196589329,0.186559391615701,0.759018665186063,0.0786406699465728,0.634760285214179,0.0768464206755442,0.669194497895718,0.0872058458022188,0.7682088023497,0.10352567135412,0.668009644465235,0.134737506428025
1.07786378730689,0.0826601853475156,0.916481169821248,0.0856769134063591,0.237899576819138,0.0416236230625775,0.0334819206828391,0.0352467998109974,0.0892487241407488,0.0493379597534525,-0.358256998931868,0.092175802765115,1,0.999999999950543,0.247608942517498,0.197394076659054,0.698997357288869,0.0827067980913104,0.727801008155912,0.0770829849050458,0.570189508674683,0.0930626161610627,0.696007882235303,0.117116441746874,0.71981610241278,0.134170506725558
1.03692808811513,0.0754808076342035,0.948085832493216,0.0873306718908655,0.243228906589242,0.0438232083768897,0.0275133266931748,0.0705370861131153,0.0799445241724604,0.0505049419958516,-0.328494074126314,0.094212676760909,1,0.977258768176763,0.115197905940316,0.1851314340885,0.698260301653441,0.0892696791636337,0.730322079570623,0.074125255670073,0.589556380637803,0.0987164251235971,0.704708324829701,0.109886216720386,0.819316307509294,0.139506365468737
