"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.899284637503658,0.0920957867483856,0.877855780276132,0.088453757561313,0.554556666453934,0.11133512445916,0.122570046066929,0.0828765050659526,0.196862090295936,0.0730768788355194,0.815797552581087,0.0578582119979674,1,0.755086928749277,-0.474918803074303,0.289129733285388,0.640964132548902,0.090078152362747,0.51165962044378,0.0921187752097386,0.741303986936473,0.0915328356874718,0.679182649930156,0.098823580790697,0.612687921158027,0.157471683672902
0.892984908755328,0.087989402260787,1.02487615507923,0.0915854991723909,0.450811462653001,0.109993923026909,0.304631884485058,0.118945935384802,0.27451978692688,0.0899752801345849,0.908561652992656,0.0234737963664124,1,0.740778722414269,-0.045715909784417,0.308816968182895,0.769831036719376,0.0821405490002078,0.68899216795011,0.0878508020505679,0.68278644553593,0.105391966433036,0.565957498857108,0.123760666984726,0.860278482973196,0.130774751728591
0.992538232278996,0.0902880262802757,0.931610275507228,0.0920643703946555,0.410320968849314,0.0999583657208923,0.14801183377797,0.11299538222022,0.228596186101634,0.0853784974770112,0.901125261243826,0.0255511652597318,1,0.927596080617902,0.258187764312196,0.312354082572067,0.557386589485977,0.0929360685974177,0.67945501269021,0.0916172594387624,0.675230432130098,0.0933567783508532,0.552547500569811,0.116892093850834,0.735888491636438,0.140685499947966
1.10839827661602,0.107170009771482,1.07531287326473,0.10108082850684,0.559655873575298,0.131502549692588,0.2294825068423,0.127514251438454,0.135251358462963,0.0995333606799436,0.888648680662001,0.0316518584747483,1,0.377403836020938,0.329793124681207,0.305331092652783,0.812459513481297,0.0923310774746977,0.708438126014517,0.0962983810283034,0.75765049042818,0.106576538818894,0.65468630339077,0.126178130587702,0.727827551737593,0.138750458083868
1.01282178293503,0.0962907170191097,1.17893345758079,0.0933454869272961,0.504286267678079,0.118967886574834,0.232810407753115,0.145868718854672,0.209854612093026,0.109722031960955,0.908297995513691,0.0256032816712306,1,0.612461440769152,-0.146176744098591,0.34621745405349,0.628408016535751,0.109483723551693,0.662166704217924,0.0802032400955278,0.724378726807071,0.0916532313178109,0.662932578851159,0.101518832517759,0.716759826185046,0.138562272742955
0.917363585062151,0.0913987616551547,0.95385840994135,0.0930127382256591,0.423459589243022,0.102988820384558,0.31059767510514,0.119996073851092,0.250611687654509,0.0838725181822541,0.922344784088507,0.0204872406825142,1,0.691028938445424,-0.226272484432503,0.35281204885922,0.683712437075,0.100574237648027,0.764832274340399,0.102602558444857,0.518275265245192,0.10885846881656,0.581380946229601,0.114327072372078,0.671435171660193,0.117884042939106
0.95158832495819,0.0948359698917277,0.912955913697836,0.0852569392573077,0.615920946851337,0.130501434596291,0.0531536222767647,0.0943063849053458,0.166148982207091,0.0985923679469731,0.864812192519524,0.0367426666531394,1,0.91826655157872,0.33514538509016,0.27561140961358,0.531398521340411,0.103271719861206,0.60457199292158,0.091393615844891,0.722444646150687,0.0899336947850076,0.537227361528408,0.117865649287045,0.569831830952915,0.149815632076995
1.12567897501715,0.122469810850559,1.11682461868802,0.117623890592343,0.743896443777974,0.160865510908099,0.463178539360618,0.18760595985273,0.380603084784538,0.134664530083977,0.906685733135339,0.0257159755029844,1,0.648398271177213,0.409617307778392,0.342102583072895,0.764283377664421,0.10572412621185,0.600048340786451,0.104484217429174,0.782898434306286,0.105610991907614,1.00175421764555,0.110713409973077,0.619764557227962,0.136363516932466
1.0695593611277,0.110306807499801,1.05963359652537,0.108619897691679,0.780801537528857,0.156728301678292,0.375244413576282,0.151041304565375,0.316704901972056,0.132598067217844,0.899424350410135,0.0276741558933178,1,0.585096281211199,-0.153858435711114,0.316130932995999,0.775672313754369,0.0979076362212924,0.619076125898595,0.109460466388763,0.765803843151015,0.0988947240580922,0.767032845960615,0.104695975694585,0.948678883314286,0.121887468423185
0.887719102211511,0.0956634589149819,0.980511962792173,0.0922918612278639,0.54097530328608,0.117200270132447,0.275141016449975,0.136494823677161,0.189917928843165,0.0980969424786059,0.865119597907845,0.03616835908326,2,0.492265701224221,-0.162270678827123,0.291970806217673,0.610716220991553,0.0997768366436156,0.70886316934166,0.0927652499551087,0.624037487004384,0.102478164981464,0.703361965296336,0.110617735538154,0.62442323251266,0.156187559311972
0.912236423655896,0.0928005701592885,0.850965176931532,0.0857785825284236,0.554936869244613,0.116776798029626,0.191336921299508,0.11890682567274,0.242901482634218,0.097835600255825,0.892720956606547,0.0313890262517285,1,0.745433635274482,-0.113256343798307,0.290037291762867,0.647604390346311,0.0922410065198372,0.613782578061719,0.0978061819746053,0.838826106432084,0.0908417140963952,0.710265277993279,0.109711803030151,0.693553721490609,0.130003237206032
1.03068712474789,0.0935922880707768,0.957635375592622,0.0936066406699436,0.423723007876162,0.0980352653418304,0.202516123143512,0.0930959865453768,0.250234624481933,0.0914475826998543,0.890200034867761,0.0299281634457989,1,0.854233455494018,-0.139673607729726,0.312077938746291,0.588577071960578,0.119010630232437,0.727162160564312,0.0894742858933167,0.656639967193446,0.100168842916934,0.48253533152166,0.110488125075017,0.763625681895883,0.130311409568956
0.979867705680467,0.108038505068575,1.10579032008491,0.100986386025453,0.515078663902821,0.120275558452535,0.233801562052639,0.133154721112286,0.00296985414499159,0.0965379985968901,0.905940551550827,0.0255478684349961,1,0.00855804639186776,-0.403748282445113,0.348632994093309,0.70702180316756,0.101283948952867,0.789906780946444,0.0922993248474424,0.724007280193134,0.0975867070307071,0.746506417361677,0.0984562415547542,0.638577752207703,0.133194070935439
0.936520963731471,0.0952302314305166,0.99155336075194,0.098100844205988,0.490103514608323,0.121710227419624,0.282291100788179,0.126954940764326,0.0880300795735754,0.116872213340934,0.920318164877982,0.0205734429942388,1,0.236667483184919,-0.0342266651837769,0.348107013144452,0.60769782606682,0.103235486035599,0.812617607906463,0.0873095593178539,0.641230564764217,0.0968492869092738,0.492095911780421,0.115269417297867,0.597310947580816,0.143997853081055
1.11454275147531,0.109424305207475,1.06800933809956,0.0951098086588947,0.577605372501689,0.125518849484876,0.170562945849114,0.109992101470106,0.09062913918505,0.0920571152787202,0.894642852557387,0.0259202520079711,1,0.288741959099032,0.122256065457653,0.301621021341127,0.737727118928258,0.094736966698442,0.72555544862321,0.0986933442754109,0.731542876356664,0.0921206594750259,0.644588707410373,0.108706300872178,0.535878278882671,0.156700594677799
1.19532749109122,0.114978904201383,0.937487014188704,0.107948083283322,0.733582659403708,0.15397135275683,0.302313774593239,0.133700462469917,0.222336121473117,0.113840767408068,0.844538861910794,0.056736373118653,1,0.472124490399119,0.406305305864212,0.309517131157036,0.777331791796891,0.0957301652010435,0.741862723326127,0.102227422627544,0.744798317924579,0.109068922841534,0.744328374639707,0.115175477833351,0.801896840089324,0.13969939388685
1.11657138643682,0.104728985541182,0.955732910804671,0.0919692974305871,0.448064366826535,0.113041189538211,0.253725158628162,0.11904505253948,0.200849527426878,0.0971656073041434,0.925774830703482,0.0191282513865157,1,0.595687990210269,0.263474461132589,0.355205690313394,0.604698522893731,0.108013322892812,0.766755199956962,0.083872697983557,0.478488857699027,0.107988944781249,0.851828420999421,0.106345683289696,0.835725136203573,0.128114254308123
1.04899093804846,0.108598019271589,1.04492424464772,0.103291195395157,0.670663688485192,0.150224845844973,0.28756156952657,0.128739371758361,0.142277078621659,0.119540415138183,0.904535275623039,0.0269642302205598,2,0.323979193521032,0.19308485103858,0.322970609259615,0.672513505811034,0.103958115881955,0.761277638288352,0.0874729003979256,0.70101729648091,0.105662422605055,0.575432804508131,0.124202614849494,0.788160695233338,0.154191050956909
0.945397978819232,0.0923370142860482,0.910068748555466,0.0856894687007965,0.472830815802246,0.108858925597057,0.165227682905521,0.0921359484559573,0.257589351326056,0.086319033692029,0.907253140210766,0.0188479707810383,1,0.92158121266696,-0.0442815692472197,0.324229124819067,0.620525551428635,0.0892767995779185,0.673625390016097,0.0855001976042672,0.691873369941955,0.0872194588281617,0.722437290433528,0.104902299191168,0.569921880309693,0.156550421403643
1.0657173419139,0.0968799510912834,1.03614967139486,0.0934601708791932,0.555142249913475,0.120565635487202,0.318741928960975,0.127522864048371,0.420650819060838,0.109044903654003,0.917224977281194,0.0164271052658603,1,0.999999999975692,0.348214447124573,0.309342479075501,0.739364861720145,0.0923699004341226,0.658892282896908,0.0925935099689206,0.715767801145138,0.0978173700656707,0.804284387314669,0.0953676758946591,0.854239646299336,0.117046257930571
1.10858584380824,0.0986329643123049,1.0447885785787,0.0990160045964752,0.453649990412761,0.107025468625997,0.296888780902826,0.105511937472582,0.11371827911561,0.0802185345324222,0.910983885935976,0.0212932414271185,1,0.309865291338134,0.602702921191333,0.321377763950007,0.744538316403799,0.0989642794125269,0.703013531967684,0.0880664417867435,0.594123579620655,0.114843383836512,0.842918976345107,0.114138191661269,0.636919462652165,0.134920095958946
1.12295981774707,0.100346165120163,1.15175732642817,0.104490478885762,0.646642203685455,0.150411079350962,0.33017997531574,0.154025984247114,0.285709626933185,0.112976581441691,0.876497333793049,0.0334310629860891,1,0.618325967665739,-0.14530331304365,0.290323686180454,0.752640036072838,0.0851125001858975,0.759605215200972,0.0947971107262629,0.664062669812957,0.11167916478108,0.716251731700956,0.116231217050953,0.783456866110412,0.15568773965042
1.1136111050953,0.114509980021444,1.10038809930366,0.0957167423658473,0.810446208164357,0.163150681056015,0.201678140212882,0.113994160752618,0.17750138887089,0.11669517619051,0.831504442242274,0.0583966899057262,1,0.439046221934272,-0.409422735640466,0.293848255574986,0.739865597004747,0.101964836931275,0.706068600923168,0.0950835205093027,0.826968343983116,0.0828980204600021,0.708343260189052,0.123177538528529,0.983076295987687,0.141868060616265
1.10285553772169,0.0964596376342345,0.940792668029834,0.109328662735094,0.327090523478155,0.0968152253629423,0.310975473456742,0.142145851005635,0.113920577554126,0.0825320916841304,0.920176741180475,0.0174795735143567,1,0.357194800370998,0.366838709869765,0.338307513723512,0.716228802500805,0.0983393926558001,0.694099200353911,0.0981153056044091,0.747870751810912,0.106901770077831,0.64611096595859,0.118377086408445,0.407305989372378,0.168641870274868
1.25205427043266,0.109254230268773,1.01472807565612,0.097964009329521,0.60558177568668,0.148048717489399,0.177729913073539,0.0972076278620982,0.0741998718557195,0.105305456891592,0.931268935333416,0.0180994562118119,1,0.226170778268029,0.442993480071587,0.344644481879785,0.82424111976536,0.103213148806621,0.76225707434146,0.106700700400817,0.776159459605746,0.113522197771993,0.657116340567572,0.136141847814291,0.888970150591551,0.09467810225444
0.913592289447082,0.10191344630329,0.936044013839481,0.0963359457556139,0.483634957655048,0.123065921372632,0.265518615516662,0.122505105738369,0.222187823978188,0.115123751593718,0.918188318304913,0.0231271996857197,1,0.620031745601675,0.395220414679513,0.327581192706276,0.737827984244464,0.0910561927149128,0.557768995499267,0.101425030106292,0.698638466402831,0.0907596140984116,0.722921959879301,0.112899965798339,0.673904955206875,0.15682474410094
1.00246054097789,0.114517346341249,0.973305107839833,0.105299692158876,0.718817010640437,0.156837923214333,0.266151797571765,0.117598984832865,0.133503690227876,0.118217761232697,0.894508141509244,0.0340884911382899,1,0.305224503177539,-0.0207992788402646,0.319884177629925,0.656746866989785,0.105784039067768,0.631228991323746,0.107433062681099,0.823180548111034,0.0902236148104789,0.814290380621226,0.101244192782825,0.697759717386591,0.122054735233493
1.01458689751981,0.0930407305088539,0.926042147100582,0.0953404628213721,0.413906519672425,0.10145651629634,0.34366082625747,0.151067001463447,0.0955571350591561,0.0764024580685539,0.87933700681165,0.0325847784472799,1,0.253365204725443,-0.162748734563364,0.279036495888685,0.666292243336396,0.0975295798761077,0.720167732418895,0.0888964527637437,0.587969499357169,0.102988325283318,0.71480061771023,0.118318510688199,0.688347040056053,0.132430685923179
1.03270974784085,0.0966308710764338,0.993052491214093,0.0984645193875415,0.506614511982633,0.11284608549439,0.426050497310187,0.155445606639963,0.185419915669782,0.0984779807987927,0.889010276824873,0.0300398835607939,1,0.399104870660257,-0.0925623089125189,0.294160364441002,0.739825071176657,0.0960098820570685,0.678143269137525,0.0988237147192217,0.74050554595812,0.10121015945125,0.614243493197318,0.111139944202754,0.85263496070945,0.134651191218132
1.15109747138734,0.103056110080738,1.1070332837854,0.10432579956135,0.58682979453052,0.136342376496318,0.218830134883367,0.124326926061728,0.210244501810758,0.0925102346596148,0.919798343861562,0.020721905227545,1,0.586698537082206,0.440646772880641,0.327268506863484,0.898096247652386,0.0850856309880877,0.757605343440576,0.100057175752129,0.804166717550341,0.0960834420079476,0.898091328835248,0.112439846840726,0.721104556180918,0.147173110398659
1.13094029939505,0.115429293728976,1.00894426193082,0.116301284864728,0.620768073681532,0.14807128768812,0.410894104985041,0.208921576076542,0.302354712724925,0.120910162740929,0.918308024739875,0.0201986175604486,1,0.598669455174256,0.433057018544152,0.340540268042674,0.768033683098608,0.0947609048313852,0.724225988146753,0.100048552219581,0.690386252575072,0.110710168872237,0.663707436272355,0.117616163322086,0.869320356475595,0.140292146382935
1.08900339756734,0.0973515070535271,1.02278334295346,0.110519706550538,0.428665428545522,0.117420870832429,0.436375723142441,0.180261256844356,0.192001836911347,0.09964255742982,0.910873890015365,0.0215111204513549,1,0.443931398677146,0.174468540837152,0.320507791313537,0.619432620694312,0.103322854699492,0.85050498824674,0.0807093593228401,0.769698635998917,0.0913118197133264,0.740520762301718,0.121941070616086,0.596211275555386,0.166643651210898
1.0606223287404,0.0978823743258619,0.921328744601735,0.104434194797012,0.666751107971474,0.131499084674457,0.243132292320326,0.116436758165735,0.123864564958444,0.105023824296206,0.894060748699941,0.0264098524996528,1,0.307640767559697,0.239748447747781,0.31176537201124,0.727396962588152,0.101234078941424,0.768229081843791,0.105056354793332,0.777811572450662,0.100256825851577,0.70543501669967,0.102276633846121,0.686001071512042,0.154053757793514
