"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09404927265549,0.100086967990311,1.08025162453818,0.107595717131007,1.10236627917255,0.172610877541414,1.00356129793783,0.215746415722737,1.05180422794799,0.176034570760407,-0.450452494767804,0.0717649999999589,1,0.999999999999983,-0.349620700754533,0.186295691527719,0.774832055576602,0.0858889766192254,0.930171121438855,0.0723880919493118,0.716704723299969,0.0970101271836526,0.752854530055234,0.107011340940467,0.854545156110596,0.108113753971006
0.94172122382448,0.098801528218791,0.895207955157075,0.0981974079252993,0.834752873107747,0.134410172723102,0.488734549637353,0.158068215070532,0.554108712158748,0.124604826208833,-0.2555113800947,0.112543079875585,1,0.86752000151939,0.250787812940228,0.191533441352773,0.636305049507722,0.0829470403160673,0.601248784453412,0.0788135297035693,0.570528405149585,0.0936632588155317,0.594191501762512,0.107256420791876,0.418405738820677,0.148483746738266
0.909650143486198,0.0933756779090972,0.911046294265022,0.0856066173744262,0.851214567002549,0.131897377093285,0.271509211201769,0.120292377946171,0.480741712030127,0.105237919611652,-0.232456737741527,0.104903441683943,1,0.99999999574956,0.0551959615867456,0.180900506954791,0.654740663692671,0.0780184145192534,0.609653201649719,0.0838901056458653,0.605234638965674,0.100284155994606,0.643776108284328,0.102641015675775,0.586977628741957,0.115098369507194
0.971010042306302,0.104827334172166,0.95605930557611,0.104561357919888,1.21173895620811,0.193212423646382,0.644715130003956,0.199002583003749,0.796055136972281,0.166372062979231,-0.319768007219388,0.0864346246250443,1,0.90064715806227,0.0347143180513528,0.165050374831384,0.680902850235125,0.0803018873296917,0.871681075009659,0.0835612857704176,0.742262312440344,0.102226694845922,0.63957274858038,0.13404312881191,0.7912381951006,0.121894074786002
0.825293471626061,0.0896082884041653,0.893485814726976,0.089161470099097,0.795063843971919,0.127712998216689,0.526083700066378,0.153379408860697,0.604269021191701,0.122716909376436,-0.115172382549581,0.116336869922108,1,0.934333466557136,0.00898177170788378,0.16945478088807,0.637178742645455,0.0798832796688135,0.681893352011511,0.0820095646427792,0.4560390314521,0.101488159792026,0.744377744993588,0.103456821895226,0.620316441607973,0.120037039086786
1.23234667248112,0.111363915498593,1.25981693082223,0.119027043534621,0.973374717116083,0.158585730910277,0.744516986629906,0.228976903546572,0.743097958352938,0.161967757998609,-0.366997740309828,0.0811465799114217,1,0.872908518916105,0.297739082266713,0.216352808437727,0.725873514507564,0.0885173901694826,0.771995566609844,0.0854170672089604,0.81659294013724,0.0835009573248589,0.855074253188406,0.103563854252259,0.666453090907548,0.142408457532189
0.990033209333919,0.101842805856064,1.2092854769432,0.0986337810385585,0.769237923524871,0.120039379310334,0.43656664928802,0.147407394598065,0.449130496939404,0.109823934925454,-0.303520862196607,0.0924694176833691,1,0.775027164032479,-0.322954259301441,0.226555991912947,0.763567060008404,0.0809956345563576,0.656298509533876,0.0800675119145717,0.759401083130417,0.0861795851856616,0.604562516354863,0.0950227913713047,0.726912623717219,0.120133317423324
0.990550184472184,0.103354529430226,0.935850570003782,0.0959094850737702,0.885073885308948,0.146393304733629,0.374772285952478,0.13840173939627,0.506524974095523,0.123818616772876,-0.368325288214132,0.0799768759996569,1,0.879482831067874,0.206191124651995,0.194971873810332,0.547414285106266,0.0834351780843437,0.61775148560806,0.086183447395215,0.681350678467357,0.0928597591364302,0.60279232484735,0.119982622607806,0.412276182469249,0.136804225225043
1.0960108716316,0.109632837118745,1.06955501949843,0.101351461077078,1.01378512505032,0.16218160523147,0.438957515073763,0.167861480533514,0.544953789546409,0.146156079699283,-0.308451580432309,0.101912625376707,1,0.816912375517503,0.149965219454989,0.235206737155238,0.696211903219603,0.0838182366334409,0.746906958080086,0.085714579974499,0.763816100580057,0.0948251376639385,0.741401679664392,0.105101598071461,0.63910208493174,0.151137088518094
1.04252688402739,0.105556459735211,1.22471892311484,0.111568520485809,1.02441816295852,0.171604811624407,0.503162772584139,0.16658581527063,0.589447857464235,0.142280041363702,-0.427866552386401,0.0738112690520425,1,0.821017676775031,-0.258594857892401,0.186550436913113,0.781433626603125,0.0787718330395107,0.754986274110251,0.0840283390913889,0.775117937031053,0.0918998396053294,0.709719243836805,0.117936922680636,0.679835420254869,0.14164375424168
0.889776214140594,0.0952334640749735,0.88511276336647,0.0899002998732143,0.814244323877191,0.127358766160967,0.47719643742204,0.145069321033123,0.537937439794557,0.113054580879179,-0.263081558627591,0.101651009020809,1,0.862990083764251,-0.178555248096215,0.187466336653637,0.608695903355566,0.089636337634701,0.549020917610613,0.091237098556868,0.734103472850781,0.0842277558184359,0.674716218782854,0.0945434547879172,0.682736542680478,0.107915646248605
0.988806788994943,0.10984602782827,0.958894278991394,0.0976928479335513,1.08480996182868,0.175743893038808,0.49099230435204,0.154350136931548,0.707743377231542,0.147020695417037,-0.366340783742053,0.0919326223342388,1,0.969754132950846,-0.117283477545149,0.205824821432926,0.624506880928616,0.0892503539298572,0.7260875440636,0.0800298681134161,0.628743348716023,0.095099057200605,0.635927491667153,0.104163526252676,0.562977614226925,0.113187799076582
1.05785640049328,0.101791580682682,0.984923382156868,0.0946905480034588,0.986481470444569,0.153293503452104,0.341018899728803,0.149398827456366,0.522944420614169,0.129810546915158,-0.252389954058606,0.103400255932141,1,0.901616484259251,0.340301867294689,0.204881280898458,0.679455006112981,0.08211360096108,0.673282327685353,0.0868222398728256,0.59638448829405,0.0920335676479304,0.574395050972921,0.124149568083118,0.606806355042403,0.133554571053483
1.02516978679987,0.111547331823306,0.994986372818658,0.110831146224493,1.19363531378465,0.19702165312564,0.800538652204446,0.240440042865801,0.755154863799502,0.182425463849069,-0.280865942451736,0.112488806961021,1,0.772518772277666,-0.10535689127101,0.24822836677627,0.814978496643882,0.0838903972777406,0.691476173263088,0.0909469022516032,0.713869216687811,0.0920488587038811,0.690661467784344,0.111986900921749,0.697525346802614,0.128038025700764
1.05920326239545,0.0941501713254808,0.99875515166656,0.091349582859917,0.820429019538341,0.12553665193874,0.446831361262582,0.149516259460895,0.572085403898589,0.119581503048404,-0.311615036081501,0.0807528405446658,1,0.94486233530107,0.365268683656819,0.195551402353627,0.526386104446497,0.0909818988162028,0.681237794895863,0.0781082015127006,0.773643288579755,0.0765334389611979,0.824325981512971,0.102813713367819,0.539575013156406,0.140517177069695
1.03238715612496,0.0957967017173935,0.955419324096981,0.0965596872458211,0.815128123437064,0.12552603304225,0.692090374383842,0.189707671060895,0.666630605689552,0.131751876009223,-0.223800254818458,0.113784837296039,1,0.887546070294918,0.0937117676383619,0.180604280914553,0.777033494306047,0.0774117408565121,0.502744092982931,0.0918697483984643,0.671691581507517,0.0857317652491369,0.78337434652726,0.0951498838937217,0.785794798951449,0.125275474490749
0.969538876303696,0.10639425240116,1.07284122598643,0.0993003721453327,1.00128590557351,0.157595303672606,0.65298760369665,0.16356522355688,0.737238605313768,0.145427745898218,-0.179669736683286,0.116670581583041,1,0.911751631328249,0.238006114031607,0.186665819826084,0.591449025076028,0.0797870630585166,0.561950301066033,0.0920213698898224,0.777939767613474,0.0903159107557247,0.587166936818697,0.112458688073792,0.689665896639872,0.119005181922332
1.03413807137917,0.106822681725433,0.99131464734034,0.103330446266079,1.05704845783977,0.16598337206094,0.508305269640841,0.176462343360305,0.703004695548792,0.152954222997553,-0.415027722807031,0.078481895278422,1,0.959065947556892,-0.0617727952785794,0.174968671658026,0.660077530094421,0.0777685955088457,0.636296469108455,0.0911475778012508,0.707121730586605,0.097499995664979,0.770422753419061,0.101971692349365,0.701422054846433,0.117817392319985
1.11012342769415,0.102794510087604,1.20762624625458,0.0982091069525735,1.06587610875327,0.15611735957806,0.579971687447667,0.149295082237875,0.786242942958066,0.139592989033065,-0.371979514413188,0.0792032127447324,1,0.999999999957595,-0.114275854332035,0.188562195609955,0.679485782736847,0.0829377693698917,0.816167822132943,0.0744880795437567,0.785169058943399,0.0896245158383827,0.55666398260439,0.123707285401334,0.844775337503055,0.111686815009044
1.04856260152119,0.106152391101417,0.803528896344183,0.0927265816889384,0.976553698728586,0.154131286606817,0.435581967946182,0.163949852204466,0.584562170891097,0.130184644721567,-0.42874492654584,0.0745029647693529,1,0.896288235916241,0.216189068564469,0.198778438097531,0.676424375721489,0.0792448264334284,0.743273009849661,0.0828626080609382,0.64255422030196,0.102818620966397,0.70059715548513,0.100974830289618,0.576240845807695,0.133247052244816
0.953947479743938,0.0988377777493998,0.862514641300189,0.0945236953296842,1.05659100607885,0.17152066241908,0.567357311355262,0.179749715186476,0.64728215519497,0.147449500292088,-0.318071332261856,0.0933659995738329,1,0.836010729900302,0.171844698060681,0.18836228804818,0.86136784670479,0.0676762033712109,0.655585316834003,0.0916481596698631,0.624860349518905,0.103188965222914,0.586611701890126,0.11370975813103,0.672226119105118,0.134469264582334
1.06133641279981,0.107556342048947,0.918465547137371,0.100203776296984,1.05735173922192,0.172675996310826,0.688441015042399,0.214063826825419,0.770900949894752,0.171051545561153,-0.406732811813586,0.0761850381323554,1,0.90355682499032,0.286256880213109,0.202545667396188,0.668287548742645,0.0760676389785409,0.769334470046845,0.082963611973149,0.606562106106207,0.0963378616412004,0.659324259935006,0.110353315957923,0.771306603934453,0.123371861981564
0.998346409945816,0.104717311295441,0.93753084195275,0.102740478586704,0.967526573910608,0.143046833448337,0.709008855069963,0.217315377727559,0.748572309259678,0.14260889349902,-0.248341128983181,0.0977845427826729,1,0.903808616163683,0.239094325758566,0.178909459345573,0.614871050139583,0.0844617913646765,0.675246340687258,0.0802208128895007,0.630178710860455,0.0916434681920205,0.662308740171969,0.0968421223214361,0.81892196344882,0.108860722991835
0.942524565767541,0.10407234090398,1.08906431828678,0.110372647957026,1.07558636847773,0.182372874083627,0.634807637150315,0.211466364010313,0.573631187388808,0.15662461031305,-0.340001882646175,0.0969661910575991,1,0.694207080557752,-0.129461066665497,0.186705096331823,0.706063255768857,0.0815226959406592,0.813236682700526,0.0838943261409728,0.70113969665287,0.0980055061589322,0.663224920818063,0.113534758048079,0.505779249237892,0.12881303317231
0.827664444213333,0.0924176856577335,0.930479538408276,0.0954354117207698,0.879457702007146,0.140687450700659,0.605105628231734,0.167911689903321,0.675628456144264,0.132992786214764,-0.268628940517064,0.0980481078272163,1,0.926157522145607,-0.169789442480422,0.163665416913063,0.709841620075891,0.0714091466340875,0.706086140053058,0.0822683535852813,0.563018822399298,0.104008643731089,0.652733997972555,0.114748566655809,0.629874513005683,0.128208890115153
0.816329173267524,0.100397193066779,0.936948485246878,0.10025904214275,1.02933540256194,0.172164446520465,0.751647647528756,0.213868788177341,0.843164655491768,0.167903825712024,-0.166823447507865,0.113837194627328,1,0.958576519882015,-0.0191322553396205,0.186265422565185,0.550466461151733,0.084176593713147,0.632215980857072,0.082129305930811,0.729118169764974,0.10122558144958,0.792859310176113,0.0942516258377903,0.771369721447268,0.120230384692026
1.10657555362738,0.112586323994939,1.21063053477561,0.107443630487527,1.43529022850483,0.230073836145736,0.727306757390859,0.208942759645085,1.02171242627589,0.207979382865373,-0.370583803609683,0.0939491314111645,1,0.999999999999008,-0.135160296580319,0.187338560170446,0.893390222340915,0.0731567101124849,0.760886392574402,0.0903968356533983,0.754797076457034,0.095076286984648,0.662846280928905,0.126364777708092,0.932057948776157,0.129911399914563
1.09077257478133,0.0961967560698648,1.05900198171901,0.0986316495701732,0.973279246640212,0.150614092053211,0.474249296646965,0.151134061149128,0.679394581988358,0.140366407799921,-0.349807576995614,0.0829591657589093,1,0.999999999864516,0.195441824399794,0.171886811993834,0.685104029017379,0.0777456398002345,0.759329215021829,0.0731155130762318,0.750766753339943,0.0885023361432004,0.855067595513731,0.101960676267628,0.518874782734043,0.145035904984324
0.947916372602625,0.101069118979091,1.04047584772751,0.101659218722353,0.84728566271223,0.145092105998087,0.460008834096432,0.169523183649978,0.554358202748717,0.125782409498975,-0.252338059725357,0.106525923124999,1,0.887958079638055,0.0668477815807723,0.202883298396626,0.73861477756342,0.0787955381469685,0.562027470273452,0.0881983734742936,0.659411659684853,0.100029476850914,0.687324808295451,0.118369981695757,0.702539420360945,0.129317397115799
1.05027104197898,0.11926328887672,1.21918291354917,0.123311536899199,1.4579633628681,0.246268437960994,1.16982951889971,0.297020521177709,1.24933762453498,0.244810014755937,-0.332308564798044,0.111374882901686,1,0.956632708477863,-0.0956257392068396,0.196815150575687,0.610081533965655,0.0901755771586611,0.88465191163897,0.0829019966997859,0.745906092868721,0.0974423934369538,0.804284831516799,0.11263883076068,0.889191373145877,0.12248656014857
1.0483843830965,0.111477684111131,1.06354185504109,0.107115172580036,0.942005100804283,0.150471542802939,0.570713877569803,0.192743774449582,0.665710776514958,0.136071006500064,-0.300256504192131,0.1043048542668,1,0.90792451691064,0.283689673005243,0.196728276764781,0.650371392695049,0.0865798510377812,0.634301501641671,0.0904831149169749,0.68371615064787,0.0883595266193313,0.716432378687673,0.108799020653935,0.678889500574008,0.137531773865839
1.12695998805388,0.10031684742854,1.23978551721293,0.103230866964788,0.944032549654227,0.154203186679016,0.576744903780819,0.152046317008381,0.699339044025822,0.137553527374386,-0.0490591112997297,0.132434715329565,1,0.947768800923554,0.0841980331616595,0.179826653908925,0.67798522337803,0.0779502094575982,0.669887124439586,0.0803757245309869,0.717617216410608,0.0971361601443442,0.675083041489889,0.102599638151865,0.727152830931166,0.123761972240896
0.953111552022704,0.0930219215444638,1.05400323010938,0.102715027490311,0.843880129752511,0.131438571101835,0.60558038518908,0.170703390304768,0.619501546141742,0.120316353209073,-0.218874223182831,0.0996639326330546,1,0.866594870769935,-0.0445808675143596,0.203320410279132,0.797686180662086,0.0813388121417376,0.66498062199155,0.0846639519069734,0.80658645451815,0.0813373335347451,0.766776826620946,0.0975260719332747,0.841512908762316,0.128905725718732
0.95389257358686,0.0926637055859783,0.968543368624611,0.0852125909445873,0.804594349266843,0.128271654197755,0.234159516092062,0.113837855799399,0.41814309501704,0.109823217871756,-0.323223083771567,0.0975508526840329,1,0.963342087114024,-0.0907710697151391,0.177171447008859,0.703327410401482,0.0800466839252111,0.558857413755454,0.0860628466796142,0.767868485017098,0.0989187305284336,0.51580381223153,0.117632520921552,0.610675236126049,0.11601578895589
