"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.910581713640692,0.0953773770263757,0.962266860395584,0.113501136097005,0.616980075395788,0.104356531688548,0.495795771512662,0.193941394607515,-0.378686842639985,0.0986368101483133,-0.46684126377058,0.0884458045178261,1,-0.684688820897329,-0.17926525001262,0.207693432009565,0.7439695122328,0.0884781647569603,0.712320105657477,0.0938880751626903,0.698954020104726,0.0942932423514826,0.786933480198911,0.107029100196086,0.540224884582169,0.18413273377085
1.14714877768442,0.122722143842972,1.04820625402942,0.12716012529941,0.708142138331297,0.132122067618062,0.599042103565481,0.280820509519642,-0.278085366295335,0.124115930592028,-0.48296319712077,0.106079219471939,1,-0.426962018186255,0.0586233149222717,0.223298697606044,0.764228977478408,0.106785594843968,0.776511478750742,0.108330385064552,0.814681003608723,0.104905702185671,0.841557864129756,0.109246987396761,0.595053376452747,0.167095191543881
1.10732142512788,0.105058486240371,1.19042822522504,0.118772701736934,0.499942880029368,0.0892021912238986,0.405482746725564,0.194355952202852,-0.299530714406677,0.0952765697501291,-0.435794699180992,0.102013601125507,1,-0.665265464228407,0.0222958249340405,0.191690864115477,0.704931328419719,0.0924789477649368,0.819886705514289,0.0855430948483418,0.762848751677455,0.111780309327012,0.69176148329141,0.11976326987763,0.595624993651494,0.137077453670973
1.20620163301945,0.109061874733055,0.797765336958547,0.114223372515387,0.529261848600188,0.10463178278876,0.640588806202196,0.177117332253173,-0.275411922097069,0.102510089649416,0.0821318211906845,0.216428461248953,1,-0.472996327531524,0.500377118262329,0.242895155933777,0.710484078729992,0.0956854313584915,0.52952886781961,0.102310423997506,0.710395720857265,0.104720268543171,0.647445678712915,0.128124726263643,0.695628722911443,0.114394352452427
0.965030326818309,0.0862710588607379,0.892445286717443,0.0914549228481956,0.383191666541239,0.0734397576016952,0.417188684339447,0.167466848494358,-0.183050282643004,0.0712243062034247,0.166762559097621,0.192553593655974,1,-0.457821428169049,0.118839538002012,0.204469672119803,0.596261110790562,0.0887277319751977,0.610747034739901,0.0861089732935839,0.47455693423003,0.103306358921411,0.510986827565126,0.111654960899191,0.497958603837846,0.140390638992108
0.908489939113064,0.0895930640096637,0.828940301660427,0.115884651961883,0.489288546472985,0.0787935969616091,0.690249875287802,0.229241786006798,-0.438044716831039,0.0966034163073726,-0.226529283807319,0.125002557794465,1,-0.753759421363127,-0.0647576978702062,0.215273281465489,0.615504233419685,0.0903978361759221,0.572774827096867,0.0895112553168275,0.66214012095352,0.0892425894716061,0.582142855628772,0.113237854913281,0.669144945423986,0.147056509689585
1.00743153166561,0.105932952521359,1.20116837215967,0.118380215877204,0.632649196864643,0.114604247203341,0.455911401576204,0.214444687944416,-0.457458523579245,0.125501555596052,-0.372074208595301,0.112038103870635,1,-0.851785056793847,0.117793749052451,0.223123298426838,0.809048989441672,0.101340888299248,0.580662721292604,0.104871583128857,0.693530287745465,0.101963481528351,0.680939879940678,0.114504938186169,0.604104855107601,0.151980318882615
0.933933819320524,0.0922576303899875,0.919775110141934,0.0957055663582165,0.533764247908632,0.0945468919905217,0.327503278641232,0.133660437195796,-0.303890724364706,0.0885376033254454,0.00101570443279167,0.168771570132285,1,-0.7268334028724,-0.0433960129248878,0.229053582379324,0.648371701100923,0.0968614629019893,0.571648962670958,0.0940648659356599,0.541698698733885,0.103360995420138,0.614250502388626,0.106097457860743,0.669060286572289,0.11907391642526
1.11342672119532,0.107528531945921,1.13297794394858,0.116661002309571,0.553186516810492,0.0987189126597084,0.548098778731897,0.212125172997384,-0.480300392396758,0.124155735368292,-0.318692530764118,0.117656272686443,1,-0.872263563096337,-0.0756827978466557,0.230996001746745,0.804134973744897,0.0951030663239644,0.798568925013602,0.0890061191158019,0.730492156565572,0.0981608001273001,0.808000027856613,0.109338009840133,0.565323126578003,0.151678691133892
1.0089771700703,0.103969355139114,1.19030611671897,0.129956198241073,0.627915745566793,0.114466667780244,0.481431805577069,0.214234399160179,-0.364457063977829,0.108472561884618,-0.41933890680515,0.104527047894186,1,-0.662869896223458,0.0660143843871532,0.217855998152275,0.653518158248279,0.104187947228775,0.650992669751576,0.100371469405116,0.815564634984264,0.0924915195168638,0.626657207837935,0.120934017867879,0.81839889742972,0.149276961864118
0.931075947497243,0.0849191527647114,0.99007007767515,0.101738163999774,0.47357615766696,0.0832382787137407,0.476813749649253,0.180937473351882,-0.355298221917155,0.0882417735067461,-0.0494987616467172,0.176150417629013,1,-0.747693721905748,-0.0915379913786462,0.200282883941129,0.686135973248107,0.090815860265647,0.673818598645169,0.0900397437666554,0.431225599103009,0.106461165555384,0.708434560858035,0.114681597557773,0.530865690729622,0.133556101924688
1.07723507007931,0.102618706208902,0.86552357297016,0.103393269884886,0.511109516019427,0.097044090219472,0.39555531334701,0.174882886987602,-0.220136395751934,0.0947857041736179,-0.216819998963643,0.118703241557823,1,-0.489588554986517,0.00567517520424749,0.21102821836755,0.574869240511009,0.0881741124987937,0.755167629478703,0.0815560424974766,0.720802639766865,0.11063104355446,0.688084798230556,0.1402895621166,0.589194685879392,0.146125000172567
0.973677477507803,0.0930885083357646,0.938721381143435,0.114334900402911,0.488995270540778,0.0855496634567566,0.50758554565287,0.17616446842256,-0.308533380003482,0.0993676278434324,-0.340071120226317,0.0978491490427196,1,-0.619291621460902,0.176099614313652,0.205951487126108,0.56342021236758,0.103937530203294,0.574071860378271,0.0895148519874522,0.721960862061282,0.095690018452577,0.569276624387808,0.116464672361683,0.593635243826664,0.136754825109016
1.09148013645307,0.108244694184026,1.06891892833099,0.123960270228811,0.684212628284056,0.120454488897876,0.545684790484699,0.211479895795897,-0.307114214968677,0.121669933501365,-0.363085198341962,0.104438711291425,1,-0.502612691912458,0.0974785584173256,0.227218471067218,0.725805236922183,0.0913571683218944,0.787523752600662,0.093687364938335,0.639837404163299,0.105099169121421,0.818429930909706,0.11524227912356,0.643745268899294,0.142279765280034
0.919422452613457,0.0819211299533962,1.01879415064687,0.117755607941949,0.409872927123907,0.0758934697415941,0.785853683888426,0.23584372683584,-0.242285677103751,0.084692531565682,0.131695110686128,0.190567628419255,1,-0.426906018905784,0.0383629674112563,0.188717751240526,0.667269262052478,0.0852159710302868,0.635081498262557,0.0832827382964456,0.607230498901627,0.102235504128313,0.628386457879696,0.133877711289627,0.423710760355362,0.169700542163754
0.930271300130257,0.0954907406062504,0.97293197877027,0.114872019326006,0.479644301070645,0.087072928789029,0.651661817042725,0.244232177172496,-0.352246906396403,0.101408324719815,-0.433180597926797,0.100076728243572,1,-0.630052016285877,-0.059812042478286,0.240631715450746,0.696049320315047,0.100004846899945,0.624114672144572,0.096238276059324,0.737088051032334,0.105767299497706,0.570896344113949,0.123614308943678,0.705985415222228,0.130925927446102
1.10826858756571,0.112656741213767,0.967875237776888,0.116126517337665,0.507079889415739,0.0973121196412153,0.56529952447494,0.225847597764968,-0.222281011303219,0.0916199976260348,-0.181341851268529,0.161680319102933,1,-0.415168945020739,0.339279715677661,0.253478170845807,0.640617645202984,0.101452505340234,0.56809599935979,0.102993140605582,0.817144406538213,0.107687512801248,0.72126704374483,0.107042595053,0.493893346563131,0.145813216668499
1.15553995168419,0.11850759603495,1.06167692160009,0.135628104760651,0.8084139789316,0.150870291218419,0.900434703134783,0.269412168443443,-0.523887347624975,0.152954168979312,-0.355059603069122,0.127223312632223,1,-0.614037493677354,0.0697937980310208,0.255312064545696,0.865825372613187,0.0947349834838033,0.828623885063178,0.0935763958013614,0.713496708041565,0.113519371787047,0.765056683991458,0.129380355329393,0.657200761463236,0.152590756250136
1.26969561483463,0.125288677191044,1.21600169968989,0.139681619148063,0.702594574743754,0.12730188610066,1.1929122911227,0.342618534596809,-0.587470854977703,0.148096546134029,-0.32869684886643,0.138794047522162,1,-0.641696503711398,0.605889199877739,0.244963071710742,0.598645093286891,0.106951578247205,0.785159117068683,0.0880588467793636,0.864313903658105,0.108214000101137,0.867333171288395,0.1232679599236,0.756231644539267,0.143716369155613
1.01451591906509,0.0969183250926837,1.11306678807574,0.1140860666351,0.561944334698971,0.0966130363498718,0.493154294843736,0.218249860436252,-0.260060534792782,0.101695636308875,-0.305475267794402,0.117678834077845,1,-0.494010742368971,0.285231554267833,0.208072217588478,0.674142075274303,0.0949727356749659,0.651741639242437,0.0929622206255021,0.842334075623299,0.0926570808893812,0.729633358121627,0.109928921452108,0.874794208780794,0.133549562502763
1.01807577851355,0.105288020279141,1.03680525222414,0.107092223532289,0.724552146819087,0.130474615505008,0.331908610731832,0.161234854074483,-0.403888560525111,0.114636556077646,-0.4490687348743,0.0932432720207527,1,-0.823602145196346,0.00760093578556791,0.206477591649991,0.615119974505152,0.0983712138220431,0.835013419202073,0.0887116291322005,0.783791510595268,0.0998951006390085,0.745722833894551,0.135875391860219,0.858718829413564,0.143547987925241
0.830821826745631,0.0906210955253019,0.925049279686923,0.1012823254747,0.394942145541593,0.0710521705244631,0.386480271115801,0.184053454264471,-0.30054384852466,0.0812675880229794,-0.148482209314415,0.144305768801258,1,-0.7692675946358,-0.187673615588517,0.203992143307141,0.583108756636035,0.0941776780480422,0.705030846096299,0.0885217128826001,0.529387982027161,0.104094005749773,0.444022774493841,0.125319377056326,0.513784571198565,0.129072423211656
1.13319763221237,0.106623053856037,0.937681871080414,0.108779632303421,0.555182614408525,0.0948992265693296,0.389393333469036,0.18894442091655,-0.248040467947791,0.0964111688314403,-0.478925088060719,0.0870785703432446,1,-0.533470436709596,0.178029443351888,0.254205607328472,0.731396911036087,0.0934681231984107,0.574394972550409,0.104608786783384,0.820369050376923,0.0977130657829083,0.73380809220884,0.104223074279528,0.797023870428021,0.127189538560523
0.941250977987303,0.0950152888726858,1.02702433772568,0.118297220833357,0.53817287643551,0.0989155388809959,0.695633372979276,0.218825640883509,-0.380482738011212,0.107465216825522,-0.248187825243393,0.133239089798134,1,-0.6218474399507,0.0252839103991951,0.195904437769042,0.637834246764937,0.0904831968552514,0.624578878654885,0.0963158879324592,0.794033809218465,0.0957142394479004,0.450579269971861,0.162011396911948,0.66902022299546,0.14984926173413
0.951836664809618,0.0946407647847003,0.978702345208087,0.116588231426425,0.567619860486905,0.100872998945993,0.72183877787591,0.235492305484084,-0.439269507683017,0.102798269748456,-0.0929895215917398,0.177582266309237,1,-0.686249690360614,-0.268025929431907,0.218774299881141,0.745754175172112,0.0872933234829608,0.612196664117703,0.0952225685750858,0.660492063766123,0.0970692095735459,0.788330453947144,0.114559786232662,0.52856117016848,0.165475687448133
0.995116537340015,0.095086095769851,1.07863236866633,0.124476052713343,0.656208376123205,0.107955907701726,0.860203096674139,0.253856884999759,-0.466993589590224,0.120001729934321,-0.242434199905069,0.13072931719104,1,-0.621569267645946,0.165186574107995,0.209773513210045,0.770990066254351,0.0890599180617341,0.691097444489952,0.0916030672603611,0.764542801751325,0.0971548883847688,0.703615260247063,0.116810249843344,0.809564943624376,0.131077252503851
0.946329321431747,0.094084007192872,1.09156462654111,0.111667035778555,0.586906391732163,0.0946362679278444,0.557979502290561,0.226394896693109,-0.430004660422191,0.111438418660392,-0.237940617158858,0.0922327812434824,1,-0.751414584700131,-0.137821486121488,0.20692153674164,0.680483016559284,0.0917067906681089,0.722129183707397,0.0794791659116561,0.726291938142343,0.0937624005176256,0.74117522761109,0.113913912652596,0.679103654447503,0.154154305032792
1.12991976192054,0.0995744759442205,0.926032390054053,0.101722893816084,0.580048085321002,0.102287714145809,0.250418371618487,0.139476625886117,-0.283104463489338,0.0965438451262082,-0.175186166278145,0.144991619420902,1,-0.742816640577081,0.160112164437051,0.252404852639868,0.649609064282773,0.108444030764811,0.732398214696514,0.0890538225220375,0.6576333912694,0.104370440567563,0.597621483682601,0.11716067529908,0.687615196528935,0.118037839219714
0.916127232792139,0.103247781857983,1.19474196056727,0.127560321649156,0.609446820455559,0.113410348724261,0.634864182139246,0.230951918202237,-0.478989700001676,0.140132161879024,-0.246419422677681,0.133480088976535,1,-0.770048100605285,-0.0321110181491358,0.265425726624432,0.737271598297475,0.0997107012719385,0.712397243145947,0.0976085407736301,0.6235598788099,0.116960186260912,0.630667938321361,0.121183290246463,0.85146735448658,0.133346718300932
1.0433379457427,0.100279800601096,1.19059301638185,0.127108517674251,0.62830476968581,0.116471702599361,0.973759585061751,0.313680635671884,-0.489230324269969,0.127969598840774,-0.313956592230919,0.125441642419259,1,-0.625463998972766,0.0280539288507308,0.192478791949453,0.740466559786848,0.0949798219242197,0.703556730474163,0.0939949465347628,0.886867968718255,0.0928791888136027,0.586525902672405,0.118923839827516,0.564367965897061,0.150893490627362
1.03225946335078,0.102873519070866,0.961888608143785,0.121111803505164,0.537952094913854,0.100451128551388,0.469539746628763,0.195757664606195,-0.29952615497934,0.0970544509073032,-0.433107249927652,0.0992857352750662,1,-0.595973253084558,-0.0282002759713843,0.223334881486887,0.684289373111145,0.0981844480185986,0.825794757717483,0.0928207947373866,0.617803678191311,0.106905434014918,0.666801082701126,0.124545850309859,0.675727890996684,0.137630286364221
0.942547740248004,0.0860646110100618,0.949945580061465,0.0959511806310777,0.410951785014817,0.0692550375458113,0.365713702069191,0.153261933690063,-0.312561830877549,0.0774552238408818,-0.379057361356358,0.102592008437113,1,-0.80625030228047,-0.231311008060462,0.199131597761338,0.715281360762931,0.0941631092218465,0.64578557854935,0.0902260884493302,0.759107777216193,0.0999580899829103,0.595666942207436,0.113744582109764,0.47147248189776,0.144331816510354
0.993562329912086,0.0934405630034049,1.0986127686246,0.120124564210179,0.548483910461235,0.0963410295733081,0.316740142899926,0.16081505763236,-0.244482956648073,0.108163306552846,-0.465084910417011,0.0914850724438002,1,-0.586563573015128,-0.0045785624125128,0.201884028372059,0.702673407060708,0.0986448681507545,0.753891124910667,0.0931355093322649,0.537580126630231,0.100711933414118,0.679926932760254,0.118891097927116,0.75240358171874,0.130509222908215
