"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.84067881415329,0.0809521889412324,1.10717929269044,0.130947514045208,0.580852884823421,0.0914746250140214,1.42130015617162,0.371931527929271,0.235259691096613,0.119712497664777,0.0353210473176645,0.162053243890974,1,0.258923545478818,-0.232717870529217,0.187553607978186,0.829368335324252,0.0716617796472243,0.594621115463114,0.0795763233289592,0.783613647460924,0.0931494602335838,0.657769647653761,0.108924906078145,0.720098806510961,0.128800827702565
1.00600311845758,0.0908403594848423,1.06360544944091,0.111312156414068,0.605409427118998,0.0936323389514125,1.10534955216974,0.290721535622193,0.0379481723553757,0.104113121999532,-0.0480790381490563,0.126124628435955,1,0.0463891542791475,-0.239655915012335,0.184457362001752,0.725753719373175,0.0794976291291289,0.682084804507015,0.0775374775598344,0.790408355598795,0.086981411476033,0.638892517795646,0.109862349713938,0.803158283760665,0.109104062638654
1.0437384780981,0.0949598187793422,0.771834939013371,0.107256316831292,0.603865517614193,0.102285094102901,0.878440252330302,0.226857672488895,0.155226505794194,0.091750251538938,-0.231245172638425,0.121324125017769,1,0.213127579173483,0.35623900187784,0.186263778786504,0.655577555819253,0.0841803399521004,0.592738918858951,0.087071227545957,0.960853169685676,0.0954815748877138,0.616942236298151,0.108944609218241,0.674703232227432,0.137255432141509
1.03585736530537,0.0891006814502028,0.80570773566176,0.113619350131172,0.518891487099279,0.0834853342241727,0.988923400099778,0.261352052832239,0.0161589655488805,0.0880316977068169,-0.248667160290854,0.120958577370958,1,0.0225576552731275,-0.0109108979360624,0.19275636216124,0.685649521199242,0.0768431618226794,0.703625588350589,0.0785548936854016,0.813837012778755,0.0847700333527331,0.780589645012209,0.102790463757656,0.569705589803762,0.148165101443261
0.9433450078771,0.07925720044509,1.03926509118862,0.107162884271345,0.410987517437527,0.0637254764468535,0.899520174486882,0.213769545194785,0.0527000377187862,0.0806070904711133,0.0742384787768171,0.137838637887542,1,0.0866744623062197,-0.025218616806752,0.210312504825227,0.687965141011768,0.0767846631386909,0.623116882428209,0.0750832938907127,0.677261560839443,0.0806607167837432,0.696138182383495,0.0978653851436177,0.843116987625217,0.130196445617626
0.927476676507895,0.0769127963398342,0.866984132322025,0.0983195633633926,0.374704753561516,0.0644772401061201,0.680324446825744,0.174307948609813,-0.108905877683896,0.0745583836027758,0.10666572443433,0.157883324850141,1,-0.21569927206605,0.210669947631987,0.167644106336111,0.56949504861506,0.0788722763671867,0.562543363700834,0.0811432959093369,0.652955566747221,0.0820342257052586,0.646741897607088,0.105940708516374,0.545379572386089,0.123139428431682
0.990884945504152,0.0924791588692725,0.984749165142348,0.109735076836192,0.604912675503757,0.101224198859332,1.00744019206515,0.250644222863696,0.136115726869467,0.0950326595339542,0.0367133927510946,0.153365248136609,1,0.174362195014431,-0.307926747815577,0.188556443487603,0.718066511868723,0.0799771229938588,0.687301150576715,0.0847303327410936,0.731443834872234,0.0829465609282339,0.739220049276034,0.104406388118507,0.439614030278338,0.14504542217959
0.969926841285588,0.0871433034232127,0.959588703159749,0.115168657275755,0.511982204317254,0.0816526645198335,1.26813687607492,0.26772684959749,0.0114589071596279,0.0932898958148337,0.00982661050214794,0.158035759445902,1,0.0142210840125027,0.0233406663331936,0.214884347639841,0.589912475088487,0.0856909287898799,0.690739330543139,0.0746060126181743,0.739572119428654,0.0836716256207096,0.646158914216281,0.106798900956133,0.733214220457382,0.117114459281976
0.956003234638069,0.0891149437478369,1.08266349773709,0.10876398811809,0.623838735461551,0.0992265208255727,0.816711190402889,0.192678682996073,0.0244434739437017,0.0908497877974068,0.149659205726672,0.170748751731839,1,0.0342446322459552,-0.164212827045858,0.184154898948979,0.720033455583225,0.0797326892464782,0.557667177261557,0.081860018273601,0.623223553820021,0.0882069366724815,0.534579549072415,0.108683376882694,0.690183645087264,0.112451245026918
1.22100438556185,0.0943788405335287,0.843063722825665,0.110436672604839,0.49690131330084,0.0852410138320376,1.00794596475604,0.24854348419019,0.124281337373578,0.100988450498509,0.464881088352314,0.213935950215339,1,0.175611203992581,0.330568601810716,0.231225679176474,0.680828612212539,0.0874758477042459,0.762999605842232,0.0789269777794779,0.69851285260226,0.0861854266637551,0.852906529170113,0.0898605407382626,0.838944224602256,0.103221358313528
0.85449178770186,0.0864024998019728,1.04298116974001,0.115857205355812,0.571062687349723,0.0937314144548386,1.14426043325838,0.264931271110339,-0.104096918656209,0.105818632675639,-0.043943646660865,0.146377081108196,1,-0.128775587951058,-0.240680761732425,0.192228643409379,0.692458479017923,0.0781316077156123,0.762037523398559,0.0776877013762302,0.578805663155709,0.0970174430092649,0.634587029917416,0.094019351396343,0.63068195654993,0.135127026410323
1.01811551745083,0.0885976418910048,1.1800636387845,0.124837836310898,0.479444927410624,0.080400000654832,1.18838490905295,0.327817545248223,0.150569548773149,0.106769165156988,-0.140695571596806,0.140311504428132,1,0.199475343113433,0.100122129514198,0.178073401557471,0.579165013710954,0.087336908910553,0.725030317403689,0.0786776325260151,0.523192892371418,0.098659026536598,0.751914083005387,0.103266330468147,0.699132553255027,0.123582719517339
1.0052987569293,0.0833698257378366,0.904921451477357,0.10692365520268,0.538662053227587,0.0818572544442335,0.949631605837049,0.225362978589296,-0.0877796375951992,0.088832266821534,-0.0621113131481089,0.14622139809271,1,-0.122732056742023,-0.15901181864069,0.198528983451093,0.715830415474813,0.0848089677995766,0.557244812191551,0.0817303685056591,0.660177755465144,0.0767050252913135,0.683841258496109,0.0982258028991089,0.858710371878168,0.115588738496321
1.21765186907736,0.109283514918459,1.17494385703994,0.131821367922876,0.847492075676475,0.145465717501916,1.52899841831161,0.333845976688322,-0.0526137024607711,0.142466195369677,0.453121994760298,0.236738021853888,1,-0.0462197426841835,0.122145772985779,0.237084015720797,0.829189474094533,0.0840353960040029,0.762574276749608,0.0799717316464166,0.926174922211804,0.0824024785413329,0.614328468986988,0.107622877586322,0.861855953723917,0.131041804358817
0.942379422826875,0.0855858322388181,0.875172860331372,0.106932892956517,0.491636288222944,0.0756960317473561,0.93516700663207,0.245449544584393,-0.0237744661113801,0.086214181442271,-0.104961118215675,0.135544439630095,1,-0.0350626082451486,-0.110174388713361,0.188173963193447,0.749511722124956,0.0733760467761783,0.69061361006742,0.0818633269571146,0.528834828650479,0.0943940726213302,0.585288870998738,0.100181355538384,0.634595404273294,0.106470545207191
1.05570012993521,0.0932073278692577,1.14148848323393,0.114004897905294,0.53874670518976,0.0902170233764489,0.918267407941691,0.226147332891243,-0.0162985923923794,0.0931547756162777,0.187018325107787,0.194055601235205,1,-0.0231725164988923,0.407232426444471,0.212748656655473,0.578963794051447,0.0855647158366838,0.789290958419313,0.076866003639126,0.569957048687709,0.0939691703171598,0.588607603244254,0.105513966378506,0.597779576767515,0.126678889305394
1.07849447525033,0.0924143239587307,1.06598399941303,0.120142986982995,0.607474753528492,0.0987032175231413,1.17227086997717,0.281679763641146,0.0829768001393483,0.104205788101619,-0.0531650041844088,0.162232150791931,1,0.0983283110742302,0.0299665143491875,0.204869994265978,0.803714642975685,0.0803797500842053,0.813773789343159,0.0768996619291695,0.811242748840864,0.0792594956549025,0.553120220843045,0.109475649485902,0.796913713095325,0.10960266623264
1.02859937290832,0.0897955367583709,0.860985809766726,0.103442616080638,0.544021432059436,0.08435660154694,0.904752783145866,0.228420830725,-0.145051839915392,0.0828233799505158,-0.0253040215511062,0.155101427153101,1,-0.206752263789442,0.055321752940918,0.208448834838299,0.698395008716518,0.0781846975707366,0.714769932601643,0.0750320647500218,0.787321955522963,0.0830910343811358,0.821881712324775,0.0920771667700414,0.645521535238369,0.12585266013732
1.0589234480694,0.0879729864613426,1.09530004315733,0.117373117081859,0.573725241732553,0.0951355331723906,0.819846431219953,0.224751904109276,-0.0513253795818193,0.0932405386342671,0.0843750810264226,0.156082631858457,1,-0.0748365806277542,0.0370282767681132,0.207697876669735,0.722129887883076,0.0772064851763713,0.638799192535595,0.0770100211090733,0.672165663278205,0.0914554980223336,0.597747384692298,0.107167713373415,0.656173473171706,0.125072778869191
1.08908121159022,0.091880056613266,1.39284042741279,0.125657377815299,0.708966290907309,0.113756491380018,1.11551974012644,0.272002270982499,-0.0750914643469539,0.12193774422027,-0.0707248124424547,0.162195856586524,1,-0.0844382357089914,-0.282525561725008,0.199160334017081,0.849630890180393,0.0838246581842289,0.714588368079832,0.0748584806185792,0.774910773288293,0.0859332518918272,0.84845482563429,0.101265972663278,0.847990874619907,0.126984821259943
0.912390922359202,0.0840263875049341,1.05966039831136,0.111229361625982,0.448559813017851,0.0719518315991332,0.972846462995175,0.248906349210813,0.0478853446406246,0.0909956847277157,0.00583081683140423,0.149258372960183,1,0.0724886955029053,-0.136251976932321,0.215341292451286,0.755237902762188,0.0710525841684013,0.692566972879515,0.0771276186659002,0.845069737269003,0.0785899354932602,0.452654075348013,0.116704938472282,0.745095783010424,0.116613320148773
0.937748561266113,0.0879246271484381,0.931590834601068,0.101138305483167,0.563913910118487,0.0937747567568465,0.782527935396528,0.192131996176679,-0.0595890715967194,0.0955016277873171,0.142749175305304,0.162527856773212,1,-0.0897036862627792,-0.114935186089368,0.190257156491819,0.62413084686749,0.0819172712049527,0.733650523620297,0.0761198708405098,0.618033581070362,0.0844844422447499,0.62855091632162,0.100387664056167,0.566849398817534,0.130767667491735
1.00567562146903,0.083871537442857,1.06699715144235,0.106295058676837,0.536440556331685,0.0881199389628031,0.883746320312217,0.215390541126888,0.0925033220973037,0.0945330883037224,0.0312341000948748,0.144074054452507,1,0.134348468036786,0.10027240815823,0.184633064596574,0.634065344085536,0.0805498392570028,0.759939523302352,0.0756307683338368,0.666120365780473,0.0867956896818017,0.753542836680951,0.0991321936067141,0.848060762840847,0.104585750848233
0.98442800275372,0.0884759915162939,1.01985525273059,0.105144194298298,0.559312021449665,0.0933743852483315,0.776276256523841,0.167373156906626,0.0805076173078535,0.0871751923959306,0.132216558028872,0.170484958514179,1,0.122180456982041,0.203887576549021,0.200139600679532,0.668913098051128,0.0759488590074511,0.596782922716572,0.0837836181293338,0.436126533136093,0.0891797912634366,0.759162541159864,0.0901815437787038,0.669399405003112,0.126035265041131
0.925928983106532,0.088588930631581,0.81624419147287,0.112299487053994,0.536024998626392,0.0924466809034215,1.16670869322246,0.260802282029615,-0.153469867867232,0.104109155587809,0.37570107557049,0.197776365247288,1,-0.194065966764586,0.094308169653252,0.222389725737911,0.697621837796476,0.0761361834180271,0.560389106406813,0.0787615576814863,0.638750988952453,0.0847672344429434,0.788578961115688,0.0909599907765805,0.655784502693484,0.125037691634739
0.883624442087629,0.0864448374130377,0.949122476645753,0.108579468645583,0.573048364320806,0.0891075114610818,1.0247333424607,0.251725845824636,-0.11608579837677,0.0989424811147477,0.176394174767336,0.194231673620118,1,-0.151487926174127,-0.0586220600936739,0.200157305886395,0.523106268812757,0.0864297583582009,0.659773676549807,0.0710197227683132,0.724531455162099,0.0827969774128923,0.678782030477189,0.0981765694519153,0.355869818942588,0.150364286280977
1.08302384752677,0.0847505554313358,1.02345851916465,0.109417181700581,0.599059183689635,0.0920978235466817,0.957007843628831,0.253406968291931,-0.194977243577791,0.0979587559912175,-0.120721040672473,0.123407741207561,1,-0.257508347923845,-0.0741768103019569,0.181456341492199,0.75338224328652,0.080061790295027,0.793995578504509,0.0768300918646551,0.721231042125666,0.0834959139674005,0.705803017512824,0.0941263825513024,0.689590563613786,0.115453864372629
0.859619971297102,0.081874876093181,0.96422698848925,0.0998453358483077,0.51762137273636,0.0868880585885708,0.649480519166883,0.186580861123447,-0.0757980075334768,0.0791146437938228,0.0105996125477295,0.153300408648502,1,-0.130728002417805,-0.0483620709829805,0.195663979718863,0.638036128735788,0.0751202045959722,0.479348254980193,0.0911527404644229,0.70763699832618,0.0908349617926261,0.62155991639165,0.0979334189993086,0.750962683889175,0.113506014233012
1.11531545899905,0.0952815879682272,0.8959260185998,0.113226580745548,0.658691253706463,0.111752204840217,0.879726362700093,0.226267221748547,0.125256570737631,0.1100449551656,0.0409864883030235,0.135693872916379,1,0.164545407575383,0.372556631191956,0.208473173596827,0.605761650844989,0.0799499237062541,0.823420195571284,0.0832476507273443,0.768095258996961,0.0935163483353893,0.779490048484639,0.103628658721623,0.695764993699707,0.136282741494174
0.979779436432021,0.0894352764609365,0.973044354715168,0.129144311639344,0.608057883900643,0.104235430421155,1.23704878212788,0.293537673881273,0.0818067301853322,0.108272419358252,-0.121225375755047,0.142745534691652,1,0.0943242062703554,-0.305027361349792,0.225361221941655,0.820072362286111,0.0824076419866008,0.722131520307287,0.0862417175769172,0.707136464850598,0.0955567008732266,0.77439402361221,0.101492301010116,0.759963633915556,0.123342021967233
1.03095270983611,0.0904012371058508,1.07238874193204,0.114504925121425,0.540351382397104,0.0885175593153658,0.897816542219288,0.232508238636999,0.0180053690164767,0.0935537539876759,-0.00425421958069859,0.148110415075846,1,0.0258505680953792,0.163750374734185,0.205211008174515,0.697808998675531,0.0797890769178069,0.807514474411245,0.0830514801627291,0.740759927362898,0.0939501893571134,0.782421537162349,0.107303652267925,0.479814955905595,0.147436625203248
1.01208656762443,0.0862776734012786,0.991810520691834,0.107593978178305,0.492464944695554,0.0782185545123535,1.20528486247957,0.27134260938448,0.169399939062293,0.0878665533354305,-0.0581407459043163,0.128683022659365,1,0.219877473459344,0.147358438457366,0.192557115845656,0.68681541672118,0.0771563215756075,0.713636985254531,0.0738745707169133,0.699211106764596,0.0835447703478902,0.830467483103538,0.0883247200787076,0.768900186979032,0.11495520607943
0.846457981471841,0.0860139416357125,0.936460786653347,0.105280880809598,0.555133006266269,0.0849185896497362,0.880252483650724,0.207442818564272,-0.0528153170064356,0.0901819117521246,-0.0187733292828388,0.160286761185284,1,-0.0755540477724072,0.100388352665446,0.225152465059801,0.535511145202901,0.0838409306164848,0.590437365187109,0.0769952349643414,0.795424013313789,0.0762601255393792,0.63915222918818,0.110750624243708,0.668498616946603,0.117584275905544
0.988442660833302,0.0837720584013006,1.13937243396065,0.116997920112893,0.596123944468857,0.0859716305809242,1.25493073492182,0.278079724811011,0.0461315448925735,0.0994074720844324,-0.013803295946243,0.166059977708246,1,0.0533359257721701,-0.159745360056752,0.179633780399496,0.801077226319949,0.0740822325581247,0.695798536914588,0.0721644344589397,0.748981603095969,0.0749668202460344,0.618247859265976,0.103020963124802,0.626774014103902,0.139473139294444
