"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17639062758414,0.129832071923582,0.952055934414201,0.130174366652347,1.15874791110792,0.213953468690082,0.870031216986523,0.29532799761084,0.0344783410825084,0.156338913991415,-0.674664662402865,0.0546852692171124,1,0.0343387484091992,0.0394871289524304,0.248902907203999,0.889446014602216,0.0861318631218523,0.779880839944125,0.102958718196799,0.563428074871021,0.123538195372439,0.726869242759125,0.1166751942539,0.979491201010284,0.12667577542586
1.17734486178175,0.124796555942133,0.998611969318155,0.1090674656493,1.52348788111429,0.243069046526191,0.715697411397698,0.235616004115366,-0.254218755603649,0.159724561092377,-0.637889038729152,0.0514052420658253,1,-0.243457615099145,-0.0646999210197823,0.186146287718753,0.768793217912238,0.0869244524488441,0.789750134802178,0.0853168315274995,0.687867371874866,0.0956630063278844,0.811302461005015,0.105027144246322,0.921176596256405,0.125210118665452
1.10348123936595,0.12303333938614,0.908411403801717,0.116386226228187,1.11135433466579,0.203692658487417,0.691722830037139,0.253347014971697,-0.332272642775502,0.152122213094816,-0.580087947860556,0.07143576135255,1,-0.378967753272157,-0.00796188673913391,0.217470840964632,0.652912016785332,0.089484975739395,0.62990306748513,0.096576715905149,0.688070973990616,0.106408927236736,0.787930611923906,0.116416963525616,0.418644999588825,0.139458950522965
1.21705488851973,0.117234788208558,0.957389556966109,0.0992202925451148,1.12437210522616,0.173266595558689,0.422987119851829,0.175471571119497,-0.307705694069655,0.140995033451899,-0.564640148514461,0.0551412460323408,1,-0.446187017912798,0.195132808058899,0.251216584865133,0.719298979677698,0.0915782661046823,0.725589776243716,0.0773364009642393,0.635961523681967,0.0967172156818286,0.827775050843812,0.101935404948633,0.588727456190025,0.127366496242105
0.945447851236706,0.111766984010555,0.954179945511662,0.106106907190411,1.14399239911514,0.188537892371047,0.331267381876599,0.192171479496263,-0.271739590488918,0.140388636431025,-0.634035062652287,0.0526197762005414,1,-0.441420003071613,-0.0611497156926791,0.202257697980558,0.571164484879091,0.0975651163734624,0.784534829305049,0.0898971696901953,0.643399380065356,0.0991620382064755,0.716247038341183,0.107706483391279,0.576284970509903,0.141981151211833
0.987239739235052,0.105446733865108,0.963583602729356,0.117651273767133,0.845513098327623,0.141195650429332,0.67577867137799,0.205596917256269,-0.0397453048115981,0.11997435831569,-0.639033354323787,0.049831212445244,1,-0.0525803438336817,-0.131791389202693,0.219806451443523,0.611428195689362,0.0931633907206939,0.836848294958896,0.0861269234558549,0.754385055213522,0.0991865379606315,0.707166768904046,0.102470058247768,0.711023269500746,0.120847689351299
0.844823207076094,0.109626643963708,1.00251155690804,0.110363830429016,0.991325958752825,0.175074036798999,0.406600367128483,0.186132290550938,-0.250246581855534,0.129895887450389,-0.63714072424257,0.0567439371631237,1,-0.394163160480221,-0.138419713695724,0.218571224649916,0.592626582002,0.0953542816398358,0.728055262810072,0.100292799121712,0.407007095498771,0.112705283236613,0.677751619942878,0.102488852186327,0.792039097570471,0.114714140728876
1.39501751885712,0.151856108395929,1.09294545913377,0.14630873287295,1.69512050063979,0.339565712578393,0.94860847449702,0.309616450662793,-0.369772578660344,0.215172010835535,-0.698580398832923,0.0554261941649454,1,-0.291602278903454,0.411479631020147,0.261300226859999,0.864820842209725,0.109636285815036,0.728261682455408,0.105508953280391,0.951693074421931,0.107929095819986,1.03545464002123,0.114318328610499,0.809545767312924,0.13512978996772
0.898742393229823,0.114022904623037,1.0473869111282,0.121037502586501,1.10193083722348,0.193335274249803,0.54675989363663,0.186062777031669,-0.230250296650399,0.158599195203235,-0.502707939354614,0.0813646239916054,1,-0.29663657959629,-0.123916098520888,0.235854422307652,0.772283427128498,0.0901105999390568,0.742634735325517,0.092461448811841,0.511699348264991,0.105188680866216,0.485953541828516,0.121373568602783,0.44990552815418,0.141127065488296
1.06776169481512,0.116103914686939,1.0718642069156,0.109738983965423,1.01521598657593,0.164009557598962,0.374582436818982,0.179554654988911,-0.261012871814639,0.128808809429839,-0.630061987405473,0.0515769392312739,1,-0.423261723235244,-0.14056828420847,0.221460652579456,0.768871576387004,0.0852820892358499,0.924205535044272,0.075092941686163,0.50663683404905,0.106982847746067,0.742340245632913,0.115420121817827,0.584249154368332,0.130241826177371
1.06846355025068,0.119258213025913,1.0411081855358,0.104446907915157,1.16717211798498,0.197916624399911,0.564149131683867,0.176198881268654,-0.205567942034372,0.139078659130443,-0.581959568804901,0.0626552745258227,1,-0.253332537902601,0.413986513098791,0.241352265229236,0.550382381567126,0.0981302055171031,0.67704638889276,0.0887210708921719,0.895054249220317,0.0810111715389544,0.606675086695764,0.115495960784912,0.835797847050466,0.123148689536104
0.929129962847908,0.110539168039323,0.99283195158958,0.116139672621133,1.01808114851265,0.194178739003862,0.501118793391767,0.222990774991936,-0.362492543386579,0.147941003309931,-0.547708854861452,0.0782779927671329,1,-0.507501738501553,0.0694048484269513,0.228555847904032,0.676704737354144,0.0905461563019981,0.654001837292201,0.097937527591325,0.628397855403129,0.109564544594688,0.508973916712599,0.122190537258372,0.731389841787214,0.127616370108465
1.12453729919888,0.122034114526636,1.03455788559759,0.131598221574443,1.44253614421917,0.244379785511398,0.815407680496941,0.296579563711462,-0.420418750792597,0.189118698687473,-0.695005418194703,0.0468196206855866,1,-0.387642447260423,0.337629344662415,0.226605435187653,0.750634518039826,0.0986339109685257,0.778952542244478,0.0927337069550709,0.764643708944219,0.102329054465191,0.832725446606621,0.10373264547762,0.730937038035972,0.11282025903687
1.00669893771399,0.104637831279523,0.774506165346877,0.102902445011161,0.871500463665846,0.151947234574007,0.446775128070581,0.179793886285604,-0.184004607015214,0.114421856271197,-0.629913441654105,0.0553063834398668,1,-0.294883444975522,-0.229703389407274,0.207852614975264,0.739371417446102,0.0792955297495409,0.708475052098134,0.0823299848681014,0.619266153551932,0.103506168643006,0.705542740614925,0.111372221588071,0.525008218044575,0.146638858227373
1.0430738883679,0.108935659484053,0.958915246457236,0.113209464108734,0.870272197523737,0.14317038211623,0.44671055620878,0.214044080072982,-0.0517537988081535,0.114357433807362,-0.600107424219143,0.058661957803339,1,-0.0830044871869927,0.30460270453958,0.226377347234161,0.648570917704342,0.0924650796118534,0.621094507389518,0.0912588374088112,0.676221096324187,0.101483820077619,0.574609286185234,0.122171240284802,0.561111057579951,0.132365492470091
1.02733471185117,0.103729599189964,0.789050178368787,0.0975299523903721,0.796061241427007,0.128370899384921,0.34999590849751,0.164054030814699,-0.128398721587674,0.104584637851642,-0.629416606392733,0.0546719645313182,1,-0.2432517515913,0.138579610305642,0.213501748433993,0.714630321791318,0.0872706771736262,0.470069574126396,0.0981735823693034,0.618435616595112,0.0981486302077964,0.675483897918172,0.101749597651152,0.414664737231655,0.133230576053549
0.837759040507113,0.102731086644229,1.09663432096837,0.124541824626219,0.970080651808057,0.168065748656993,0.645262597767441,0.215837409332376,-0.3672875759816,0.159353122743744,-0.640712652535621,0.053233682182533,1,-0.464230927837786,-0.075526713195105,0.235029739343109,0.812271689427847,0.0785920853115915,0.543405851370724,0.0998970735046447,0.683267868935955,0.106771070064378,0.77240377033402,0.112423561016889,0.893105960687046,0.130368294494461
1.12514556466031,0.122287964428042,1.02896251399284,0.126528684873844,1.14142347522349,0.203169308859887,0.56164210319267,0.231817393742446,-0.153508674819556,0.151199456518727,-0.660055722526045,0.0509454403739197,1,-0.191725418304108,0.0965451304326648,0.255521010169726,0.76146987141714,0.0914122907140181,0.683473510005655,0.0992320877628393,0.848508443577993,0.0932206196212285,0.744097418244508,0.114666264612981,0.926353448969605,0.114633928276868
0.897814201939726,0.106473382956723,0.885488964716492,0.116633722803891,0.739401445266928,0.123868268088573,0.723098520858107,0.248731075251571,-0.241967082839528,0.125501251595354,-0.563549187859782,0.0641703835547113,1,-0.330915724493312,0.392129272077381,0.253715871643298,0.553207380604644,0.0892043944455304,0.726217525081051,0.08263658655876,0.445947975453035,0.110407706746699,0.697185033560362,0.111880585456079,0.482486388284848,0.133940229999833
0.819363736629899,0.10916872087812,1.09343586736984,0.112168842486256,0.93420776133546,0.157362181526951,0.520630855153782,0.196346276108866,-0.0907861496091538,0.12104191290239,-0.52676416012549,0.077523809059263,1,-0.130176595814394,0.021141940408109,0.252759504837587,0.609394412761696,0.0894192752069438,0.675202725511039,0.0940443506564483,0.757018430127181,0.100435507373955,0.72023929405388,0.116286921356243,0.770811813912741,0.134217783833183
1.00979192436985,0.114775301211732,1.03182079254356,0.111051917433062,0.960279471497794,0.165142313367784,0.370926744655004,0.182548008990541,-0.151572006452507,0.12564294639605,-0.612404803863294,0.0543436022457737,1,-0.253966306675936,0.159837779645328,0.233286842405032,0.65127887178558,0.0905406739197422,0.644474047863736,0.0916357951745123,0.695339234587001,0.10158716778165,0.654998752584831,0.110809714951871,0.504923428099312,0.147386889276969
0.996062838814609,0.101460853728162,0.881190541879621,0.0927705440724427,0.665956078418712,0.109611220106095,0.378420691389662,0.131295184207788,-0.0271566448101969,0.0813218561986422,-0.427198066106753,0.0804665338242319,1,-0.0540960906296242,0.254794853733333,0.194735780904947,0.467259474034363,0.0875614121730619,0.649775696850429,0.0855811929674486,0.538408896495136,0.10157358307882,0.584589561198849,0.102993007395174,0.557412512159131,0.126226681494284
1.07301123810888,0.109999501310597,1.0522526262959,0.116934378684496,0.831055054013321,0.137131537946568,0.623881886255933,0.21334357557267,-0.18297291874697,0.106727598832599,-0.575896331013622,0.0621288835390777,1,-0.254109399654326,0.0442000508658912,0.218396862640827,0.749540124561358,0.0902066515507463,0.564250243174201,0.0878464685554294,0.749481827263402,0.0952514011986258,0.812088487051721,0.107074421381597,0.57112039293179,0.140859897763651
1.20297373024228,0.137774062270032,1.12420935672632,0.126005795262875,1.57285526609901,0.283584396295522,0.531089010140405,0.214223393395183,-0.444744936685776,0.152935065237253,-0.625146426325649,0.0644452080499567,1,-0.486612179493901,0.478287948983288,0.249860608018307,0.686359264589799,0.102134534435232,0.765826782242358,0.103133438910632,0.815949108815429,0.107824779694781,0.833998904770051,0.115911586277551,0.900795411741568,0.127835585468521
1.06715843058612,0.118829850934064,1.07004635602607,0.117784293933119,0.878630950987656,0.154541377183255,0.62909778847095,0.250667980298583,-0.175183358639206,0.132088185180829,-0.653914630217831,0.0521854852938098,1,-0.235629965842516,0.195043389176355,0.249609477438134,0.720878853110415,0.0900089514722645,0.69989118316844,0.0904592676989598,0.807356987102873,0.100637542891279,0.894235869748407,0.109800128878529,0.48832183759785,0.148196203653571
0.998826028670791,0.111102830363929,0.852093996305641,0.09785328273202,0.942966409940763,0.15578091958974,0.469001222788421,0.188531949675945,-0.194043907767223,0.118135706680813,-0.598398920055674,0.056876282647758,1,-0.29178631093953,0.134779745673709,0.244687714118459,0.693380684350612,0.0941339422436625,0.690126330140239,0.0907083683332116,0.723291762156173,0.0946082317618061,0.84038187735464,0.105669893549283,0.693341144592496,0.138896002291753
1.22238561693033,0.140616201268867,1.14228354624048,0.141777310310601,1.23698696835032,0.233084989851614,0.68309275036264,0.305611850603248,-0.322043057124677,0.180786420252452,-0.703008357471319,0.0509299024741016,1,-0.350341463968394,0.658434958949248,0.261171634606229,0.734486791810503,0.102498464664319,0.691726698160578,0.101726875356093,0.68132345581481,0.113888477910761,0.675413022309599,0.121289412797104,0.668344443753049,0.131035131997684
0.825771211742014,0.102760088325403,1.09600657283349,0.125952258567833,0.90871952396407,0.156332874351323,0.860591229538294,0.28024270226256,-0.034050486903387,0.136249581640688,-0.524517093166394,0.075550586538779,1,-0.0385043626505918,-0.369295260117732,0.214342815486917,0.806195608877216,0.0833428637710051,0.653519766570989,0.0860716524120505,0.595901320081492,0.108347594638626,0.621209197085141,0.128613218781918,0.624949294914494,0.157045336822054
0.957496118416391,0.112326220078075,1.10679030366322,0.122853156359964,1.09609127556153,0.191608241887397,0.768161334670301,0.245966160190612,-0.414133953577663,0.167114470751541,-0.612390155892676,0.0560132616067831,1,-0.451326938693445,-0.398919989424481,0.241496180706008,0.831780825997024,0.0938177782218445,0.680481577228802,0.0836323111333564,0.588456056967194,0.096105771666946,0.82614604696323,0.113456567157322,0.639199727091269,0.129250439179278
1.00381436373096,0.116579861319851,1.01149839541503,0.114323472866089,1.19526449633459,0.202162000670472,0.656702700640338,0.212319976739949,-0.520720791808882,0.140063968871953,-0.554571280838035,0.0662613978034734,1,-0.587744410967376,0.186193543781215,0.233792962923621,0.681409781949674,0.0890116996430109,0.686979538481351,0.0863280462261408,0.550381103465042,0.109627669001467,0.553844141656275,0.11306598903192,0.737784811549182,0.1279932626348
0.965782381969598,0.0971921280005382,0.757972181626727,0.103353628982044,0.784226738082952,0.146794298035729,0.437365578348108,0.142249639968221,-0.213170657980042,0.104454298603331,-0.400573479217604,0.107647102791636,1,-0.363985684250208,0.186238227706664,0.198545162237205,0.555943107624831,0.0946813717532322,0.573484534984971,0.095154493410142,0.573653772872061,0.104638460299271,0.392474475850411,0.125245124046589,0.636882927304521,0.125412117553625
0.912340610130322,0.115870173877182,1.08983322232189,0.126186676681048,0.946247349237802,0.178553837543031,0.6409547676282,0.214474739217616,-0.145521929059401,0.11856283124106,-0.600631563278708,0.0661163411297924,1,-0.186858308886598,-0.102579725183018,0.203540421679656,0.691399341084836,0.0849713445365968,0.721683229747937,0.0950242107665978,0.705958956065298,0.111315427458875,0.607242548024439,0.123040373497534,0.768531767796098,0.125964988342777
0.928071108266787,0.106786220630075,1.01735512407429,0.104484709431304,0.9539633492948,0.158900113325362,0.454271550414557,0.152236096231601,-0.0763088315921998,0.121335489064065,-0.551103458658409,0.0570974106719502,1,-0.115918082754823,-0.280000893616157,0.22868511485815,0.662304375482638,0.0903248756232506,0.671818344926149,0.0800530988526973,0.583770617876801,0.105956390209413,0.680613265093584,0.111651175165152,0.836372400358694,0.114553220979304
