"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16875207245079,0.129438891259086,1.22794533243919,0.173142791820631,0.062814147420355,0.0197203878777644,0.000428488027858017,0.00676476313721733,-0.00518797737389656,0.0407434186319344,-0.919913904188456,0.0180116667024543,1,-0.99999998295255,0.331582922410034,0.269832282866368,0.704442612726089,0.139287508436932,0.795181464764603,0.131428714972676,0.768266714273467,0.135449643781001,0.851520326361787,0.153611120089995,0.776351452355076,0.191340083634574
1.0909146068991,0.169512965866515,1.35828027785009,0.20524492282607,0.0795896713005756,0.0300862737876157,0.00315416690745247,0.0141872761914904,0.0158442136865993,0.0366616452090366,-0.918287610637243,0.0246645270705609,1,0.999999999911021,0.135165158269764,0.232618079049492,0.7891280428795,0.1771656955427,0.795854482378938,0.159468103217532,0.654147156072522,0.171770149989721,0.762162528910015,0.176596096200045,0.645412334253052,0.211458924108536
0.994464510409164,0.107094685006425,0.909769225778315,0.135150773564084,0.0548767094485225,0.0202709505085351,0.0993223043073325,0.226832087791856,0.0695846036375248,0.0414615738449436,-0.886765578683502,0.0247971843021679,1,0.942531195875193,0.132500954949968,0.204838500826638,0.618563524157835,0.146465397593505,0.669940885042699,0.128617705478507,0.531800160594513,0.148679758599811,0.825946215494904,0.138427320292366,0.517049395658289,0.224936492327359
1.07102278115086,0.126088618911485,1.17604648677516,0.178738910580097,0.0450149677236053,0.0151168907672624,0.190689370940501,0.212395279492263,0.0608553051009626,0.0340248757759426,-0.881517595255301,0.0294995444463268,1,0.656835670112678,0.298850859590848,0.227339417046483,0.746350652353168,0.133846082227639,0.597490314004555,0.134990448679224,0.766566742119814,0.153208884789215,0.709050309931588,0.155968504003581,0.502337685617794,0.202342024291877
0.924426392380771,0.0946343345677188,0.716269559158745,0.123709602418731,0.0443099812557774,0.0139512578244103,0.0301800775090487,0.0402990483614178,0.0365688209911035,0.0245227320699063,-0.872208723841388,0.0267919470756095,1,0.999999999983368,0.255858295770344,0.171679109687361,0.479057009081141,0.129655494574685,0.450667007262958,0.122812739994953,0.664367652126593,0.132244468947206,0.508498819567138,0.166330322797553,0.601735706971575,0.173666266038522
1.21288389322303,0.147277173277137,1.14709935962009,0.209225588916352,0.103578641968511,0.0332113055037061,0.0259100466892436,0.0545675126766834,0.0518047048935954,0.056495931667426,-0.915185326219155,0.0243443623204561,1,0.999999999944097,0.0694408505868475,0.223869740342842,0.834954640713461,0.149376622048885,0.865773172255488,0.1562444116043,0.84690303922991,0.152616133578722,0.693953018812591,0.183022409367443,0.754365529076079,0.200175022902399
1.06370087543383,0.133239799261286,1.27528759340977,0.196086572952125,0.0611696133431973,0.0207709088065857,0.00177489628564662,0.0166284399348485,0.0104196779365007,0.0435750925953434,-0.919494396373578,0.0202999997123656,1,0.999999856235776,0.218947139450964,0.25881823819568,0.76930131905569,0.161105433356478,0.789232273427611,0.13140684814249,0.506104626961591,0.15797818534206,0.959376543884629,0.157659311585147,0.533236527857447,0.219378516581437
0.9000880031325,0.108531439964364,0.957504734998418,0.162394556862759,0.0538266181265021,0.0199036413558097,0.229865205916475,0.275947833446101,0.0124385726040251,0.0374026271304308,-0.879111497041587,0.0305401683042721,1,0.111824091676003,0.0425512189587547,0.209284790573916,0.254764849235966,0.200407971311246,0.718985421831943,0.131881103441679,0.69674713612622,0.136845823509873,0.598954403950514,0.173658347552776,0.5821466868791,0.188915047563621
0.912860358507027,0.0951308194030034,1.08652501237695,0.158402989353279,0.0659774356264598,0.0214731034535364,0.192948333803571,0.264279559260056,0.0302449728168057,0.0406167600878826,-0.901303250739355,0.0224438069959616,1,0.26806182278167,-0.297151761458583,0.216711668515112,0.735883405255235,0.129352263560624,0.629419956462599,0.144783912034629,0.684711124553223,0.136640095673229,0.509316482586846,0.168187907717063,0.75877359848488,0.171631616203719
1.23457271663583,0.179708316399783,1.35582461861217,0.21689566933421,0.0907073360530059,0.0331464426246087,0.231535406738748,0.395276819933609,-0.0615169703850414,0.0498184355148916,-0.930711777911283,0.0206451023620906,1,-0.424487617351465,0.248001699157976,0.215295329726331,0.741641393644934,0.153385937905727,0.863980858024212,0.163048217447838,0.845870068562426,0.172003797338711,0.95475490868494,0.176396496670826,1.15947323884113,0.21775225170652
1.00661113932947,0.123359577947934,0.889465765815305,0.147527591106993,0.070502026068931,0.0224371847347877,0.036632411234212,0.294172590582042,0.0381408064833188,0.0467814694628673,-0.901054037509695,0.0262805859744147,1,0.750509717927786,0.178236715094019,0.22169826637758,0.659096741426378,0.143036582395577,0.561698475635272,0.127578690732591,0.810899505213471,0.144729685962701,0.496800119059319,0.173054568858399,0.612836584722939,0.191584786157709
0.980654830571293,0.10766647768635,1.02265798420888,0.145410830121402,0.0305405371534232,0.0119012250248387,0.295308546943311,0.250232428313767,0.0304280004755802,0.028980087228203,-0.88159620326511,0.0270249780358841,1,0.320403366358343,-0.0226488371072277,0.235691993186743,0.639916833048782,0.138993943998294,0.76328040931151,0.127052006570422,0.651138725790672,0.150336619488583,0.602272751027776,0.154435852990035,0.761845625331439,0.185459989433458
1.18783774427097,0.171243458543942,1.29251775707991,0.226168981729941,0.0745538638147652,0.026858106797815,0.148585288815857,0.211258445402146,0.00920719869998591,0.0432635721165502,-0.923399154871086,0.0218434879290822,1,0.0874791453287812,-0.306138332025208,0.31584777477095,0.969891643403904,0.159253359266674,0.85536022095946,0.171798390803394,0.820331942764066,0.173897362483554,0.957271499073047,0.169096005004908,0.832288539795657,0.200529260240026
0.976809592220351,0.112479259343827,0.962900816029618,0.147252966555777,0.0541045721783449,0.0192707588609245,0.0334103663919565,0.0550203042609788,0.0425165094974302,0.0361066301390524,-0.887873390045655,0.0279718998503872,1,0.999999999968609,0.155094554572847,0.22654792480997,0.559898695728319,0.137570757947395,0.513886766987204,0.142635426615018,0.921077115313077,0.127844397692245,0.674889938862657,0.149909861643074,0.769444211969128,0.195998163761225
1.02119789770389,0.117815744893216,1.21885878194606,0.170359519729757,0.0531872662195649,0.0177221424404161,0.053029626555207,0.0721603102304591,0.0531083878972997,0.0372427610536693,-0.899754417005653,0.0227193210878404,1,0.999999999988326,-0.0391318308499485,0.211420459614588,0.689924485897026,0.13947267343602,0.723370029974008,0.140621663618953,0.757345583521014,0.143246039450788,0.713683578321561,0.152285744689475,0.735532297317121,0.182678006456153
1.09489516371004,0.147528606988836,1.06122647620858,0.157136112504135,0.0627858340390611,0.0239910511595366,0.0649301200283667,0.238444011017203,-0.0191258051654789,0.0330369459918069,-0.917240054228099,0.0217006657070356,1,-0.299547562926024,0.0691976438973281,0.237995881098129,0.717321270247668,0.164091544204513,0.794132864103239,0.137089663560309,0.721022397705209,0.160740766127257,0.76073244173119,0.164732526308738,1.00503451708865,0.199961528492027
1.28112756859649,0.193013788970892,1.13536689975915,0.265101423894709,0.120995344397129,0.0458674815745318,0.660996508782396,0.351453379171235,0.126696666544035,0.0755726374442484,-0.930009594032203,0.0223269348120934,1,0.448003364607296,0.205485961930123,0.275034397337918,0.843470330586036,0.178653779181608,0.953200497652734,0.168558852929772,0.988574207668147,0.178685645693823,0.959740385506935,0.194064987034043,0.932386517539744,0.237234909146789
0.999059867303601,0.108228176206748,0.8550249712926,0.148394838410985,0.0558128517230734,0.0160806625857009,0.157334152527821,0.190410272303931,-0.041695389022575,0.0387272862160428,-0.876498541970585,0.0294906035076844,1,-0.444948166055445,0.376634628819389,0.203815348135699,0.422281776438186,0.155799588256104,0.738335880202681,0.126951305893017,0.583995706005846,0.1480077019632,0.782445096075727,0.139629217275776,0.393064458528778,0.199072643458361
1.1574883230699,0.141917050679993,1.02896391568967,0.167872291168334,0.0656748567012114,0.0232093735986382,0.0157137585739843,0.0376483462034176,0.0321247387900708,0.0403700371194428,-0.90077152105493,0.0258461371579587,1,0.999999999877144,0.368880187365872,0.233264259446312,0.779656456875536,0.153002329240524,0.80400804420746,0.144873476869771,0.794544190776301,0.156253356175571,0.675620368446916,0.1727076395816,0.903042702045481,0.199940902286992
1.00823272807277,0.126280207245125,0.985866809093376,0.164904926679835,0.0485121981278221,0.0185086369765184,0.0521367672693289,0.352096075395389,0.0317253702597064,0.0350472630289069,-0.917757006599393,0.0203275234006876,1,0.630825401866885,-0.16574383140553,0.220823615068943,0.710563393302955,0.151845681952495,0.693767227117965,0.143187830792085,0.862939129099147,0.141113316241426,0.52585710706295,0.166010389686985,0.718218919767824,0.173393096267382
0.89894026652205,0.107709404483513,0.825581362572663,0.145489607657512,0.0554726110284228,0.0185155746451088,0.00271041062838706,0.0141922601703253,-0.0122618740184762,0.0326601408736187,-0.880427710318068,0.0289353715587642,1,-0.999999999764433,-0.0962336719534827,0.21109616534787,0.522068945180443,0.155543177507921,0.688149290056369,0.143954577541963,0.582487376048408,0.136905422763824,0.573523396244313,0.157229610136237,0.647033089847548,0.189635992707519
0.977696590439689,0.110829599045861,1.13295787354305,0.170104149971161,0.0688202824780346,0.0222579802097431,0.104942545855321,0.266516984316511,-0.0314222801518713,0.0413929159495945,-0.915329776887138,0.0208921906425675,1,-0.369746160592707,-0.46119674091395,0.253744362032213,0.826977190112508,0.155261105162652,0.883975598422248,0.130161098536279,0.582940342385192,0.153524441118937,0.696498628148406,0.158562732587079,0.80485687827773,0.176632058351057
1.26208325538301,0.149202598386486,1.32207490118076,0.200816047610072,0.0878778043580922,0.0281136180628315,0.0405753085832198,0.302873080926118,0.0106315552506929,0.0440688362902383,-0.936121967177589,0.0161851959123549,1,0.178043566805245,0.369134800168378,0.281681237048675,0.851995395380991,0.137574336541899,0.927029558636194,0.144341478401416,0.931185108965178,0.139190289281296,0.908450457772647,0.1839386926415,0.730828664284686,0.21612792823275
0.992583240324534,0.0915607169947921,0.963111152130986,0.13597779789098,0.0514471316501128,0.0153775528223481,0.0423040297588576,0.137241061437903,-0.0450681511157969,0.0250328556544366,-0.883139758628063,0.0224039293697584,1,-0.966047073403917,0.0955999094111881,0.219862645057444,0.737282295005315,0.123483035646688,0.573765843877843,0.114651962319975,0.590044604555179,0.109420565323298,0.714149782358217,0.155122278833578,0.721392926127986,0.178695650610473
0.90804125004326,0.110547074146044,0.827054292066355,0.151233277658357,0.0616755632425178,0.0187769624804921,0.124897677915804,0.227753679639842,0.0136155244070573,0.0323668117786675,-0.862737295015948,0.0357221934260513,1,0.155131727544047,-0.00353587509874032,0.232708257071749,0.53380450639505,0.148165406541777,0.682211862013686,0.130551144230215,0.583473605387604,0.143755525167117,0.612639072368725,0.153175563375575,0.492400638921166,0.221073005719321
1.31364021387317,0.169517831492567,1.17965647681126,0.199586071711539,0.104389121661739,0.0335410517648055,0.06636166379861,0.0951959698186687,0.0832312188702586,0.064430028022467,-0.942863891321322,0.015512853722805,1,0.999999999904753,0.0430587639303125,0.24220546319166,0.784908724572964,0.142583241124703,1.1224915367317,0.145311568233431,0.945480867338369,0.150585607306942,1.04606284714077,0.173354810138409,0.668175345833203,0.222023380098076
1.04429045417024,0.112992219510401,1.10150387422332,0.173315442770845,0.0694475064292229,0.0206122584762491,0.279359715343795,0.312488104324669,-0.0340314697361249,0.0494244662362929,-0.898310890835284,0.0242400177712698,1,-0.244326451517521,-0.138644075443789,0.182135433624936,0.855655238946482,0.117199390519843,0.750913118989315,0.137744981240896,0.742717219719035,0.134370311517802,0.611723567993833,0.16611804328776,0.712065875221233,0.182578546017013
0.949815207589184,0.131379516313291,0.984506947258398,0.171621063500157,0.0780867321009975,0.0256692134028492,0.000133974777592869,0.0049558335988911,0.00323442081352157,0.0365187612528209,-0.882576874856228,0.0308126132563571,1,0.999991656768818,-0.0644552741802589,0.250899433405489,0.670881039657426,0.162914143304044,0.711540877341289,0.141251801296676,0.590622706380853,0.159740555513201,0.662782984519405,0.172300603394809,0.80231694320794,0.198685262206074
1.1429546039369,0.148806313299081,0.913995644758942,0.192671246613647,0.107428756862009,0.0371716655064199,0.184150510510393,0.443180463595283,0.0148885183171105,0.0702149399148213,-0.934098776276317,0.0175345622946879,1,0.105853382648062,-0.118276902272508,0.257729111999425,0.735036263501066,0.187903634707638,0.966509235631111,0.143478931211269,0.891657794605181,0.158668587413765,0.920205716082962,0.157906772258712,0.870780660229581,0.185749187756393
1.02744439207491,0.136149900650755,1.07769726330214,0.180535211471028,0.0760327394462376,0.0261981365348701,0.434656796285732,0.346774399653965,0.0292722748813108,0.0395642962538493,-0.883723426866588,0.0280354651667005,1,0.16102114786743,-0.0401044480002771,0.216629150976784,0.791869066702838,0.153467332162676,0.613632727107532,0.156472736670874,0.743281539906651,0.14287068304331,0.800136938046041,0.165266931116627,0.967187637809114,0.171111286542318
0.881347807615462,0.102345376008537,0.915891310599455,0.146083595391414,0.048047395865956,0.0163484794986289,0.0489316464598986,0.0634483811792973,0.0484875054816181,0.0324865949447611,-0.87869677820664,0.0271222327179128,1,0.999999999999615,-0.197103297287342,0.16519497301782,0.688098385165011,0.125950243918175,0.621122472189852,0.13863708237682,0.609809768894538,0.135817736965913,0.735958395705874,0.153209755940302,0.399214374657834,0.210572929221454
1.0856676670472,0.152794971172981,1.15058451563862,0.213057551939143,0.101428368492158,0.031114304430725,0.0362205490443664,0.269472114712471,-0.00555403501393245,0.0506862151308615,-0.911160574817942,0.023530431555439,1,-0.0916328889173365,0.0788302822255801,0.224362531813015,0.830111820771072,0.162948299375932,0.761565294306254,0.161266527228846,0.814723449566909,0.157705216146333,0.685882926495351,0.171002157777082,0.955704447659087,0.20483404766117
0.954224066357125,0.119211982123858,0.962313949626733,0.165607858007448,0.0532089205825796,0.0165993258758967,0.0957816171695481,0.10940673097336,0.0713893300911483,0.0407362686843271,-0.922969870767102,0.0203468345066791,1,0.999999998981387,-0.437470286034349,0.218546003333466,0.741181973688083,0.14991411991316,0.798521025444491,0.149026293987302,0.796778144392908,0.141082034066066,0.875502626199232,0.165727155742748,0.539237996693977,0.214925825434565
0.915296997765822,0.130713777542494,1.03001437761242,0.155718291594424,0.0572437654048569,0.0211009375533136,0.00401778226280592,0.0200821814580603,0.0151655196178751,0.0379560977125842,-0.900056197925249,0.0258013292226786,1,0.99999999995717,0.0202219182039579,0.251689588367176,0.526130089108804,0.156509418689704,0.622169587935196,0.134428331490075,0.735501943636055,0.148416398458245,0.591511218591579,0.178126658887557,0.793782587667113,0.183706364388851
