"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1528783578875,0.116871067347567,1.08800266179723,0.137265938850281,0.233166793092954,0.0632188515603593,0.0166930934062298,0.0307638946268884,0.0623881002682843,0.0577969745835254,-0.173042286484344,0.204797866253193,1,0.99999999983991,0.214896414505974,0.262131658214009,0.733431552330472,0.125039389826022,0.713326654748916,0.112807684080241,0.675956323563555,0.15021839577443,0.781535242149395,0.146219379553803,0.710553294982777,0.18198851818294
1.00810035223826,0.0930661094871522,0.887331776486191,0.100547717975218,0.190049831911378,0.0459279884522434,0.039568070727242,0.0993483114044098,-0.00657601646555644,0.0507916922576016,0.123412478461871,0.205140704250449,1,-0.0758327332111296,0.087403992049564,0.246205771076811,0.600056939179626,0.119090581579242,0.621196342737699,0.116621330581649,0.578181635671509,0.108497270460941,0.692884751771436,0.127353660549408,0.522547641834725,0.174388345784413
0.976167902963645,0.111289007639183,0.939242649223302,0.133662592085728,0.258690536988824,0.0682761342772899,0.319375143634799,0.251541994134671,0.0462723272964085,0.0657075201577417,-0.102266412276526,0.201755884606926,1,0.160983185033606,0.0321164341245335,0.211812136467137,0.687232910914108,0.117734330375548,0.841381549961188,0.115577399024028,0.556234888186385,0.144755833367265,0.80224356314751,0.145479655348891,0.602348163509681,0.208663894725693
1.01617602575912,0.100941789030919,1.09624285088031,0.124919850250252,0.30093836995623,0.0760758345662831,0.0581408125829202,0.14655697998579,0.0312535344700274,0.0681675793754309,0.141896174020533,0.312845330202144,1,0.236276107860778,0.101927053040472,0.246645439313582,0.729483305981022,0.110926634963278,0.643681028569034,0.113905990349104,0.660908605474427,0.132128413649292,0.6837631043691,0.144402929739505,0.599468081734163,0.190629872712462
1.17196772737469,0.119087964050772,0.937749435126204,0.140451882684834,0.256295570601434,0.0704046618015503,0.0191551762060499,0.027388068495252,0.0700670165901204,0.0533764311382771,-0.190084257598833,0.193819932347717,1,0.999999999810529,0.349620126946187,0.220054060516665,0.73384528915312,0.105915557898166,0.849070471471231,0.134657055406975,0.697428753903948,0.135383588256184,0.763153771948703,0.172694787948132,0.87826813301469,0.19495908249984
0.901046489558839,0.0854416819513866,0.863143907248263,0.103690115369336,0.220170618633921,0.0556014415724346,0.0564002287648252,0.0541280832627103,0.111434614262847,0.0607668743463515,0.354353715703787,0.203722055330493,1,0.999999999905911,0.196346852901132,0.227155604959418,0.408717450140198,0.109012293409949,0.672359574887937,0.091679070235688,0.631743742963094,0.137694792416461,0.329219973262182,0.141990695330709,0.763631640026997,0.139397978800836
1.0293249105897,0.112230235189928,1.17876426483959,0.129408241768027,0.271685386472623,0.0650783025403817,0.117975959787269,0.166496223023507,0.178303886033216,0.0701495459658926,-0.0471586187783165,0.227210569714677,1,0.995934803641979,-0.361535805544985,0.221028100910847,0.788476103303925,0.107575444751772,0.778858209514479,0.120348495450912,0.734206760025917,0.130535937333252,0.714313129908049,0.146401127871077,0.666081516212592,0.176776693839714
0.905500097711085,0.0866445824352919,1.00567041607812,0.109532039129448,0.236340029756415,0.0535810374509285,0.00881531366359717,0.0227156233233328,-0.0456444026120555,0.0588834934538946,0.307258218443083,0.217827575946439,1,-0.999999999098768,0.0097165720979887,0.240974378254969,0.80036173069276,0.0953602872876215,0.585715236033803,0.109518444518704,0.559375735877677,0.115939299391535,0.593706947213256,0.127259702889028,0.448565651633982,0.181897100902906
0.853993273227866,0.0833156501179176,0.887889492742899,0.0993341737324562,0.197574420403422,0.0450355937273027,0.00578319853540953,0.0168923358174416,0.0338025457426696,0.0495770442222743,0.0681022080158012,0.212123966829352,1,0.999999999988541,-0.13908388128123,0.231490291708381,0.619209350162305,0.105809718529815,0.643154221486755,0.0926642312427663,0.654555438121072,0.117612991154661,0.511521952286947,0.163439695435446,0.373832294659673,0.185331646133262
0.978142835738232,0.106222604363484,1.09127521236177,0.121302312286022,0.302813537484319,0.0739597468393227,0.0363453415435217,0.12922875673085,0.019917601769735,0.0727408270853383,-0.0930747549261324,0.235842006756316,1,0.189856305009839,-0.0308747684608801,0.249102162732546,0.692413109199478,0.114253457561551,0.864012039156416,0.110420474617704,0.722669912087609,0.11931587612011,0.661524008928161,0.159455160446159,0.542445635703753,0.194201539143863
1.11556134562925,0.131085939892979,1.26592532187932,0.140200221276316,0.34007441055082,0.0746000717385441,0.0326514818833817,0.0447466708070692,0.105375203201766,0.0754388746192569,-0.229095361706275,0.167169938320469,1,0.999999999761868,0.233144280568308,0.266131164296141,0.64733062051821,0.125567942193355,0.817393136836589,0.107422542644868,0.79868077628824,0.154222707595644,0.929296023696194,0.157292258727905,0.862127270043599,0.175351495132613
1.05705038124121,0.119608635983024,0.975025708329405,0.140538568096642,0.257117135689282,0.0623104708470263,0.178248520714286,0.213743543269478,0.0576629845221611,0.0644563124552942,-0.229480389499228,0.177911793522655,1,0.269351028997998,-0.0152083935242291,0.237639484005471,0.779860230782131,0.122773287852898,0.641523398910121,0.119302331475394,0.786434682826085,0.138434095534752,0.79139414651682,0.167205275994231,0.670584480821216,0.198572519902376
0.9543373493193,0.0818559873522236,0.870253348752523,0.0972541098091952,0.187390236440245,0.0467998298337486,7.93242499788316e-05,0.00235092961977539,0.00385545167462217,0.053227106827555,0.189278621153674,0.207835558126821,1,0.999997230204609,0.107746340879856,0.212280334681918,0.509529745348873,0.112738875706727,0.638408384435005,0.089461012129199,0.589998715847697,0.118683653562837,0.727652208223831,0.132235182362081,0.31844075880231,0.190241683611149
1.02232097214335,0.109762844938239,1.13236148841112,0.135496491902366,0.210583993921324,0.052714822581839,0.244482130818776,0.197328868098492,-0.0465096657160282,0.0516265959182671,0.13373726849906,0.320234737402604,1,-0.204977870952149,-0.392840650450439,0.307027970050166,0.735188955560554,0.130980930483109,0.683016348627334,0.109020735418477,0.830951019777405,0.125743594970174,0.720117636114487,0.13759040775985,0.61889711493971,0.181829112379434
1.12076745738248,0.105953601933156,0.970812704158188,0.126167111552453,0.26728169597223,0.0615997503412305,0.252468532584895,0.195473483169114,-0.0960161998209323,0.072850221547013,-0.0299180637683808,0.242235113369226,1,-0.369620692322614,-0.143156159048255,0.241398607582921,0.921517560570232,0.0970548712641084,0.766907665882862,0.110621914448935,0.67521037726135,0.123736882353185,0.649440485919001,0.166095351687841,0.914400743942069,0.151239802274736
1.07054910587693,0.11771309638205,1.02819939265445,0.153199593870232,0.300551744633996,0.0890383273254859,0.63320875043886,0.347344625950613,0.105196784418887,0.0942117903983303,0.00959845461650111,0.253590524519474,1,0.241140070890602,0.180357861899156,0.25765096280268,0.703094397400474,0.113161161854806,0.806199522235179,0.11512819496473,0.769923750616177,0.144199331546387,0.746512475019759,0.161682926257365,0.779342749598773,0.251167024267895
1.09131575927459,0.107204265463477,0.904245818337181,0.125372521363265,0.251167605751776,0.0580004653879757,0.0304707209438849,0.14134779125263,-0.0635285575297945,0.0646860659696795,-0.119989490864189,0.182104290611825,1,-0.726182563271471,0.317806327493308,0.22947677186455,0.771569021275223,0.113636755799912,0.653727622217814,0.12970880667722,0.622619061116327,0.1213343858933,0.727754376109505,0.163676261272021,0.669070231725652,0.173416203880701
1.04495850342603,0.112679091994178,0.899814045194567,0.119190903174034,0.266743219826718,0.0622805827826488,0.00707144772864008,0.0197260980907915,0.0434311030094969,0.0605024784264914,-0.109398679471095,0.199537210517358,1,0.999999992749611,0.281366053668221,0.234581766174512,0.442019633882597,0.128525819466745,0.72398241721395,0.115730014717315,0.767556641910809,0.13376961322477,0.58338369477182,0.149600003873532,0.96391330838777,0.172238746726686
1.24738387599514,0.1275056287199,1.34634556784502,0.150013644149872,0.344309348869745,0.0804775879689998,0.109057616356853,0.181902664162045,0.0654509411492826,0.0777388199788501,-0.169051172321989,0.228733422635447,1,0.337764099985237,0.245460083328567,0.231048588119216,0.830729372359355,0.11558727318711,0.820437962739764,0.130021320670782,0.88330386885869,0.138404237698168,0.724151500709974,0.136664169970558,0.989886621401098,0.156967036582217
1.02031260949858,0.0816643584933878,1.01247233984803,0.114183946653969,0.183639767607065,0.0440219316237161,0.364931390186015,0.213174128798101,0.138862394929874,0.0581485509032192,0.408166458631688,0.158854576669358,1,0.536408527204466,-0.210293288153818,0.25600289703249,0.660201050540967,0.117966372865231,0.736601127013534,0.0989673203710673,0.844007144733312,0.105896723438762,0.784362184466616,0.129908639330634,0.945183406425939,0.185330430818676
0.957866818950437,0.0904678887240258,0.898982461028768,0.108092493995463,0.240375905781975,0.0543876288775293,0.0964461637435406,0.116513875108639,0.0516578560335827,0.0595201147157194,0.215558006266719,0.246834223612713,1,0.339272322550508,0.095102808034867,0.251315806936132,0.603809651446937,0.101713465680781,0.815834485398976,0.10033742177682,0.683827867141799,0.125282684808776,0.714172267350626,0.14589868549924,0.909353283939188,0.166368419347626
1.21632760377237,0.148085812382068,1.34526082223466,0.205547136397472,0.458444927695311,0.127808495730206,0.665861649740722,0.353021298380071,0.157878917780979,0.11302614705037,-0.285749559871734,0.222608720642932,1,0.28575152284101,-0.3597281344885,0.2650995937874,0.859636426397696,0.115333126564284,0.912584170727484,0.12877189284444,0.804050775397477,0.142901837768369,1.08235266249476,0.172403334407946,0.917464818904764,0.238886945296068
1.08328207019276,0.117833261584101,1.09739514191706,0.135542960443972,0.348832830123533,0.0795497618624254,0.0961697802908841,0.159445011177827,-0.0788862500255118,0.0727089414528638,-0.253625604053135,0.170872702214723,1,-0.430698465109586,-0.151858844447662,0.228552973901252,0.83673398203407,0.111083346383152,0.731067450933247,0.106764052270002,0.847366361425811,0.12817347940355,0.865492170902547,0.147725413319544,0.833940604357233,0.167729851515774
1.14607239234864,0.135258138834156,1.14365555670617,0.134383801282254,0.329664803661892,0.0869462677336666,0.0510186581437834,0.173123245972185,-0.0538830814111873,0.0816023270815476,-0.194140428179558,0.231081925815628,1,-0.415481428846709,-0.169797226100983,0.25900380139298,0.935970414408407,0.126863216441819,0.894668808792089,0.117516490512256,0.729949654230766,0.137988149429552,0.784430575508504,0.149442610679276,0.699452974859475,0.292853115260982
1.05926004760643,0.0965525839907598,0.998334540275582,0.114648804832746,0.227109907413408,0.057730571279609,0.00422892027698282,0.0157952819037071,0.0309908001081593,0.0585882132931647,0.043301257964878,0.195965471893699,1,0.999999999364677,0.054916830281032,0.24198756354651,0.725820234946247,0.09881769548428,0.750055450238098,0.109604746478202,0.5214911285155,0.134427956374226,0.71920622655183,0.143194259897032,0.474963542483803,0.181951318555282
1.11541119380648,0.130209040955963,1.1964463698515,0.143414240201403,0.266804198275362,0.0692283358328082,2.28850644757687e-05,0.153177355829145,-0.00104526229199022,0.0564487953433883,-0.191846448911123,0.225386724194743,1,-0.423012191008762,0.180854864882223,0.271006159045448,0.847714302707703,0.117084796232105,0.847808819454329,0.129188615809085,0.72944547134116,0.150202016353886,0.729836553047339,0.158855454128679,0.724718567041803,0.18744021043323
1.13877252739183,0.153206002768369,1.21593021457193,0.157911456070728,0.442265006222384,0.125861867615303,0.225555975192683,0.265580891318547,0.0452216698231497,0.0856842307741164,-0.372277667181828,0.182087683876864,1,0.143178608619767,-0.414614597153003,0.26357442717005,0.942898627578783,0.129548172528392,0.912841300192751,0.129892851512171,0.929973001918725,0.135501153597656,0.980758292250197,0.179000099383033,0.920258979623831,0.199209570704814
0.990840509075811,0.0940827472975905,1.1128686220076,0.126947414196501,0.314207204079815,0.0726281079043119,0.245320909234024,0.157485841249301,0.0917856730048712,0.082925491606014,0.310581804430512,0.224412925489544,1,0.33059748450067,0.000388023123710753,0.239577094904325,0.800043668223178,0.0886329222325622,0.801145575162886,0.100016547324788,0.495291887424298,0.144861312620798,0.796773341048466,0.146006851141137,0.632346106966725,0.213527567140655
0.874390108922964,0.0957799390977264,0.943485719116723,0.10157781070871,0.219171283773104,0.050910226911843,0.000546189297508198,0.138783109210556,-0.00934939219440542,0.0448699655803099,-0.0703305636011333,0.192827784911079,1,-0.854515529020645,-0.198304338436222,0.244502912680618,0.64086723279539,0.119476951824139,0.699289392808808,0.106333343032744,0.358834455999482,0.143798784047093,0.575583606741293,0.132226714494905,0.819924939704668,0.168751194000942
1.21352787817493,0.120648211594304,1.20433147274389,0.128659807663562,0.328600643047674,0.0813472878022575,0.0815933189005234,0.152457213102199,-0.070908454918111,0.0645218296544063,0.0593892960374993,0.246037932027379,1,-0.433048479772304,-0.0303529049733395,0.244500446248976,0.822020304969535,0.121842801953543,0.873453386810882,0.116059234515135,0.832393647293959,0.128140602829677,0.865660722561487,0.143840683884753,1.13627484721244,0.168382810014667
0.973894532430545,0.0818178958576374,1.0246808577542,0.120218616671421,0.19051144366955,0.0461374005933274,0.12105919041383,0.14582064732883,-0.0113728782223404,0.0541484600057769,0.22876410457924,0.207128117694641,1,-0.0748877827282188,0.0919891254782129,0.248708626899787,0.782937155168466,0.0982164701116931,0.418522475192547,0.102277262776026,0.501017090917147,0.107881688277676,0.780510146549217,0.133958170532568,0.198932749703221,0.217252465619949
0.991420785650426,0.0904867157283867,1.01617610328702,0.100234842529397,0.209311989497556,0.0510451421546411,5.97093735635376e-05,0.00155097659039557,0.00353523514034784,0.0459491094984687,0.124391412057485,0.176517832186403,1,0.999999989010679,0.0208504407305443,0.240891080008276,0.670599277674106,0.110215142956727,0.675064367323358,0.0991631549137947,0.608224126506792,0.130309051911237,0.617333324662599,0.149031955034586,0.550375321009342,0.159364791811588
1.01333639372232,0.0893732074891063,0.92807733525827,0.109395459087319,0.1908262442072,0.0478680849700093,4.62077881731608e-05,0.00152302130693479,-0.00296945361057082,0.0485860726191625,0.0157626071832651,0.214973542660186,1,-0.999999777442367,-0.0131551287782896,0.269499953723722,0.692931802534109,0.119607633181914,0.756141893348378,0.0859714746396975,0.656964271397659,0.122542019531688,0.421629573830123,0.15734746896955,0.693964478767511,0.159595706979184
