"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.868217250715141,0.0675432443301529,0.986280230208341,0.0898323710726504,0.0889991645828228,0.0326403275694878,0.312270342639389,0.116758733041541,0.0307501633217132,0.0574814278159288,0.902384425135136,0.0180837373185371,1,0.184454430770885,-0.353664788775985,0.270196698766461,0.647810124194529,0.0960318601689791,0.72482233209578,0.0833524761367049,0.655155012988523,0.0861516083191163,0.816645635050816,0.098539223708405,0.827793277604514,0.130134482500072
0.984290549354403,0.0778516654817763,0.868715339772926,0.0961816998854542,0.0561160160261413,0.0326202625027884,0.476707569895923,0.162535262794674,-0.0139472949110264,0.042002396102442,0.90832872532241,0.018611695305838,3,-0.0852747676082686,-0.487577112305614,0.338399491392496,0.616626003011218,0.115287951708718,0.753123987948471,0.091017076200895,0.718050566825986,0.0847228685681957,0.801311797398258,0.0965137070246122,0.702374501775509,0.114448610943324
0.985306965121811,0.0750099216537096,1.01861911978425,0.0813922212627118,0.0739956141939462,0.0406150363534648,0.252606920002452,0.1107408926088,-0.0857105869341909,0.0456808070838418,0.916634611799557,0.0157378870433329,1,-0.626915283555277,-0.326691185184472,0.300434186064176,0.695448799800035,0.0940596071034717,0.702365131464148,0.0832172319615919,0.728368292719204,0.0892426915516564,0.768434959659165,0.0899105774883198,0.550899847872423,0.128839776378748
0.943285521246465,0.0724598114972644,1.00401640014547,0.0882482760768786,0.0629464416168018,0.0359598637356563,0.295228186626636,0.100612927623732,-0.00788647164838489,0.0439222911288525,0.91380603652227,0.016257494457788,1,-0.0578519823097587,-0.198199314394182,0.281766216428456,0.715810183381924,0.0900923802499587,0.719882388537811,0.0807985876402387,0.626269401510385,0.097983564352507,0.77492016528963,0.0971691649805451,0.759223300806539,0.116154845324335
0.898125680281662,0.0634414790418825,0.998651596087404,0.094705796698365,0.0747826779035213,0.0351721327119232,0.388504234475021,0.130334425789411,0.0102525893305294,0.0435174149673447,0.877335731766752,0.0228334214660401,1,0.0601499370555293,-0.132406064026936,0.28082439371858,0.677666485646233,0.0924850856966967,0.69221907270997,0.0735893379225562,0.675569069759433,0.0739487984914965,0.612592187079912,0.0992749907164208,0.631232443385638,0.132275107166685
0.979395411515111,0.0772890762830556,1.00180129405592,0.0965215690444255,0.0756244499830163,0.0379236421827023,0.326917937463981,0.110504968033058,0.0188743781217467,0.0432872585504286,0.898766055127994,0.0189225640340278,1,0.120038942729096,-0.353577424680269,0.288709344487216,0.816488944972039,0.0860451333148223,0.711527510842706,0.0843425352871808,0.622529205035697,0.0921787718850849,0.742759125488235,0.10553541287002,0.609100621424648,0.140084302330153
1.00800442114485,0.0732913114816214,1.04068632356931,0.0975285768398136,0.0447927366811816,0.0337269488252497,0.308699912344589,0.110771485442246,0.00585690093439036,0.045995086573753,0.918883059140422,0.0137242957215217,1,0.0498076242051878,-0.0806476125370381,0.307682166465036,0.732929843649248,0.0936107690187206,0.682812508666759,0.081444876606735,0.746092238641722,0.091393986070499,0.63455185607363,0.104852646139819,0.673249735619903,0.128676952287533
0.892479180145946,0.0654271087317177,0.972755771911259,0.0756794515757174,0.0270116392833511,0.0198732499628046,0.108565314015699,0.068574282827996,-0.0541528124893784,0.0213698326961003,0.904919404717898,0.014712786080519,1,-0.999999999937592,-0.740548499977049,0.279822781379138,0.733325536055313,0.091463894641789,0.776442209147779,0.0773212727229955,0.570548832642161,0.0848812480166087,0.674605620547859,0.0830741782485807,0.659597495528128,0.11453847675
1.00707655988666,0.0763783995427325,1.0378078669817,0.0941575698573702,0.0703773957559699,0.0375471217299053,0.322644949345064,0.12816230985525,0.0680757045203156,0.0496955584750524,0.897815593849819,0.0215643960977969,1,0.451765552936078,0.112878513083498,0.302809280451045,0.665720985994116,0.104487622095675,0.708003086171999,0.0798153281088677,0.686267459486313,0.0877192792976889,0.532937865096433,0.102502060724295,0.698255766371459,0.121420227900728
0.961216809564332,0.0595701075458839,0.832073775946893,0.0782046067618232,0.0539182400166115,0.0317803290556781,0.285504093766345,0.0950503198626127,-0.0832836326950573,0.0433994398516367,0.902452738461844,0.0153777520517534,1,-0.671252067515159,0.272559459769131,0.283589150271982,0.611049355591461,0.0932030908353547,0.695160142969802,0.0756111002383041,0.546038844905403,0.0893199761007703,0.682247317534486,0.084260511385551,0.530797340141338,0.113824695629829
1.02019213523647,0.073504926221336,1.04120401788534,0.0873891691696623,0.0540204278542548,0.0348721901097092,0.272406142379948,0.103588670654249,0.0636231143937417,0.0383026293213986,0.902805029587604,0.0165305690334894,1,0.524478230264429,-0.0190641396458683,0.293876643542561,0.603378445660027,0.100343587789798,0.750348733376673,0.0781641357215296,0.732234526819053,0.0784607671058992,0.570958196105664,0.103316126297428,0.673192647608973,0.123878648429003
1.02206253903623,0.0682594607474316,1.030323393652,0.0798853258622178,0.0905253639395721,0.0366400656712522,0.0872955012587591,0.0757216494537786,0.0437017764643717,0.0390249989581567,0.865143437421977,0.0303464327728299,1,0.491606956764105,0.329474694493182,0.262454445286581,0.706759797092099,0.0907806933387255,0.543389975687412,0.0895893733439584,0.716392989332425,0.0777072229310131,0.631267304855754,0.10213296675111,0.737829146656052,0.121817570881617
0.880951824157025,0.0656844961103526,1.03878399908746,0.0806487453165864,0.0720826683589968,0.0340519497236336,0.184752874191377,0.0851392294872508,0.0459733807879882,0.0396139000459305,0.87253953851562,0.0245867234950975,1,0.398378060428385,-0.318890875896406,0.277416780534759,0.651092904445129,0.0947538138873093,0.639272197049395,0.0825329665415183,0.563886292397003,0.0769641519240958,0.678366889102394,0.091192675770423,0.75704709700741,0.137333609906929
0.986338578654017,0.0715616868892084,1.01294912889432,0.0931734449086848,0.0458348342441147,0.0351229238191453,0.356978856202129,0.149835293805679,-0.0263652718095025,0.0457802280789179,0.900565439555175,0.0191847674226669,1,-0.206116696656632,-0.0426030617014071,0.30534020567403,0.712697352909209,0.0934086038025737,0.72560844936471,0.0751822927356768,0.714105709711329,0.0739880095410652,0.716128775728149,0.102095694040816,0.705271621294057,0.119998312065275
1.16531542596987,0.0842904001699123,1.22761076209043,0.105518589885244,0.0697783282941748,0.0478901844846007,0.370641848125597,0.136721338679231,-0.0314684390090513,0.0545493482760002,0.919029828535246,0.0152853276011614,1,-0.195676059307591,0.261740949323748,0.336629469255607,0.770346783860627,0.0933613221506153,0.787295520703483,0.0883488557769416,0.864226532940491,0.0833176087892648,0.803133562588272,0.0966001890619457,0.88751245682561,0.122303306724114
0.968602361357454,0.0681934337170807,0.943671804052449,0.0844420044805706,0.0296232152175836,0.0266695015261069,0.187900074653275,0.108058680877123,-0.0275231629217232,0.0401959785416027,0.911469400775038,0.0144384533415942,1,-0.368908589869235,0.0777062825223523,0.292703806591843,0.634509968882152,0.0953520929857419,0.68337184028699,0.0867183191053473,0.630858698506266,0.0892627739230151,0.584635916815282,0.102141748733267,0.660132719564604,0.0944868719123585
1.0163304552439,0.066443354286382,0.842983650313634,0.0830182343086894,0.0666439015055406,0.0332241376538685,0.344045869767302,0.104146705741911,0.00759171103425656,0.0457434464767499,0.916295925100919,0.01323786517755,1,0.0501361854173548,-0.162682009699379,0.323864592550342,0.908568547393038,0.0840310915476664,0.656093617290568,0.0804450610017412,0.695022881787039,0.0814962809981399,0.664738585401028,0.0973530226516986,0.748155279411431,0.109800463069905
1.09758984575017,0.077722705750019,0.886190059162334,0.0807127873379398,0.0403554477310063,0.0338758548325451,0.203050020560961,0.0852521854242786,-0.00791538633336637,0.0379036401326754,0.917479815648947,0.0142184301581302,1,-0.0874418853209384,0.503259793565288,0.31011544119911,0.642119288976598,0.095796131044177,0.817631231184752,0.080401551583629,0.458027066725341,0.0924451652478041,0.704404645973241,0.0921820368138722,0.917411548792551,0.131250928221539
1.08937166254424,0.0789658799757324,1.03425507098216,0.0866989409890303,0.0758144596017211,0.0387790809390216,0.0890809711358794,0.0886063049618962,0.0055466583409409,0.0441861854234643,0.901736342946814,0.0199974911233851,1,0.0674936510814661,0.272813363609229,0.314628924148034,0.67719826054605,0.0943216030421253,0.797923377426524,0.0832609399248168,0.574640130116206,0.0842085891462566,0.636329165767726,0.0886694887013285,0.810800425967459,0.108070614300826
0.958056272601141,0.0684298097579588,1.04433739140166,0.0926775405807756,0.0689049775321205,0.0290053821851776,0.200831371837092,0.0957185867077286,-0.00190713286170131,0.0337721542812616,0.896612346619324,0.0156009615203072,1,-0.0162121224152976,0.150204146893627,0.286901292683519,0.69273734354995,0.094917349069775,0.698233098402915,0.0853556957297437,0.660218291227766,0.0850655262699729,0.772443895874423,0.0994900990528731,0.776336067970067,0.132278993770082
1.04666098124178,0.0727904782968766,0.990080344859381,0.0949532758221954,0.037923854609475,0.0333420445758051,0.356340063949037,0.102124760523188,0.0667107578069577,0.0422156290330092,0.920564378546889,0.0142753270688267,1,0.573861792863437,-0.0936134697525488,0.30789285597068,0.871234641358765,0.0785639580336199,0.691888140799248,0.0921669136956541,0.670048404497266,0.0905531775823167,0.699153367645699,0.0947696773592332,0.774073378358088,0.105096702451684
1.03485445949225,0.0756984800357271,0.945242286262168,0.0806860543503339,0.0495199969374895,0.038128203550352,0.172662304856665,0.0749159945335117,0.0641037297337392,0.0388437458896811,0.923343892828898,0.015315339294634,1,0.693256942043017,0.630171078632545,0.306178098005291,0.650037702061432,0.0910355825948946,0.605618361018133,0.0929354011040748,0.701017220368345,0.0918690347657215,0.640173586171044,0.0977879523198312,0.7787310607938,0.112011691705935
1.06008690481099,0.080532399106393,0.910980158647829,0.0872080900245266,0.0824957892858152,0.0425422278972435,0.226810835186225,0.0897751454354051,0.0236335815283654,0.0488733430616964,0.918044909681028,0.0158185886061755,1,0.172775338075174,0.466901694651928,0.315731060757552,0.54925042855538,0.108092673602359,0.69945843896317,0.0835646837049404,0.6965854510235,0.0883841966988179,0.84707290430696,0.0912857325486298,0.698792658976032,0.127861588949307
1.18528218248026,0.0711918488286336,1.01497879722603,0.0958277712090846,0.000758859716123705,0.00364399543412621,0.380447805715218,0.120760298856901,0.0169913658611348,0.0403302627433682,0.911547896606575,0.0124657801370136,1,0.99999999996883,0.640275308528833,0.297080856664296,0.730851854698282,0.0906544499035355,0.810746927934087,0.084964606612025,0.737378034156991,0.0865377508192522,0.77541732643738,0.0929320898735602,0.629666440778489,0.131976650654486
1.02739814183097,0.065257042056657,0.936559998625025,0.0859556489261949,0.036844166982252,0.0271986508524776,0.199268020804521,0.0980442338857389,0.0333154902829094,0.041248446800334,0.917401384321851,0.0132338162256376,1,0.388815020750731,0.294915305367414,0.283772070881891,0.607384248793276,0.0919041103394067,0.732446826435168,0.0847557282983516,0.704596965414681,0.0829398567287414,0.760350877389551,0.088339999146442,0.583110322979428,0.128902168661438
0.933849499974558,0.0743814618230864,0.982788839333707,0.0817649553387236,0.0326230190174993,0.0251567272235872,0.155421165286731,0.0934456332994986,0.0289622306753093,0.0310403811364581,0.886596026833436,0.0196254326212837,1,0.406738097771384,-0.254991888998745,0.287200768786152,0.679603635876781,0.097144365883834,0.753889238831429,0.0852413695011352,0.613997190743991,0.0778043268831481,0.682724165043752,0.0830677567351135,0.747974515127947,0.111277693557667
1.01252384063681,0.0723173204560315,1.05207096684062,0.0838620119990118,0.0836495868244704,0.0356902830051004,0.192794529489613,0.0888371334655879,-0.0139959439349869,0.038093243317658,0.852628626163204,0.0271061719191558,1,-0.110210491875738,0.11594152588898,0.277787587052913,0.655669911322954,0.0862946350141079,0.748685355889323,0.0764260748436839,0.550794904957567,0.0776625871112532,0.617846439197836,0.0931967534338621,0.702551328947011,0.126181933095016
0.907110805254473,0.0791580675642464,1.08278570019307,0.0964640144216563,0.0110729402635521,0.0354603118827463,0.328578100091265,0.119855549467395,-0.0460292893025482,0.0406315093530617,0.92506400727331,0.0131860085515823,1,-0.763103567441465,-0.536794141922097,0.318795456736876,0.759336949636397,0.094079739763082,0.7645374110121,0.082571210524889,0.692577099970331,0.084692147954959,0.785904418620267,0.104372742068996,0.474325992943071,0.166154675581932
0.973700666067193,0.0786806494379984,1.13138520819872,0.104187311577196,0.0558230872121283,0.0336042769706426,0.477272397401228,0.17051657825648,-0.0173278802607001,0.0498604430044359,0.917419080172721,0.0166407860924501,1,-0.106158641866374,-0.0547004127987323,0.336694526536048,0.591107421978753,0.108293136225606,0.834382438811558,0.0882163588603299,0.755136582767058,0.0790315410777156,0.746240088336703,0.0914409210340478,0.819175481432651,0.129392295211026
1.05608731449931,0.0687820468262848,1.08912431025777,0.0811747735071901,0.0327657379567446,0.0290090505201477,0.233123639079746,0.0985470964155444,0.0640383027918485,0.0328272828222804,0.909936552555708,0.0141238472759339,1,0.732717694535593,0.383896850071611,0.28842517260759,0.72681592063303,0.0823572811591436,0.690027439021541,0.0828910133880218,0.632892798700732,0.085183974071669,0.689311312830445,0.0917820736584314,0.739036507880323,0.114817031659249
1.01711439610812,0.0732632139438835,0.98933861451705,0.0851031429454656,0.14069067738746,0.0407013773593637,0.104743395009135,0.0688856711507978,-0.0800638327067026,0.0430403384702284,0.824199350870171,0.0419371773052993,2,-0.659538865218478,0.0165126970505692,0.268110200004649,0.625272493473675,0.100747531424264,0.772353914253958,0.0777264813030128,0.663052773387348,0.0786862601636698,0.744178418487208,0.0983395283497756,0.709803551573971,0.134829058405841
1.02959680166531,0.0722092738045169,1.0904833971883,0.101206337500075,0.0793149299423068,0.0423728838147863,0.294132961224372,0.122580747425464,0.0299432319227672,0.0458757879190509,0.906380763513316,0.0164549798147246,1,0.196042103596373,0.0734593031275841,0.290177282101517,0.743994236174998,0.0897042454083381,0.674720689710593,0.0781550701140506,0.773947699548703,0.0917910025820593,0.771159261786955,0.100708690665076,0.635975470919574,0.134327503428238
1.14533466966477,0.0800186149900204,0.934961362416369,0.0849418410135204,0.0690360547343532,0.0424858882036675,0.147537124363134,0.101020937448122,0.0147565848548419,0.0451011811085799,0.910318781639797,0.0170523019792295,1,0.146216781515541,0.724742679528234,0.32093191344782,0.705746494400565,0.0933957521417285,0.860650494638444,0.0762721889530005,0.598460884431912,0.0959091240691312,0.68138177667195,0.11055218702497,0.8660910001235,0.119673903274902
0.949628853799471,0.0762354379969704,0.929658323348484,0.0845634707175835,0.0708658301540553,0.0324317612693053,0.300833270179261,0.12366100577173,-0.0998742231515745,0.0454080791499454,0.908396759230172,0.0167632291351484,1,-0.684025106569255,-0.433723051361232,0.302928522864782,0.842186335695944,0.0876164311064971,0.523900538241741,0.0981901969565223,0.645356604167898,0.0837564082525313,0.697585084497289,0.0897093910307858,0.787589396546848,0.126898560015955
