"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00201222905698,0.148789061233924,1.10322990268442,0.18091820827226,0.472739303253307,0.169858206046723,1.16930145716567,0.502432310812515,-0.334728342470454,0.191633498470664,0.935140520988662,0.0226720998193978,1,-0.450213367932884,0.126848345118234,0.505950298216875,0.799018522336563,0.148103013272888,0.573192367950173,0.162538662336209,0.875816593017405,0.15903356197331,0.85347939461694,0.152020451249125,0.784617168510352,0.159706257451184
1.01367565111684,0.130040899344929,1.04527305439299,0.177039283555841,0.611003767444913,0.16894860955073,1.19991462489732,0.393171536813029,-0.510541945474084,0.206376894056834,0.888815363369613,0.0351905404292978,1,-0.596258127078396,0.329070960358606,0.38173626252295,0.512980068122372,0.156599426734048,0.726751377290014,0.142586831072638,0.661278253031614,0.11873404074015,0.722400674550798,0.151483862857347,0.674060499112537,0.227762989366945
1.17532872176398,0.154713304509312,1.06563424068747,0.171730119668534,0.628514833985013,0.177925515659086,0.905671993923225,0.385554680686864,-0.356449659888094,0.205050894561185,0.919884000286964,0.0302401897610484,1,-0.47244903844,-0.0881993038283873,0.459486495860132,0.710899907475759,0.149204250353381,0.936205404931588,0.120037339847346,0.85904666719005,0.139468094210863,0.764343307377782,0.157447224272496,0.490853348150919,0.183899840981533
0.949141012997293,0.146887771304272,1.31206583777311,0.219574666859258,0.656961976966068,0.211075837670934,1.34435264499908,0.623309325712552,-0.693855137552231,0.27623979486882,0.921954355252995,0.0260483606287116,1,-0.738315673467595,-0.230087043542217,0.401283639384939,0.60866407475483,0.155199090453875,0.833476032887862,0.139592259858733,0.805880830212052,0.147542659827661,0.58790527492761,0.146293938715226,0.886955193056322,0.1624110517236
1.02628406526282,0.159817644382156,1.02998239820828,0.171776240666535,0.578781499704382,0.190731447601155,0.955926907959978,0.412116515421643,-0.345779231054316,0.18690883059203,0.93165845603061,0.0264979693964206,1,-0.464867559769429,0.131970139837331,0.46946553260931,0.785575553613625,0.141755120943372,0.744854813516424,0.148565166157572,0.801391917780757,0.142496325903316,0.561680607044586,0.184286193462877,0.840633225275736,0.187393097048908
1.01535185654282,0.121277262782542,0.849988023334378,0.14855173059198,0.510506198823147,0.141307815380052,0.700200018870917,0.327727872572732,-0.54771167706028,0.151884192048092,0.879050738579913,0.0454255832999055,1,-0.916094827597378,0.0384706358783478,0.385272908139433,0.535660124799119,0.14861466682682,0.56220587136947,0.119784504183693,0.824078451700267,0.130556109796741,0.476243795496667,0.13749714573827,0.695206499622217,0.191243369080565
1.26328980393881,0.132708619235958,0.862590387041292,0.166917689987322,0.678474985963979,0.176697499629166,1.22660199952836,0.475975163696294,-0.365512482564238,0.209651294142916,0.897620392062936,0.0353023920911722,1,-0.400666893266659,-0.068580517929923,0.35163518152722,0.841765993865531,0.136523381714439,0.801196534104863,0.116140439341374,0.905284397365898,0.12617782454825,0.752925772584267,0.130252264645907,0.764921795708811,0.154271754048137
0.877510263048784,0.11007032582057,0.890630714886309,0.183732661449703,0.390409399605619,0.114402437663829,1.26913242871145,0.514614607571664,-0.438241941429671,0.181385215437359,0.86228915665535,0.0435087599677457,1,-0.622587412075462,0.00496719811496327,0.330029115547913,0.586168619097857,0.127814584666428,0.60545271928859,0.145402022648982,0.649342184102676,0.136590074670238,0.651623513429571,0.145546150413557,0.54905304468121,0.212962540862864
1.04210561606839,0.132836607888011,0.946544197804348,0.155237696803326,0.518705156458061,0.158191608656561,1.08825251014931,0.372219780895651,-0.47873851285955,0.189560992883583,0.919202514667793,0.0255948954644395,1,-0.63719629940926,0.287960897350014,0.41337876629316,0.748289722118812,0.13110053280527,0.813902697314276,0.125508235146591,0.775269670389525,0.0899736785772849,0.641626377513607,0.179486781404142,0.828071822973186,0.148370923124543
1.25577966279513,0.168439183782386,1.1310884355168,0.161635635502883,0.672932869548628,0.213324139483362,0.662202269687582,0.330181850655139,-0.437095358561035,0.193767668733277,0.900321696292722,0.0354037947389485,1,-0.654779375424691,0.764813737170807,0.405550778300312,0.736723335656485,0.128483530604243,0.840624687491465,0.130346988340253,0.701681259305137,0.186689081292605,0.455223653190603,0.194418201456349,0.82100288788795,0.220059456607645
0.895377157000571,0.128507765582694,1.00803047947797,0.155336175037368,0.373287709187882,0.116832079511939,0.689853720965769,0.38130328106937,-0.503797216092326,0.176087137141571,0.900131881335199,0.0310310995875232,1,-0.992785470088653,0.274795432204988,0.360637477217536,0.647635497329224,0.136666128435267,0.641354986557085,0.128427189189168,0.589749408890062,0.161613589319066,0.494199671774988,0.153019220916751,0.389574646837641,0.217825958297079
1.19933631405332,0.16264756095164,0.863668205613008,0.167875483651223,0.806733063430275,0.21862414438855,0.949753274766977,0.421478696350364,-0.312937598547853,0.218511889108058,0.839623715240774,0.0692794876011697,1,-0.357509360630079,0.0297971172275515,0.354153451559882,0.483426672669244,0.174643501283741,0.870633434842967,0.131558367505996,0.863817173764125,0.137429831976612,0.849101406054146,0.146546028101124,0.899484444807105,0.200595772300744
0.966598439730824,0.103834287276066,1.02772583559179,0.157167973124345,0.439980948065952,0.125889770284405,0.354254082299785,0.196968610566224,-0.249129786008424,0.130100866094423,0.849308084460836,0.0455513869416844,1,-0.631031861166076,0.325037917069321,0.291957575858939,0.420858303177676,0.146902723463917,0.691188121013808,0.100090360646873,0.535878675955505,0.137591362336895,0.457185558406419,0.171869674415363,0.675611801078518,0.175364668663422
1.01466220044173,0.138097804448257,1.11828621357814,0.186032935593661,0.475204265716079,0.161413539769198,1.15973056062676,0.50493138518951,-0.41748177735193,0.192793621312141,0.907207202315187,0.0287161242125854,1,-0.562365678631166,-0.0251769786565404,0.340918267736204,0.595670231303801,0.136570377488869,0.661204769861486,0.133990609778828,0.79358161093088,0.151520202739537,0.862067690636158,0.183952575399385,0.584700672932012,0.206589149872879
0.79626128007479,0.0983317515786784,0.851556134910782,0.128797556463554,0.331882339297824,0.101491474042351,0.464398793740115,0.21639146248352,-0.312357414398233,0.0948509818085961,0.873432652657901,0.0356012895049858,1,-0.795635598923413,-0.300613584140172,0.345687965422438,0.701127307345547,0.108514258481251,0.608755466821544,0.105524142009898,0.476046431701851,0.137509139132672,0.567335864418159,0.189919859705236,0.201519341716575,0.199309423857125
1.22969722624803,0.149212552465382,1.24079681901411,0.175987620388713,0.827366724858042,0.242641197388095,1.19068043679371,0.400274940306495,-0.595733653777085,0.236899886256613,0.898088519024004,0.0391065030915823,1,-0.600213142128075,0.11214471918421,0.42978471912892,0.933999254312662,0.151980219851381,0.732774008269358,0.105402772259326,0.779965670183355,0.143410852665659,0.903033569398006,0.141905149385096,0.962347881570715,0.201469702845125
1.0620178463656,0.137008316380779,1.21514099866994,0.171430363085094,0.441429249677054,0.136863465723782,0.964876417100554,0.367907132528417,-0.328831849444257,0.207054461602132,0.940719434682331,0.0204749725042491,1,-0.503857208035991,0.00159332782133217,0.433867866190485,0.917782360157057,0.137768464172595,0.723685501048863,0.141367519066557,0.716653636254158,0.152668052818131,0.649982516596125,0.147479212443809,0.876310242707294,0.158844325351502
1.1944152864173,0.182016024602556,1.3598924851718,0.250020664567343,1.1925456678975,0.381303568621078,2.23694730970909,0.891410780134649,-0.941849084220346,0.412517790411228,0.903204907723853,0.0443005687616802,1,-0.576654828673904,0.0433798303004952,0.423134530139871,0.97514767752406,0.148569467885565,0.954567801355361,0.161749891576003,0.893876104707923,0.171573392313093,0.886332130241592,0.18090749633935,0.879708891945485,0.255397922958814
1.03644621629672,0.146395574394646,1.31864020025424,0.199334256977077,0.606376144924344,0.167580285453107,1.4124068560264,0.504657546564251,-0.78598932981742,0.213165217238547,0.93355142186175,0.0268851189042515,1,-0.849308925151741,0.585087060234846,0.438178832966829,0.687292691995359,0.145297079353396,1.07684471156814,0.126470542007116,0.910319031682276,0.132830416594948,0.572552659618314,0.17714284114678,0.93408481707208,0.169345519391063
0.934515420024226,0.12171589175059,1.17988408309224,0.173089995871236,0.594698419658725,0.167566752915319,0.754518450995174,0.371206369329908,-0.163444141899521,0.188060088799303,0.920935555005808,0.0288155439660196,1,-0.243997869883198,-0.0444558125816262,0.37840112006569,0.762155773828528,0.141153232599803,0.778313089511391,0.138097288956311,0.716347573737955,0.144410559498624,0.612811026295697,0.169636483700838,0.929311198875566,0.159611286013313
0.883658937334929,0.131372452404509,1.1541732269912,0.18198242855074,0.737420872442261,0.231174427394614,1.63435225337375,0.52168861592271,-1.05650551448478,0.295145962622564,0.931484592681509,0.0224827922528937,1,-0.962368107316555,-0.588498877004327,0.488823152785523,0.505419460182619,0.177079724173726,0.975352153116602,0.135502217065338,0.724423614632925,0.14086980642715,0.687927281643003,0.155742099038469,0.600019713012151,0.161533757250088
1.03775396878835,0.166045051449472,1.45664095555666,0.257885199643353,1.02281088349693,0.322362313089504,2.13322662671449,0.889858620051548,-1.04745484454014,0.378159891677021,0.928214464069861,0.0252824339327405,1,-0.709119031952401,-0.101937341793003,0.474119856569096,1.0508768550019,0.1718341839751,0.687373258891601,0.149906728658056,0.936940488962362,0.152543136301834,0.632122853716035,0.172889471004239,0.968738861972706,0.149427708282571
0.915300057908864,0.108674419658996,0.878537642282717,0.129301484016154,0.363319851283039,0.101914402292496,0.653772493489739,0.311214845463276,-0.386695812812325,0.1417430662803,0.865396395121989,0.0407959770782215,1,-0.793435418940766,0.121868648962435,0.324267105518267,0.668985260570158,0.125349585283772,0.490987041067457,0.126953054470429,0.540757347031723,0.133066117526258,0.526069833055136,0.168811282184246,0.460870895830429,0.15543215022436
0.653976421294299,0.108400986017682,1.29978172233757,0.167261118611493,0.662879947706328,0.16426591043405,0.872003245360032,0.377728627100211,-0.414418902769524,0.197840409042795,0.765724475236931,0.0857420182983227,1,-0.54508353662893,-0.447809819062831,0.310206206835768,0.647046431944015,0.125728777886242,0.581350376516801,0.121126795090503,0.683140858146568,0.137058173247201,0.471504584593258,0.188403309481695,0.515741508939181,0.224201451507376
1.14999938706415,0.170615022357541,0.919017652165046,0.160041506467449,0.499387570671088,0.169092386709684,0.808928195998464,0.432237443319645,-0.0177209349800553,0.165901053818847,0.914841717091802,0.0299595776917314,1,-0.0278812846888741,0.454411411993052,0.415836196372931,0.750823411708587,0.146478936198578,0.772779446165141,0.12605255755548,0.629923082759663,0.174923645235923,0.744519155050694,0.183406591981617,0.416003797192763,0.258754032123773
1.0860717190944,0.147511008163934,0.883201013758514,0.17792545315559,0.8061785014518,0.218913841307993,1.12768233476556,0.390115655869467,-0.170473456455324,0.231554972103331,0.88369983939838,0.0480232845811283,1,-0.178791872149285,0.234905614304569,0.390717843854786,0.935174919124417,0.131703167629942,0.652913661248376,0.126518292466708,0.680112708651261,0.161385723247037,0.649930955267128,0.174617747473726,1.20939268034334,0.165371507566936
1.13417675908422,0.117894732262989,0.877740229703783,0.142018351408575,0.516890461611488,0.146735617040928,0.528700482123353,0.340538598495494,-0.329419469249744,0.163852696063668,0.920620346689319,0.0254679331964431,1,-0.630151756123161,0.388040044413557,0.378921439225219,0.539062675175175,0.128657232886112,0.774513252251522,0.112408858809669,0.617585047633548,0.146862001238757,0.766358897497502,0.128352060361727,0.651120047472064,0.152319629549408
0.990573545126772,0.127813350161625,1.00977462153246,0.145926258861892,0.360066245244232,0.102815833878517,0.819448494649042,0.315733435813017,-0.316974009476527,0.144411501239732,0.904269152139764,0.0280105652794782,1,-0.583541325489401,0.261414560057955,0.376733667011089,0.696941805044557,0.135206017056311,0.641621442143802,0.142361650231233,0.641216671867511,0.113200815020594,0.792708200591405,0.132637203560955,0.495477921187359,0.239573684083673
0.850971586404667,0.1179491999821,0.816788674196613,0.140662114547413,0.384306733459876,0.111853614585956,0.818093932274708,0.348159676090826,-0.258460533986818,0.129538551026013,0.84261024715225,0.0521863396596355,1,-0.46094982514051,-0.111383995241964,0.361275446734609,0.670843344411887,0.149168530799891,0.380610756916705,0.122378829473655,0.590169606458415,0.139796966477041,0.607888631656594,0.174289257913753,0.647960807517538,0.190027690296819
1.13074090168358,0.140520702405005,1.02672472882308,0.169102538288502,0.673518667382899,0.236357661417475,1.2676577820352,0.434478323357976,-0.721669410968497,0.210088586770212,0.909040106988284,0.0245501445621635,1,-0.781020557844394,-0.445509841409331,0.414993809579163,0.913550431057661,0.136872166209777,0.744766332251781,0.105373657321572,0.671187149350747,0.114309451254995,0.580969380073418,0.179402507623118,0.839582611719847,0.214840203292013
1.30985625432815,0.177223034347274,1.08421358654402,0.182434212579642,0.660905801611456,0.209905050492535,1.68078129907483,0.562822567302566,-0.680077492128992,0.263117614222261,0.944998777534938,0.0193877734961208,1,-0.645257432708567,1.01985509174754,0.518390091268917,0.65535969523865,0.161250741107911,0.924492085644016,0.154093169118462,0.851474665111137,0.150350156554648,0.914786815047618,0.15072435495166,0.861044026287786,0.185730036669524
1.09779424844593,0.185222951295809,1.27285195276364,0.216523036160664,0.761656293003646,0.269365655875005,0.830676084970008,0.426671971310855,-0.361285935551495,0.230980246277002,0.931411275280476,0.0250826850257736,1,-0.45420894656319,-0.0327855569270522,0.470560384792342,0.722547584634142,0.178951017788743,0.878801410733634,0.167999314204965,0.713191018452169,0.17789974690989,0.778485618756728,0.174738073979994,0.966554891940138,0.220264834728034
1.02978618108131,0.124212456539324,0.881476186374435,0.131847509094499,0.484038824560071,0.114002939126468,0.526580418940633,0.227558686500152,-0.313090145114079,0.140251512768519,0.806783042680705,0.092760185580889,1,-0.620150283018042,0.384661232989902,0.368271176264897,0.363522404972084,0.165522207897991,0.71173631946795,0.120361665652004,0.572913300470889,0.123042682306481,0.630751128809856,0.160636345112169,0.389540847707264,0.18039820672546
