"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05920495637128,0.0536918596339929,1.03886499850405,0.108088308240193,0.0444322322850406,0.00879520648561477,1.06030884796027,0.246914284656428,-0.076056921821271,0.0289410964478305,-0.24659855008945,0.0902117338726313,1,-0.3504075745567,0.0835782955930595,0.155513572356012,0.676544200134703,0.0757879006639593,0.694591908916276,0.067636740483675,0.705842304915286,0.073701331023254,0.760324681933726,0.0789492019462865,0.684639863345577,0.107224967951611
1.00552949059059,0.063250580293563,1.01171377433966,0.114367267635747,0.0577681279929282,0.0106963674065812,1.17995632926467,0.242686741012046,-0.0538948532768297,0.0310935322835755,-0.316209084927999,0.0819366035731884,1,-0.206428748565245,0.227212903679039,0.148345511158862,0.567298394298229,0.0824732581140125,0.622439646296183,0.0771423796240625,0.675396321860871,0.0762021420357971,0.742114605723499,0.0822859830861331,0.860155480185488,0.101449478234549
1.01083519655517,0.0550811241582329,0.944930441223215,0.105452810953047,0.0488576683989115,0.0105378834749763,1.13534733920338,0.230041612553701,-0.0871083885901999,0.030061719864207,-0.184511522714146,0.105382676957488,1,-0.369853078387001,0.0331045355057804,0.160588608286931,0.724656165532698,0.0735187231968803,0.741662376257294,0.0591560857085,0.667719060565133,0.0780775813026049,0.638548210556887,0.0925285608924956,0.719873230662796,0.10983857595016
1.0139640529178,0.0526661230716148,0.942599354622503,0.0969588593904888,0.0468906499433759,0.00959071881387587,0.837182340039163,0.165668238684667,-0.0623507119147165,0.0247332603959586,-0.114106327082298,0.0982924956226785,1,-0.314693853925167,0.164691618335219,0.158592038368932,0.618203507999528,0.0784140331689529,0.62662492340123,0.0663458671588237,0.728121142348285,0.0674041680765936,0.531519452868571,0.0869850296031039,0.827694031490245,0.10284937503814
0.983029524692875,0.058021016467233,0.934624020599302,0.104767151218913,0.061035037975373,0.0117225222376391,0.864297881630129,0.192371640644512,-0.0567626337259378,0.0299770234651557,-0.353065650650547,0.0897075095310518,1,-0.247138953997487,0.255279769290548,0.165740501764231,0.627721231461306,0.0843295680620539,0.654546109673314,0.0707970220554732,0.582161013627161,0.0804768281871183,0.858216135549344,0.0837238678078878,0.627802642608296,0.122956261597114
1.03087217824599,0.0641710435677641,1.07561708429683,0.122235883804158,0.0535296711391444,0.010828202644601,1.4457680931833,0.294131643661105,-0.0531040423061922,0.0360648046313797,-0.378798561379714,0.0835850588209541,1,-0.190889031887472,0.11668745913701,0.166457210724089,0.719504727937495,0.0834704213851763,0.662528130256223,0.0744628180103157,0.613498647197319,0.077425315058879,0.843676293466312,0.0834475927083276,0.706918986083231,0.113117684396144
0.967888957957716,0.0547308993092234,0.989803519347543,0.101241187910152,0.0626888895538489,0.0116195926090801,1.02723027570083,0.222739818985785,-0.0940540622688971,0.0325767733647423,-0.330053873127726,0.0799503331364028,1,-0.370636651714774,-0.168223014216631,0.160886302029611,0.737751379486936,0.0764347929864533,0.63159997236494,0.0688576266774428,0.748435689033317,0.0707465056970738,0.565167548511848,0.08433201355226,0.640744112926904,0.114362580030337
0.867478846528996,0.0517020993700689,0.905676943151563,0.0875664782508087,0.0388444260861875,0.00817695198178161,0.665264767545974,0.162750200888546,-0.0515327222096114,0.0222877638984574,-0.200249312217215,0.0880665845532035,1,-0.320568959872066,-0.311247327189406,0.168608749238088,0.75979470826027,0.0786250935424031,0.491928042650561,0.071682747402396,0.522946798869932,0.0756604950471807,0.646047659917882,0.0797452460444373,0.621582274662927,0.115005320122918
1.04285847620263,0.0576847791201412,0.857369171257537,0.0992498374841971,0.053562400567698,0.0101795322424429,0.866510538414794,0.185910606948121,-0.105968589635906,0.0285376739012564,-0.34275999397584,0.0766301938681099,1,-0.491881187957605,0.161610791469243,0.168804908420617,0.697431594258775,0.0717329065190828,0.68436627713527,0.0642038521245492,0.697381478325793,0.0699814719084864,0.736824181226522,0.089237459297541,0.54912498940419,0.118675882068112
1.08139256992499,0.059982965343195,0.901896420877459,0.110221313638547,0.0691904662973819,0.0121197909431535,1.23025071063341,0.27129497121736,-0.0968185942826317,0.0377770976403797,-0.348575528646014,0.0898803610767461,1,-0.331847715154631,0.229653439851359,0.170935032753978,0.570635087775174,0.0933854635796126,0.738258477460195,0.065589627603914,0.668737072827016,0.0758454178852916,0.857079238640201,0.0758537057563872,0.72143988728548,0.104989188198696
0.912583551076352,0.0550774793175804,0.941580800303663,0.0959356610926021,0.0396007629466463,0.00839727632540746,0.763456083123258,0.169871016912506,-0.0598561164681354,0.0231099797450412,-0.15724659524391,0.0975189676118708,1,-0.344242692101762,-0.0331780109520662,0.143476407357037,0.621708367019902,0.0814619907065515,0.719727718202529,0.0704147993585879,0.542814934628724,0.075603731530408,0.510835309145196,0.083696302023874,0.451099559460528,0.111643987996316
1.01798265406566,0.0613781543250468,1.01431759399277,0.108373402422863,0.0602324262639752,0.0116060029015828,1.15512118059973,0.224303421961003,-0.0635876708338129,0.0305232131856551,-0.266717701320062,0.085543711114436,1,-0.241070442444521,0.132460676995094,0.161477141874443,0.663616003709587,0.0813658733449708,0.795852262894084,0.06744778623485,0.624762820853307,0.080833209204648,0.620271200890636,0.0929477204048938,0.718379464316612,0.104210568848959
1.00820925003426,0.0601361147231153,1.0871437464883,0.109727036664839,0.0646562917843671,0.0119518546148907,0.991681105593596,0.21799228933737,-0.0800569719903222,0.0313363663806545,-0.339335064934258,0.081452573444813,1,-0.316160597600902,0.171448731705981,0.1629662485904,0.61608370704258,0.0904628759788322,0.639843576152003,0.0731226161663124,0.768876722315809,0.0707470604793108,0.561561082174941,0.089336656749458,0.822091965847269,0.100944987497643
1.08841009677741,0.0623084281806505,0.969955308912059,0.103256111393566,0.0496862532572488,0.0107180826622821,1.06203924247483,0.219474839234678,-0.0277969481276946,0.0281231760327015,-0.340323815038803,0.0885219104928003,1,-0.121006502952447,0.0905337365734761,0.163530344040879,0.726898599069834,0.0842926569249388,0.709759343429471,0.0636377068034408,0.777351721079352,0.0728994318284375,0.71910246316393,0.0913127077183691,0.846204439213396,0.103622556817793
1.04533748473919,0.0588158756103905,1.131404542101,0.111654675214534,0.0637046208212692,0.0116273087384746,1.03987097056975,0.207798234680139,-0.0754428400261489,0.0309302316969676,-0.385729286476643,0.0857402790520746,1,-0.293118233158652,-0.00391798746510821,0.171294554506758,0.753273934584907,0.085130289795778,0.787150477475675,0.0694807755799699,0.665788776805382,0.075645449095671,0.714955081464255,0.0878406087758432,0.872339681475865,0.0990965783337587
0.995740047684081,0.0566202205330149,0.852546600955245,0.0982111266582284,0.0578794535680733,0.011533866676957,0.936396452497511,0.196283621640194,-0.0292774168433304,0.0277692019149731,-0.184668460220676,0.0924756085308445,1,-0.125759460350507,0.000200746447242412,0.162128696401083,0.615859287196287,0.0854723773414156,0.771929996247912,0.0652724477972279,0.765808406564738,0.067559920433065,0.676691779344217,0.0900038412888458,0.564638415012227,0.131975548962083
1.07710514037643,0.0629356641550137,1.02073107230376,0.106493211660032,0.0691871372993103,0.0119580306174401,1.0054437561861,0.207658527731617,-0.0658729625683516,0.0300428860421265,-0.366350674757765,0.0721878786846877,1,-0.249755824052353,-0.108727955888544,0.17636615539605,0.836972800111281,0.0749462676731208,0.613899035048769,0.0743267697862504,0.692805078597704,0.0769794162801007,0.832221306083045,0.0781775199997982,0.713586522347518,0.103391750620931
0.976979431285096,0.0567619795972013,0.952213546800258,0.0996514642901235,0.0633564520370221,0.0111521219524566,0.865074949530897,0.197670198558876,-0.0644739670853413,0.0299280854211688,-0.244407334685765,0.0800400716842668,1,-0.275398836270879,-0.20927740549293,0.17010932503987,0.741423865985216,0.0831262619675031,0.691738744269044,0.0687330888719751,0.685182447671618,0.0718935796413522,0.542984477950486,0.0871789375078394,0.739161443988161,0.0955583410084525
1.08127912923734,0.0666959559871927,1.18513053446482,0.122014914020177,0.0864321441611273,0.0172519908986525,1.35208850395003,0.294269177334127,-0.0732094743020105,0.0374468500645149,-0.38865625101183,0.0785115277349405,1,-0.214154440901515,-0.254482025353896,0.188080461418414,0.870619145580122,0.0829282009974553,0.739006022150623,0.0730990687282504,0.768440809309081,0.0731339967200549,0.840261996681907,0.0860739111821861,0.564680802336651,0.126854181797904
1.05263104607949,0.05858497196806,0.827812826049127,0.109206747117184,0.0673048644285805,0.0122551898074956,1.09141026380666,0.215934538408884,-0.113541313083759,0.0320990858456464,-0.361397328661093,0.0747431895545433,1,-0.418925376583473,-0.232998064090977,0.171833308338687,0.791771553608786,0.0855072342032718,0.730003609899477,0.0684647607336439,0.703765654491296,0.0701132506942328,0.646486922368092,0.0913532056047939,0.829209548914437,0.11140958751394
1.01375837374352,0.0558840646076599,0.935632129280609,0.116358276078061,0.0662801568660299,0.0111745659764807,1.43731200815314,0.31043664390253,-0.108353639053402,0.0369988261220648,-0.259953265266655,0.0985923633163041,1,-0.351055847068894,0.144574623123005,0.151214602016534,0.692208768606222,0.0733627607463201,0.739162285282447,0.0703471879688526,0.727994311759325,0.0748655945526918,0.734801055814561,0.0848671141271829,0.722658831242572,0.106364044580706
0.99846791764293,0.0553500458581503,1.13897171552243,0.104025751534446,0.0584686382016639,0.00982228936074049,0.8939252287135,0.180585689928329,-0.0853881459219082,0.0283975772907661,-0.361637160151047,0.0725748407246021,1,-0.373495606136374,-0.0115765027488575,0.158225742850793,0.683792368245631,0.0820165876845478,0.694712941610059,0.0680067711968151,0.85587953402277,0.0641851154364621,0.637247591766005,0.0813321894614057,0.591818870501874,0.115865145128951
1.02498033517675,0.0577576488165146,0.800174245548515,0.0990845932719846,0.0572115590050057,0.0110541463233598,0.878365020539901,0.19610693134482,-0.0668763344090835,0.0303520593861257,-0.337642595594423,0.0929552791311793,1,-0.298327338339948,0.164382286433217,0.158398526994394,0.627024474888951,0.0844298551998262,0.666979459917848,0.0704181856601337,0.763654132008006,0.0696118821915114,0.750826809720161,0.0821902462446648,0.648562887583319,0.110874436838272
1.11384498824191,0.0630708888427155,1.05000962579002,0.11441131447954,0.0643487596925836,0.0121254524043008,1.12707042103164,0.232688853654316,-0.0499165225255638,0.0335153180680373,-0.32946244966411,0.0984409868255838,1,-0.185352610044127,0.138493874963869,0.175484198939843,0.727737814704835,0.0853679172717512,0.824882996277514,0.0643229679818581,0.77409717067786,0.0736913167047007,0.700429608656044,0.0848465854723142,0.666373420296117,0.10566875142857
0.977105838911853,0.0557388248926005,0.970155010054709,0.0974384198116859,0.0677442705710352,0.0120837229307017,0.891021538978767,0.199546018126732,-0.0820782087558527,0.0295861675747733,-0.241059369636128,0.100667802512271,1,-0.334077697101183,0.0173045206160394,0.16962221519465,0.714185910275793,0.0761257912839824,0.62114585828944,0.0714345485780156,0.606900638630722,0.079454223341031,0.791555056914957,0.077309128981453,0.635365640764279,0.107973213526104
1.05551779427934,0.0686711468133509,1.01357550281093,0.124835658562609,0.0906669931415509,0.016875369693077,1.57916072698686,0.31343578575686,-0.121975739373595,0.0442766256309185,-0.373919038231966,0.0922789624355501,1,-0.322355946008981,-0.0914147796535457,0.169148386773478,0.775836241522658,0.0831638347727154,0.767049174069021,0.0738133633798114,0.860924726154806,0.0707902215394777,0.796436473595355,0.0898608914940032,0.709494441248532,0.132375121024176
0.935649157250242,0.0507906204620146,0.865155756247545,0.0956049603950583,0.0586784488559614,0.010950101675098,0.783607250372685,0.166914100624644,-0.102537208820857,0.027262749486133,-0.196669960494125,0.0779696629895885,1,-0.478181704764328,-0.0963080611797446,0.149082034996846,0.699350496411927,0.0732092353000715,0.617632827565098,0.0664383014168834,0.606786361813317,0.070031180703296,0.616268740310991,0.0822289991906648,0.64317386039687,0.108585637094135
1.06485175110858,0.0571588267754969,1.02206972004676,0.10331697402712,0.0446181607889454,0.00885857847065674,0.913537679399595,0.199653325106676,-0.00792914374104894,0.0255401110113519,-0.31827629412721,0.0804474139823916,1,-0.0392741890580898,0.244345747056655,0.158977294227041,0.671294178187909,0.0824782679617368,0.731756759745558,0.0693957523215175,0.730961155004653,0.0744144522447164,0.479298440483179,0.0921066531574418,0.8024418471699,0.0975231101409334
0.994119006202601,0.0581267745833993,0.924408447491294,0.0976455858659019,0.061299812975477,0.0109193033641809,0.825251217249232,0.183519163430504,-0.0695434971834249,0.0297205025394401,-0.350746782930292,0.0776874203709625,1,-0.309195998660448,0.329616300821637,0.167847484690738,0.606907001456823,0.0830277613362341,0.555665284378584,0.0760312629886631,0.658484294302922,0.0740690715842291,0.724264111266794,0.0784090796424824,0.58314887502357,0.109777427900903
0.941768352553184,0.0490823473153169,1.01604757653484,0.0884787327294113,0.0367696183615657,0.00762552761673789,0.690379913510594,0.151121722916628,-0.0693379382659881,0.0218792507264115,-0.110649370352834,0.109505392583603,1,-0.43519338883685,0.0335602551831163,0.156193659292564,0.677512525916451,0.0760203329074385,0.655007361169422,0.0640682319819267,0.447753160413967,0.0798945754244383,0.489250167105854,0.0869935695492015,0.790231148649614,0.0999717791034193
0.958290882798256,0.0580584304342612,0.960400821071321,0.0947396537296705,0.0789243826110233,0.0141154726262454,0.744058231680562,0.165970218464465,-0.0880910042583017,0.0314253328118596,-0.312112509089275,0.0799776392451274,1,-0.363515138412503,-0.0972137410194591,0.157811935634122,0.656983809530529,0.076462617978103,0.789101576987013,0.0656567569003785,0.702229831662334,0.0754902562857236,0.714329219910899,0.0834379645165899,0.67474227683357,0.118352547908725
0.99880420450641,0.056436649215809,0.958128930189853,0.0957162932051066,0.060395492080874,0.0118876892766584,0.787184906168545,0.160336731387657,-0.0930426097938584,0.0267505933016982,-0.255042217912591,0.082905179928473,1,-0.426718274772006,0.0606390527156037,0.159619247500167,0.701204485937183,0.0768462571030425,0.691114851043856,0.0675818820555654,0.613112323890544,0.0712110648301428,0.79491652845294,0.082901883979949,0.621588511098403,0.114569703015245
1.07783506660673,0.0558850051858131,0.910115719082001,0.110347416186439,0.0654106502554853,0.0120053381765733,1.17368297051351,0.23769693382626,-0.0636219655356666,0.0361018766010376,-0.257765399148935,0.0928558591531574,1,-0.229618802221537,0.0563391418483734,0.148367603177741,0.689066081707772,0.0779310420908875,0.828455946031318,0.0665414989854219,0.753932162996965,0.0785785161799858,0.669197965039273,0.0876293773757608,0.614620748045089,0.119449225665441
1.06015194152434,0.059007965816716,1.00241814852097,0.109788972711618,0.0578039455526764,0.010888970424065,1.1557103699204,0.251753577720857,-0.0613473919394264,0.0310721423261532,-0.395572189029187,0.0670467811946998,1,-0.237351979249953,0.0896775893361038,0.165110878440032,0.734015607062648,0.0766745694562111,0.735650797743826,0.0684130098977815,0.666283937618547,0.0732768739898822,0.705813659415072,0.0877067432583841,0.968035959594685,0.100271427290794
