"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01084222828203,0.0657760487223013,0.956026968868881,0.0621940026528437,0.246142013460473,0.0364987343726588,0.112544591959953,0.0618714414688343,-0.0702511963215916,0.0355959282815101,0.308338209536744,0.135448379636434,1,-0.422083654823621,0.184088560515225,0.17813811308269,0.652122533887113,0.0740920181227841,0.733760656311257,0.0636865477533746,0.689012611893629,0.0703694736093716,0.742807910527197,0.0849126083238298,0.736803350830382,0.115099295030244
0.94520570700885,0.0676024540381192,1.03784994601839,0.0568365491005839,0.256498525924306,0.0391011239269006,0.0142776113640952,0.0157313989957801,-0.0605160000995785,0.0343304450041572,0.260278014416245,0.121860837740521,1,-0.999999999923769,-0.0315423596598157,0.166428452281309,0.603970589448999,0.0740294265299105,0.726384384681889,0.060561566579955,0.67385862962141,0.0699997752237306,0.787010665537602,0.0753620188935027,0.638295172282154,0.11582613031726
0.88101731466577,0.0612755956436493,0.977301528172648,0.0597387821900294,0.213211744397052,0.0344989201552368,0.0173949274430357,0.0175355461369816,-0.0608999410790232,0.0317734753310449,0.239328023511482,0.111727888966898,1,-0.999999999951294,-0.0631187226309692,0.15670181278055,0.708913937647092,0.066136041060187,0.692259451428998,0.062970052381382,0.60907585914348,0.0742660518797296,0.58800763409117,0.102864140195735,0.564818105634308,0.110103653343046
1.04253465287478,0.0652113482480079,1.13568968953491,0.0684356394648784,0.256257162209485,0.0416815474919788,0.012272389648529,0.0167974295120107,-0.0560792981884609,0.0360734447800432,0.162091881945398,0.112014828099133,1,-0.999999990532128,0.34463884845143,0.160497984798221,0.655482670231146,0.0660609454907661,0.799457886467918,0.058772223966656,0.614555223234522,0.0774136370015529,0.722610068119805,0.0897150962812441,0.583688651948122,0.134268455810305
0.956693394084051,0.06412989351624,0.943400918564165,0.0670462279849357,0.259717110697369,0.0405580600126294,0.142202877377127,0.0533979964670194,-0.156033265674848,0.0383469992565475,0.254477923461198,0.138898865608742,1,-0.811919037448318,-0.33503533452332,0.153500947859351,0.813512843148231,0.0633538243217584,0.713327547733854,0.0633033255046534,0.674413204498664,0.0738918686654503,0.637853576452784,0.101680084287397,0.747761034722616,0.106733566693112
0.961242702417323,0.0657618259746845,1.02144103998949,0.0625108019251168,0.255061980292431,0.0365513018119593,0.03818269010683,0.0531880447420606,-0.0976651479551384,0.0361653204844317,0.268388302256202,0.109344199487826,1,-0.989654234745213,-0.0947313462675272,0.17560358721772,0.597900212010177,0.0728527292420804,0.718395838705884,0.0634358390340236,0.665027640105777,0.0775903472414886,0.712475633613697,0.077000110056262,0.737650193271945,0.100690274217968
1.12046238546667,0.0718880034300234,0.960182194685042,0.0615194535980127,0.320559738948314,0.0489636367554858,0.0388225690837738,0.0538794523979499,-0.106866848718689,0.0420007376848465,0.299513308581709,0.137238085831847,1,-0.957957803528729,0.280050587361274,0.186412102134087,0.639154089813074,0.0800197216580665,0.664583928105964,0.0671866023813957,0.732947951788079,0.0693908041718895,0.830312329858539,0.0818411208132146,0.662033732909884,0.130796146099556
0.931375099669731,0.05938303517545,1.01984896797428,0.0666447277413,0.229576992393392,0.0366918586073869,0.0924270512737284,0.0434764868143533,-0.145667856602616,0.0378408431148691,0.365891058499831,0.121587814119113,1,-0.999999999999714,-0.0257700560845659,0.168292092414234,0.70344952846829,0.0638736604248688,0.659625374457845,0.0628644423378779,0.706210445116246,0.0723634553145446,0.700288586025733,0.0946049477366574,0.492323715825628,0.110234951818171
0.939935064001612,0.0665729669501709,1.01341938803571,0.0573659947356304,0.215379864616747,0.0346169523465895,4.38236479070185e-05,0.0460878708067278,-0.00251748403918101,0.0291693758665501,0.367802313537363,0.130147168829449,1,-0.819426327108143,-0.0629528283129252,0.172797261877893,0.756048028615712,0.0672372645659221,0.621765443813792,0.0678517815936547,0.730330363115765,0.0736635913806744,0.561375538741325,0.0920113855454167,0.63238988628338,0.114662708356432
1.01000827779502,0.069035857553558,0.908233391611708,0.0577602387292938,0.263248525218974,0.0377518069618078,0.000126323848227555,0.00201377919733814,0.00576666308644872,0.038571796167902,0.231185407877548,0.138959449700484,1,0.999997540285495,0.172745395925423,0.194470154749734,0.631911844306665,0.0762162256226969,0.668710518757119,0.0701054547894478,0.773202845113447,0.072688195353938,0.68259673148155,0.0873253269957378,0.617738290797265,0.105390174811013
1.11059602211547,0.0710654454241746,0.942250109128239,0.071842073740006,0.213494797397125,0.0386214646723062,0.14739901067896,0.0712792469144633,-0.0372716531426985,0.0317316795063254,0.521572456252638,0.116764716242421,1,-0.210105646183185,0.136490777461913,0.201422458009881,0.669802229399427,0.0795360922665344,0.715511715166223,0.0649120645853456,0.766275873282493,0.0745578074419617,0.707693274665694,0.0821495333685416,0.646685370499354,0.123211673945172
1.00360866113692,0.0629813425540813,0.894299419642097,0.061112686604165,0.207096543239497,0.0342401652051929,0.0458413408288123,0.0454404799781608,-0.0869437800026686,0.0320887756705075,0.270054950211233,0.109256587717575,1,-0.892325773028096,-0.0758663537728368,0.180963953724231,0.74926177110109,0.0674756362811272,0.633029095846437,0.0624702117002429,0.645109689034808,0.0703824221790828,0.551291889874798,0.083129498338712,0.620239792933933,0.111001919080066
0.905048689098189,0.0640044698213943,0.999918458049998,0.0626201873367439,0.212318456305485,0.0338012965796797,0.107961471533726,0.0591309220139196,-0.131803193960469,0.0342789916066471,0.331275955841166,0.122180474063699,1,-0.870557903886448,-0.48557225429289,0.169989695762785,0.659777665676832,0.0696738197623514,0.702118576836222,0.0657701548315545,0.690157923719926,0.0694459179602686,0.65604398545,0.0874096795067774,0.869675607601256,0.109164907369107
1.04411000787345,0.0601832614747922,0.988055222341285,0.0573175778757715,0.194927411587573,0.0320637030625999,0.0407121500368797,0.0261906261849743,-0.0890837472371954,0.0305510762117758,0.253629241406234,0.111257596936804,1,-0.999999999682874,0.167408172199869,0.167091497994094,0.596705050574643,0.0712616831942692,0.710012295863534,0.0618156305005025,0.742882346695003,0.0694402830238833,0.731331917261295,0.0883361377068522,0.57974925192644,0.110188011945047
0.976083310803244,0.0612126129494614,0.924295072249913,0.0604810047083911,0.221405958378413,0.0321456276069614,0.0608977505508909,0.0356523993546315,-0.11611685847882,0.0363231386058689,0.189099963205874,0.112908139135096,1,-0.999999999969618,0.108877021826046,0.177734346409969,0.769015156072229,0.0635024534670824,0.645677515686382,0.0644718398087107,0.669921451409188,0.0691692753887456,0.561020128225281,0.0907828754453065,0.687045405023924,0.119226469248257
1.07050505521146,0.0695015234546558,1.04523888706461,0.0671100534897654,0.23995366788437,0.0390370255727401,0.137486797382466,0.0630579668507824,-0.118469376353495,0.0384072080963765,0.337050702841832,0.121268203786864,1,-0.652246726302838,0.252178134491723,0.186285869670559,0.697706722190278,0.074945113081746,0.79816981762645,0.061906502291779,0.708486240142547,0.0776637863514747,0.608507505914704,0.0806104556082817,0.682170030750695,0.105201004236979
0.987253942011446,0.0717692219274033,1.22935799029248,0.0681863812434664,0.297994756967451,0.043273267267658,0.0560374796425719,0.0628438579282208,-0.0806858284092186,0.035542807699073,0.300792438626791,0.141063996835504,1,-0.624386714559826,-0.0884982320071614,0.194018887512048,0.702595570249838,0.0724325753809786,0.737966790113255,0.0650562826853245,0.744633760061045,0.0718220306048047,0.776397528637726,0.0762020253109907,0.623245703278551,0.124084001476415
0.986066060232591,0.0671881391833838,1.04470881596859,0.0623885059042412,0.209632845437428,0.0357612767687478,0.0460431547685938,0.0593657253020453,-0.0775301638411202,0.0355739353394434,0.53589441243473,0.111921429606826,1,-0.789148073649712,-0.0434081432818962,0.199775758384092,0.712719727912479,0.0730477817203613,0.776941189071716,0.0581426603121601,0.659068785829953,0.0727687051782826,0.697154528774615,0.0902628249411536,0.592575445984066,0.125424750194119
1.20119248133849,0.0690844519991281,1.1367913731983,0.0776298350049957,0.259484446651834,0.0376645108270908,0.109596391821315,0.066462190178812,0.0683251109048879,0.0379098058428265,0.0742794324080072,0.122834996623629,1,0.405159989614345,0.519040458198354,0.181272363313431,0.718206931469795,0.073277435561414,0.751760115024595,0.0700381460666698,0.636043845277882,0.0773030309320488,0.887266689285222,0.078626074061655,0.776251354520408,0.100591806527045
0.96837914942428,0.056423667126939,0.991573281597323,0.0537216679494585,0.162898404537177,0.0253122792838656,0.000498883020871443,0.00388082974531646,0.00901482979464246,0.0256655641353024,0.409123880917688,0.106360921109744,1,0.999999434432076,-0.15663665410707,0.169653609179896,0.758290665418798,0.0665512520130937,0.680656804027223,0.0576837706748753,0.704161444513636,0.0679860255772461,0.746346199273556,0.0748553924008428,0.75605935593191,0.103970898269282
1.02111274020471,0.0677300656635567,0.99086717290896,0.0649524777331589,0.232769557558672,0.0360264151621884,0.0788756615720614,0.0574768229261737,-0.067938194530735,0.0326256873800966,0.259859468858847,0.117834867057531,1,-0.501394312428325,-0.0467826526961908,0.167732168604004,0.75342464104632,0.0641802696439587,0.661878347392655,0.0688461757181961,0.532502203069828,0.080887450056189,0.693842687564424,0.0836054513376726,0.811218772119112,0.0910686543307141
0.994119468914218,0.065913976956413,0.884309644241491,0.0602568872392059,0.230603178436402,0.0384906625414681,0.120613206894439,0.0687375147150461,-0.0693948054714815,0.0364037290940514,0.405739292773614,0.118222223241884,1,-0.41609920481442,-0.168755438375821,0.178668679889864,0.590762397924748,0.0734985195898877,0.791343185312632,0.0609717604849648,0.629374511350709,0.0718057051863673,0.770967282066024,0.0871463933386997,0.690936473284913,0.0989481822238321
0.94880557736113,0.0624010828406946,0.968284445282336,0.06676749265597,0.212658716511266,0.0324703546648832,0.0485838573521696,0.0648752644319415,-0.0475725200957554,0.0353336091043026,0.122542013169658,0.114003151450179,1,-0.468024477994504,0.0360420185260427,0.160451715358885,0.638900153982587,0.068946934715555,0.669523269666039,0.0666619659443771,0.619362422719054,0.0703277241802139,0.710525602108088,0.0865509863391037,0.889616216541753,0.121735664281668
0.976275378277124,0.0644145044513124,0.979897681818785,0.0675403988441477,0.209100055151998,0.0328567917525728,0.161301551389701,0.0850305901864999,-0.0819829883362632,0.0386492912460159,0.368803240952158,0.10920622024607,1,-0.446403302338362,-0.172674214221036,0.195478927852051,0.667470070887567,0.0773227552450681,0.672162634837698,0.0593590563702481,0.647613584354916,0.0721589453546577,0.717108560325281,0.0842421844151034,0.5983067194462,0.112373568272506
0.936357881086297,0.065084712797092,0.797425110745756,0.0616167159520147,0.250250289618133,0.0403072789465075,0.0208150338041708,0.0205377840660948,-0.0721731822527681,0.0364956664180915,0.255907984932853,0.126682879841824,1,-0.999999999864301,-0.355745195726735,0.195649025321602,0.580774446536268,0.0833182829371087,0.792570533456857,0.0581284831614632,0.589274526154589,0.0758720021134964,0.636124655878474,0.0819379495775506,0.564659408986312,0.120440961364854
1.0229393684357,0.0710085278692127,1.04404310062449,0.0642122331041845,0.272213597029226,0.0435321483775816,0.0543896061593599,0.0581124609673751,-0.0355347277347365,0.0315650128278165,0.332121259388531,0.150415634908178,1,-0.292038512735957,0.352131319082925,0.200971784347551,0.556981242189834,0.0803790611271738,0.66516705804211,0.068138478488688,0.724178987024231,0.0673455323295033,0.697399984662399,0.08264565360223,0.691861859143989,0.114973454048178
0.969723494889792,0.0739990806894319,0.914201041339249,0.0633666109832249,0.30181011547262,0.0488486165471839,0.085135436445347,0.0627052698657528,-0.0186093647650442,0.0402499253427978,0.137745673329528,0.136405012453615,1,-0.116093918335636,0.068749831737773,0.168318280906861,0.67238666370244,0.0663523026011387,0.629331276188233,0.0727308671939661,0.767507758918756,0.0780944854242216,0.735575598595969,0.107242677226108,0.609663199225465,0.131551028239857
1.04283357234348,0.0742822585883156,0.998391371300938,0.0754417490062486,0.26411318964082,0.0451061463223474,0.13978384196912,0.0771545368787477,-0.122421028933958,0.0398293714086987,0.414562523605626,0.139434728957524,1,-0.637136512289995,0.296703332355381,0.196238972333547,0.579483491821144,0.075179642095773,0.693772620593445,0.0647333776633044,0.844622489329821,0.0698042372275939,0.790684452552724,0.0949988367739407,0.735523651988533,0.134064916172328
0.960370873286127,0.0691786715969749,0.987041607547698,0.0698495528227145,0.283622936010407,0.0439551684726932,0.0932299099255617,0.074165527648287,-0.0872394565910934,0.0428380754244553,0.335037275948136,0.133856268537346,1,-0.536493723149705,-0.203338886759726,0.177758401889786,0.687596183087897,0.0691469372126141,0.760186885646273,0.0662825691956225,0.699656830597335,0.0757898834775834,0.557906430060846,0.100576883514225,0.832640741758254,0.0993901799932838
0.995566444224582,0.0674858823062358,1.02378679433317,0.0610594891024717,0.292271612323322,0.0423370651088261,0.0606649177816994,0.0306406497047961,-0.133156424271966,0.0377027640192757,0.106927405232536,0.11330548344261,1,-0.999999999813229,-0.119033169039357,0.180468535199201,0.744002108920043,0.0728578573081597,0.719040118303309,0.0619770556737109,0.69653017551492,0.0667442770993538,0.67560813149745,0.0931375657701003,0.700387863631448,0.102826464399768
1.03050726833609,0.0685219526165144,1.0240232823424,0.0616813529951266,0.265965672733149,0.0443195027979515,0.0154981754711691,0.0154527700028937,-0.0642026686555109,0.0325619848025837,0.336410441333518,0.147720425801388,1,-0.999999999655924,-0.0754988320626917,0.178308717610998,0.608720939760043,0.0718147264560217,0.742508229401403,0.0618104311616397,0.822522738675447,0.0667577224592778,0.676251183307407,0.0979009345344569,0.672986508908069,0.110735789759467
0.954034551956737,0.0675838711309857,1.09976327918547,0.0657075770122114,0.244221857848404,0.0372507587106561,0.0144824179177961,0.0456946796570389,-0.0134506589452077,0.0333189175453693,0.313168972407446,0.130655856168169,1,-0.226167791726879,0.256005543850065,0.177800288685689,0.657108868000821,0.0696577091847986,0.65569302962999,0.0672628501711943,0.770555956922646,0.07201335571278,0.644271450023311,0.101484030937045,0.504501752916727,0.140641646506395
1.0495433136123,0.0666118971765097,1.09720692718502,0.0747446103628346,0.248056144947088,0.0392783725482246,0.115095337192757,0.0778760970200198,-0.0868373469697518,0.038867905805174,0.151392751691828,0.109673481387951,1,-0.513928481651567,0.132632716820593,0.174408018889477,0.64151882037892,0.0771194429235374,0.788173453937183,0.0665465711707446,0.730225052751924,0.0769727747722318,0.8105281851217,0.0868276284153938,0.841687006829636,0.11938795227876
0.942781780163783,0.05931820225826,1.05188994674546,0.06462636129991,0.294961450888503,0.0482864827377071,0.0107989470289483,0.0151226834000269,-0.0564382236035349,0.0397909062573581,0.422666853051544,0.118214757639912,1,-0.999999999967964,-0.243833740609748,0.174740493988651,0.704490530413502,0.0697303007132344,0.760799590132541,0.0592323383947014,0.686300695225664,0.0743113489127278,0.613855727465038,0.0910673989359968,0.669396004060032,0.113938978018818
