"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11565459420501,0.10854051840372,0.965512985163084,0.103181325049518,1.13272866472038,0.18089391745552,0.580967423627193,0.205927913239146,-0.638752420300402,0.161644313559826,-0.318104107808147,0.0982046731071098,1,-0.787396940164157,0.210425267200182,0.20671316019732,0.802658484459747,0.0800072063921552,0.674538276421226,0.0820655409888243,0.692327724742362,0.0939928646147975,0.801184928720832,0.101754841301359,0.687260893449327,0.126113894606891
1.03671631430448,0.0982841338587814,0.931305604867196,0.0919380162970802,0.86585515755387,0.134463186417554,0.445463479986177,0.154877919149214,-0.341072519371445,0.11449740938182,0.18676959556729,0.162804277297108,1,-0.549184223042883,0.3865198120149,0.201149090471801,0.598966803463419,0.0823240704672847,0.645907373383948,0.0810570356954407,0.752094089935888,0.0822268047181785,0.662441248564109,0.107960943035713,0.714897926048827,0.115528945292135
1.03956417628994,0.0975432472642301,0.859102450659751,0.0859642319990363,0.867857560070947,0.130925397792042,0.442191568036655,0.146242656286367,-0.471294943957379,0.109104729600119,0.235891935661866,0.154456223824956,1,-0.760787426968572,0.209035233768352,0.183131401764634,0.534414178617502,0.0851637999732478,0.561760524165736,0.0829450980789871,0.801457953080454,0.0755207099375303,0.689111602435911,0.0885418333613935,0.510837060772771,0.115820633353661
1.03436778163181,0.0951495389484089,1.0183776046319,0.0966373189457312,0.797677175728998,0.125304043055454,0.506647591661191,0.161159624594474,-0.355014829554017,0.105611094592632,-0.0600988406486025,0.117578206035179,1,-0.558444374662503,0.216092026249195,0.196744078597467,0.717952930326018,0.0775626833975636,0.692957747305624,0.0780153475514534,0.84221457442233,0.0840220050494752,0.740954609484806,0.0997212012982435,0.785940439477901,0.123881509764395
0.935703350797699,0.100450594819239,1.00055078920935,0.092901000648779,0.964655202610016,0.153671620525485,0.426722957468194,0.152197536289346,-0.572711062893564,0.117713679145014,-0.0557648009738379,0.136489498988022,1,-0.892640346682287,0.0496726699734379,0.186287989373704,0.680487215538741,0.0809453955169996,0.713728105820257,0.0822011712978744,0.620180528887729,0.097905095643527,0.738297108143858,0.104046396585671,0.57366197486229,0.134726368750374
0.854648930475408,0.102048784059589,0.94955666649808,0.0863488628675,1.02378411219273,0.156552151939592,0.27126876010373,0.113130854804689,-0.314456117746162,0.12011893678373,0.0123988154100772,0.144923288722,1,-0.596699899071114,-0.0754964047517344,0.20514880653498,0.562799057387266,0.0762913388848434,0.676260715407181,0.0722840369469851,0.685657735736421,0.0894789628437735,0.562490245988285,0.119126501668168,0.698966957512027,0.13231721350102
1.02195888217121,0.112643106873198,0.975404755487966,0.108215583070554,1.48391465485708,0.251516324868971,0.646762046840698,0.218495350901683,-0.603844442598793,0.185199086494568,-0.013770968356658,0.136072820758057,1,-0.616379730133836,0.224373878846994,0.237188200243771,0.670539306101448,0.0906540914108304,0.709958143927343,0.0846722452912165,0.760347652336858,0.0970842395643352,0.967314984884765,0.106133797232477,0.629387137052405,0.151604729547691
0.983581330510122,0.0917672441757676,0.936961630656178,0.0877603855550741,0.855763102306581,0.129962818380441,0.516397008008837,0.136058326407414,-0.463346267342293,0.106309492883605,-0.0264376053151072,0.134585076240993,1,-0.697006826318807,-0.315172788975338,0.186840555892114,0.785662588222141,0.0705923433600341,0.631297426065106,0.0735699995450609,0.672376950724898,0.0800989511619676,0.549895172790032,0.111043404529005,0.643350347029537,0.13301115711707
1.1266470844673,0.0989926934376707,0.917523883085142,0.0996122618999709,0.877569623224379,0.137142571807454,0.814802998842569,0.221534407731523,-0.500701533753901,0.1324232578646,0.161684997833645,0.169197772913565,1,-0.592122850847297,-0.00951996606355106,0.215818326051192,0.733169850070617,0.0805525516059163,0.683819519037532,0.0823842844579069,0.769385304165942,0.0751041924836652,0.663731905887278,0.0936521309847275,0.747403024000798,0.114796235847534
0.881409624091463,0.104443800092375,0.995790433611228,0.0970759515060172,0.924295072618913,0.15137694673607,0.482051301608036,0.190991635966446,-0.373577203363284,0.127866168094543,-0.131656271476186,0.129067040397799,1,-0.559665347500158,-0.236571733498659,0.211654919191323,0.657588522626116,0.084918907521958,0.738160973069359,0.0814538320024913,0.740307289944762,0.087530573012905,0.667718712504625,0.103214229064592,0.699544754663461,0.120036650876427
1.16989843545499,0.130638165125169,1.27256498623758,0.129607478811174,1.62440001187709,0.269626036509442,0.990942459402273,0.312571785396964,-0.848523451664693,0.239881225168872,-0.0471829941861473,0.148460189376378,1,-0.668795187447186,-0.0595383697059359,0.252569913290291,0.891779193480898,0.0851083319344786,0.81137086918551,0.0860786910931796,0.864450849186626,0.0968730250811905,0.811778332002015,0.112206186172739,0.640733926042236,0.132314625940461
0.902431252048918,0.105926228476968,1.04410947621784,0.105750375381126,1.06746734796084,0.178563517338288,0.651535551943393,0.182238767492552,-0.525217603071566,0.137575474766539,-0.0317614816398163,0.148099824571482,1,-0.629785872629391,-0.354771724778841,0.200223500207815,0.746387213819519,0.0806976709053854,0.60960258067104,0.093412953780432,0.583972324401996,0.106032218591499,0.607599111265233,0.0989966046834565,0.761272211240184,0.105490980528177
0.926563318013079,0.106653764820243,1.00101556036961,0.117000421973622,0.96426798697586,0.167902252019006,0.976764045880489,0.25924656104207,-0.656552466374628,0.161703818480074,-0.148183490933548,0.152425447957443,1,-0.676512351533543,-0.133713748189759,0.216139531168971,0.685303366597341,0.0820283513996807,0.632495248115272,0.0870698572561545,0.768993641884887,0.0932203116475854,0.619257272140553,0.105510320584585,0.662019069637894,0.136130188537137
1.10159948199106,0.103619826455305,0.82844201600275,0.0814414159114625,0.847344785375824,0.13038592407672,0.31429939736796,0.110421382560756,-0.251416356547947,0.0897682416886238,-0.0640938820802863,0.121891104422414,1,-0.487182493303271,0.127610308819757,0.226514315726898,0.532680812088307,0.0862696334180998,0.634104234069292,0.0817095351899071,0.705246253569284,0.0775936830477243,0.617075076633738,0.0916028653709692,0.823783081224752,0.113243852427392
0.960204624000171,0.113681586461187,1.1025749859535,0.100794113912159,1.32175282079396,0.227823749571666,0.512225726226733,0.16418049849175,-0.715359784636087,0.167383845372374,-0.0156474964305257,0.131434301788257,1,-0.869398137331147,-0.354183047850718,0.247131609774241,0.759045722183539,0.0887691821436267,0.625007623179689,0.0889380517445301,0.680815854239885,0.088565812577216,0.717681647577769,0.0933762746230999,0.612896007202539,0.127820743477559
1.17665433367976,0.11248579007518,1.01678736752899,0.0965763197719978,1.08180332149341,0.170711095508646,0.409336053058556,0.150216356640149,-0.372875783280981,0.129776685843645,0.0861527669996548,0.162477655297483,1,-0.560337934077096,0.353485514900509,0.197653365672304,0.720713043918923,0.0901402456383795,0.618569248258372,0.0863888944869703,0.875039771343205,0.0810469736801184,0.835973799643373,0.100786046736285,0.622892988360678,0.12288753724821
0.972545807777229,0.116329489022779,1.11903684426424,0.103552792954003,1.25976199567181,0.184203896073402,0.571134207788814,0.188990755644058,-0.532978985457128,0.147182801460927,-0.33669226878393,0.101949287321197,1,-0.628342952174292,-0.332512429868901,0.222093036645919,0.848604414059306,0.0784155758379964,0.770223711887752,0.075237614957064,0.741917666253965,0.0934544428659966,0.695301805060047,0.120283664699645,0.790808040112666,0.130368496950392
1.17859262147652,0.111828953309863,1.06834712370198,0.102749646067607,0.980509373535164,0.156437663655883,0.920962534810669,0.253751321870317,-0.69457029672381,0.148264864895112,0.242493588638454,0.219137909772889,1,-0.730919166403777,0.109582027230787,0.220459987748937,0.923444560380628,0.0694237701731921,0.612793191616924,0.083889966029544,0.823493390277541,0.0909987114888724,0.456929417400415,0.118871749815816,0.746648596097677,0.114971064700687
1.10388881556614,0.101574441621328,1.21461267603557,0.107222550798894,0.99275054256018,0.164299319332267,0.567141683630232,0.195861709704744,-0.430783147955292,0.14486271170545,-0.0326320354960521,0.122949844121638,1,-0.574107016868704,0.43562343131339,0.20437263740175,0.75710753175377,0.0745645940060636,0.752566411750025,0.0774986944995383,0.715415133552194,0.0893318084771077,0.558878006122497,0.122393106416301,0.849300415745614,0.133818754891697
0.874216797019022,0.119947708658657,1.09203599490748,0.0940431477837714,1.3371139366953,0.208115358861409,0.459049057079712,0.137386557162529,-0.481044437220569,0.140708102710743,0.294745562124768,0.195435850216221,1,-0.614004337720724,-0.163749823782524,0.212859546549453,0.579775249512218,0.0810394659259861,0.755493958062131,0.0754767263830462,0.646019561606471,0.093500673450966,0.898281794810694,0.0906435644901284,0.615079839102513,0.127079062466214
1.00328935123246,0.101631190565669,1.04280046048693,0.099074096560389,0.994764439726689,0.161638040521353,0.414745940249303,0.160145537504943,-0.424137019108818,0.126458347908946,-0.0182844150508866,0.14183838054492,1,-0.660320806525464,0.0813489886876544,0.227979803205281,0.486375937692173,0.103047309942882,0.695165748612621,0.0785412505529083,0.794259079864792,0.0853846179620287,0.891115458804766,0.0907801093228173,0.820725934599265,0.104551461619882
1.06389226215848,0.116248867994612,1.05461330436466,0.115286035379077,1.24956558135205,0.210853710269575,0.858650021824299,0.246486549841899,-0.759888330442402,0.171387533493312,0.218965744088802,0.201169721446229,1,-0.733604784911145,0.30126501779202,0.210998772359667,0.764651692867813,0.0827044440255754,0.549993789679389,0.0914239508721616,0.731967139025482,0.0901355956398835,0.774552440901557,0.12246083007657,0.506636313555845,0.132518099803075
1.10344106115623,0.103825792562756,0.862763896437556,0.0893419875641823,0.944228216837914,0.151787923681669,0.439515192392286,0.140016473995968,-0.417752836720901,0.115016085863351,-0.128240690598581,0.115247572979851,1,-0.64847610006384,0.418919691421555,0.204264405679534,0.640701446446979,0.0778915837819849,0.606180842147898,0.0864383476972394,0.7935648184116,0.082354843921854,0.626398198545482,0.105015795986759,0.664237889276867,0.126307915909738
1.14571889751027,0.116569225915312,1.0209059004332,0.107248821540595,1.17899936171872,0.190973171343769,0.633827358206398,0.157450972132784,-0.567662253907053,0.150162405734649,-0.0123114708715745,0.139427501170133,1,-0.656670855525865,0.0725113952701476,0.236778385258422,0.743175882091177,0.0835209137875807,0.752839855327765,0.0780619665720197,0.744277042601227,0.0974643943995307,0.722373282679656,0.110970093085115,0.628772562131088,0.122142634598378
0.958791955790088,0.0989338561343906,1.00308299868925,0.0952402792240837,0.889010691280022,0.131112007836908,0.428790932195508,0.163762665757798,-0.451943869826154,0.128902626871301,-0.095093524716223,0.11277913669745,1,-0.731995163857925,0.0811884261937794,0.216234742784193,0.630908558739191,0.0840611473201687,0.573198606675575,0.0772503125227959,0.665037021914395,0.0867050761515574,0.742406644216935,0.0979069666533617,0.480450378182246,0.144049775648996
0.92017703747549,0.094959997806276,0.996989104185162,0.0985028119210164,0.925914714866666,0.145290994091699,0.675001565499814,0.208238600508674,-0.496760554422161,0.132995114089627,0.0489162406674277,0.137128277954797,1,-0.62836099691111,-0.029379160450962,0.190984854948726,0.60221246888668,0.0861058879599495,0.700679764962651,0.0774000624416923,0.630935206946614,0.0903989986225959,0.702703119127143,0.0939370389556178,0.517578673619638,0.116529385896317
0.960588397124049,0.103065383375122,0.989572414001875,0.100779619535198,0.954269205304358,0.141781018787893,0.595558563362605,0.177606262972667,-0.261047616951157,0.118556146583206,-0.075546161183414,0.140189135841673,1,-0.34627572049956,-0.199428925095306,0.200584126644216,0.785640609465627,0.0768216288365647,0.77715686600544,0.0772072613924702,0.615714311814538,0.0905064214727486,0.702985825600633,0.0955703397312457,0.663033075872373,0.132611682868072
0.828258517330867,0.0990003613146723,1.04773346465376,0.0985567422162558,1.00733965978481,0.15213122031515,0.569376961439938,0.19193280758146,-0.578979888896355,0.141571879349338,0.181876547038032,0.125782661113268,1,-0.764496615302536,0.032540821833972,0.19320296078103,0.716542835629174,0.0731297714320548,0.545830073732448,0.0814902183610803,0.620253057817204,0.0899378435322515,0.724245220202988,0.0981437488187197,0.781237743667979,0.133861696542393
0.952152115541257,0.108132823997529,1.16067705861002,0.104077335953998,1.18171944565063,0.17997988149058,0.512570675469994,0.185036872860242,-0.443599237023412,0.14945039675498,0.120397673289679,0.158994451805079,1,-0.569976199661826,-0.27572886745468,0.222436338050528,0.697076568581541,0.0828830459101527,0.703625920965731,0.0802587561969104,0.913738535397829,0.0828268463132699,0.551871549667379,0.106745466982956,0.767841707984385,0.11773857991492
0.947436185377981,0.0934221371411477,0.885245483900533,0.0905997852716971,0.835073319214032,0.126995007217301,0.359648733446787,0.152292203695236,-0.384027124466498,0.117604421469246,-0.148087284892056,0.112115435717995,1,-0.700745518089401,-0.257287506764676,0.18911190324947,0.710389527304499,0.0821461336046685,0.706465882097055,0.0752288978264757,0.587083974529891,0.0877046600190042,0.71558219582639,0.099911291690817,0.578355420600816,0.12310572190083
1.12486415064212,0.105840202674698,0.919403962856186,0.0975728584147253,1.02392080458531,0.169918002883616,0.480588391725687,0.167000224768598,-0.456232430713597,0.151321609483594,0.0974390020949945,0.157147659300656,1,-0.650378732632964,0.133123205457873,0.217647135462821,0.625674973429877,0.0916498244087578,0.702195395797943,0.077181674195059,0.680183881102819,0.0862895472753391,0.81376246757065,0.108574870268468,0.668455376796698,0.135130382018453
1.03172655022677,0.104810252932209,0.967497473883195,0.0876528967770805,1.07606126891408,0.167800711574447,0.344238083528424,0.136230177542335,-0.37828125065328,0.116414547898923,-0.0167478428224473,0.13690453633464,1,-0.621536815931976,-0.18686399376036,0.192136829039055,0.750156362020046,0.0790980602507312,0.656887256081858,0.0811793670812841,0.779232138330805,0.0882124053072361,0.640833465770113,0.0984608099861263,0.844996942884745,0.120853742928356
1.10377963772114,0.113188822838708,1.14605963252294,0.108202279961333,1.30807325788678,0.228399929253681,0.700699653672328,0.207222348609132,-0.624117637278105,0.172404928570522,-0.197194535250617,0.150528952712673,1,-0.651905238278774,0.104754829727286,0.179909155883235,0.707452146618299,0.0864424949128189,0.886131610636456,0.0801018400135234,0.710490633645763,0.0968306311997384,0.821037573555404,0.115402202297564,0.695914602648546,0.134863229006325
