"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02101774494409,0.10649362608043,0.979067450391083,0.0908792462329197,1.00612213052249,0.174090946270779,0.0933649718002264,0.089818792552738,0.296578508652955,0.118910509528278,-0.527212821469328,0.0636700018289421,1,0.967659001481736,0.0264491794919163,0.235660326352614,0.7615583171142,0.0865153433324866,0.587160107004524,0.0981881686090301,0.772044385406786,0.0963065764192712,0.555449842313508,0.113554113069453,0.681969925151969,0.118778490098136
1.08334133427768,0.112855322262802,1.08893254681342,0.0984943133728654,0.966876441121738,0.161854040149581,0.0559490299942565,0.099026544078303,0.0215601876415687,0.110726203752465,-0.626647754989324,0.0500604079230624,1,0.0926980858510841,0.051712897636926,0.212149437511726,0.720776950510252,0.0873221680645342,0.676743354388119,0.0888541713092348,0.673903784002441,0.0962752966309196,0.586527838079689,0.117515803624271,0.848679191288013,0.120909757337282
1.12006952255102,0.113483147260357,1.03777170820449,0.0873310410012527,1.02052030942113,0.18044142298733,0.0155530939279165,0.0897733852009386,0.104353117187577,0.0925440726060941,-0.69426017169381,0.0452279618899937,1,0.82829721899051,0.386415044137881,0.201780778578381,0.665206527588596,0.0919608622465716,0.747313752271202,0.0932972076419404,0.61620962752701,0.0957656424409116,0.584087219739028,0.119195117136886,0.762383768155761,0.129767174954824
1.02891185764526,0.0994558370209143,0.902779779950933,0.101434801073825,0.787696426413583,0.128186152074381,0.235274877487565,0.135312057802235,0.135167107909787,0.0910686668418871,-0.622702923942991,0.0508480176649205,1,0.313981316425223,-0.0334091725368066,0.206358911078173,0.694952118787898,0.088447196607083,0.648860936724327,0.080376664674573,0.738678488062711,0.0900015766917934,0.737490603996194,0.108757401352159,0.636580279443971,0.12505681505606
0.882598975881245,0.101070567485652,0.900556016635837,0.0874334429439593,0.867987408258852,0.137514576501837,0.0629731046440593,0.0948821678399359,0.0640253410890245,0.0672635859657532,-0.611904887933231,0.0545354060478077,1,0.273853083807856,-0.28090138975444,0.213190687323022,0.785612391136636,0.079055315892954,0.586597443113282,0.089372141540874,0.685429016577457,0.0997638817997667,0.512716263126158,0.118536491906649,0.574489516850718,0.130757313948583
1.00642433080823,0.0997702656102344,0.906033715190178,0.0695632685582707,0.777603435455887,0.111037147657775,0.00394909872687369,0.0124813757289636,0.0554150849744432,0.0784674796067546,-0.536423776468004,0.0535011896885601,1,0.999999821832238,0.317812628300633,0.217725466852123,0.578620023314746,0.0845865903835629,0.61361214233904,0.0798174856190647,0.743058836623666,0.0838412373328119,0.654894056448888,0.100976677282943,0.671574834644301,0.115328685439799
1.05524408078586,0.137255517143602,1.18287752972039,0.106073517534209,1.66518477816914,0.287115313196338,0.289293380872628,0.160673789273321,0.190883516325428,0.186905366158472,-0.694301227685633,0.0415298416215142,1,0.275022333140871,-0.23574526224872,0.233806914294001,0.818777192359691,0.0885511525507013,0.845889011279398,0.0934787579024585,0.873910742161898,0.0939966547338187,0.915449521399135,0.104443773850689,0.867047089345581,0.130409319214343
1.03705015130361,0.105680240900191,1.01487973660719,0.0849802518088948,0.996009972637225,0.158741141310892,0.17258510921147,0.0858005707645915,0.414604015611496,0.113897030812077,-0.581439467265014,0.0564390936791665,1,0.999999999586578,0.309941665036455,0.198240326969089,0.50863105035442,0.0938987127079294,0.769549712319701,0.080184951983976,0.756093764377665,0.0830525621969637,0.596938408959238,0.110705261022963,0.707510267360743,0.138448580568849
1.07090850285271,0.122547763537397,1.00602108589868,0.0999051336707027,1.30391297605508,0.213425370188073,0.0820916489872707,0.110928569063758,0.0154979693824198,0.108896542042528,-0.697521560045725,0.0393774203088869,1,0.0473697404555002,-0.289194127587379,0.228898567428437,0.777685115812926,0.085313621866863,0.792898547058039,0.0831229998913152,0.751226832499038,0.0999966380898989,0.645767660195697,0.115387870517516,0.810030877239456,0.139648827228598
1.01885429085452,0.115015069841799,0.986262578363132,0.0856782326444265,1.08361139472044,0.175319182933145,0.00551370252534198,0.0151708079984548,-0.0772962539495096,0.106723445435139,-0.633285412887285,0.0515233847222108,1,-0.999999999252484,-0.0405787486611969,0.245288855730194,0.718716518431775,0.079410283220791,0.818439939497325,0.0846170488306928,0.721494192311274,0.0880446185361313,0.806971787630334,0.103908910582601,0.688408886082288,0.126024062727383
0.832389069832282,0.0998760990310738,0.906851940502338,0.0937425470877973,0.892994187427211,0.150582079370354,0.11461284601506,0.0968196646030219,0.110552275197895,0.0970390815986572,-0.488948421857851,0.0783316640893403,1,0.345562590052323,-0.114114851860566,0.197733420386388,0.587663668846382,0.0849159500179314,0.606151960711712,0.0927564775468518,0.511986759840922,0.106219773002322,0.700650086156596,0.106096618957072,0.740316613483954,0.125118478257403
0.963067380113775,0.108695948577949,1.04927642169738,0.0874345876256242,0.892115301720646,0.134740204041396,0.0723424971410181,0.0946375723940935,0.13501792920885,0.0872881575798969,-0.546666236766683,0.0567763906416523,1,0.531476664438947,0.041900834502314,0.212969551364274,0.661787092250618,0.0859770976544133,0.634528238504408,0.0850228476437065,0.560994663132274,0.0996808143505965,0.720272288833833,0.104525664837187,0.813206610864244,0.114625061445665
0.941545813822909,0.116429552055286,0.966982728417792,0.0936853722245389,1.055565655238,0.180576025055789,0.176292606673204,0.129489238028439,0.219500059100231,0.111182210383389,-0.534461964876919,0.0636502883780516,1,0.508832644802174,-0.214349334065228,0.222101896788156,0.709742892875663,0.0818062097976569,0.733970252183464,0.0838930947087005,0.659575872265752,0.0991910534681921,0.466308693021188,0.129315941174203,0.603254834629608,0.153126606719952
1.11904856934449,0.11665957533081,1.1321531506753,0.0997998981325812,0.982588471818041,0.164881117456232,0.106200674057376,0.102351505258976,0.155379279593764,0.100735862740119,-0.634326775010594,0.0513521898013501,1,0.480998403265328,0.115310071351368,0.23797459104451,0.750746996361692,0.0831287063416913,0.776969868613939,0.088795501925213,0.573900400163534,0.0976218677962197,0.784255539985265,0.107751540250898,0.629786852372952,0.133270940278835
1.12449907488432,0.112645091974346,1.08929746237092,0.0848331260924052,1.05256221679504,0.17825995253258,0.0174992557350051,0.0787748974292912,0.0562505755324623,0.10044852409302,-0.618566055418975,0.047733962785574,1,0.414470183290369,-0.122559662667798,0.209464703272324,0.779082990236195,0.0768004528184684,0.790642896714071,0.0877746017531621,0.620293604995868,0.100551986892203,0.727632871658424,0.117244159882477,0.58267474400929,0.128557184061816
0.899922889806276,0.105184493803009,1.11368596114832,0.0990460115990586,0.917035169308282,0.14558671084358,0.141934739881849,0.115704294787305,0.183972078692093,0.0940655373916127,-0.618479042784264,0.05312702468147,1,0.509934700843203,-0.348049839865473,0.208172405656964,0.722500805973484,0.0908660142688294,0.719599886873876,0.0884871361940027,0.690282983070932,0.0913168207370312,0.753931501847631,0.101199247990751,0.787627689391167,0.11702207655017
0.940431815692435,0.112662087152244,1.00375797231944,0.0879816992832299,1.24799892751281,0.196767511711241,0.00604362334644607,0.0164476230922864,0.0868471801945132,0.108917617327152,-0.651518790538282,0.0485367399698585,1,0.999999817902446,-0.219790464981442,0.220374964696149,0.749459877345941,0.0827136938517991,0.829311968931178,0.0856231134312877,0.702105539424578,0.0905142783410586,0.641030048654559,0.114247730336741,0.749566168966809,0.127143440204808
0.841405183898147,0.103610705724306,0.914696031011417,0.0861708515166368,0.832876005112894,0.140755630747941,0.0493072549598382,0.0794414030570872,0.105144625424509,0.0851090211174135,-0.513401726234051,0.0712148356027437,1,0.518849604996161,0.0894270509027683,0.187660742460966,0.611466998598289,0.0839164482422757,0.538360639310429,0.0916494562687918,0.627195098434753,0.105737405510381,0.677194408078258,0.112219207860749,0.571737325813322,0.138314433036795
1.25153450718918,0.121553293811628,1.07573683056279,0.0940052794521213,1.05278816243432,0.165386289774412,0.140668043987467,0.118381619308611,0.318167058410394,0.117653349457184,-0.665319388175563,0.043079183681397,1,0.826774345013052,0.157998288829706,0.258499206686988,0.852117183444576,0.0857131746046046,0.752072976128919,0.0860502410318627,0.752872558207405,0.0914882753618173,0.769781348194884,0.10267561723021,0.948878462059988,0.113365848059927
0.889443121577673,0.111042837363023,1.07196628147539,0.0972412600029935,1.15417180470871,0.197509608261409,0.110320515504231,0.107575621693989,-0.0967455010304561,0.133864119638391,-0.60038255918147,0.0548569298071456,1,-0.271123652449715,-0.270365820623564,0.250269934473125,0.706426147318412,0.0900534079725595,0.674963689277617,0.081763461082154,0.77381628096899,0.0888771753080677,0.738377422005859,0.109529321077371,0.678788553853501,0.146865494647908
0.903454781744567,0.0966760542057686,0.953552828333869,0.070261653355713,0.980357682015341,0.146836006901722,0.0201287450644277,0.0260682400593119,0.140475513335571,0.0919593575900925,-0.539043336133066,0.0588211807683216,1,0.99999999983916,0.0256286633303968,0.189811242973718,0.584557839213209,0.0862969298003579,0.672079586940661,0.0782205487791125,0.70559607190264,0.0843310253452226,0.678584680935986,0.0980885384547092,0.680801904219004,0.125043690441049
1.12082632049736,0.118097769474816,0.932993881589744,0.0937931476377124,0.981948632388411,0.162853027681253,0.0978760007758055,0.125956373576878,0.0594854703559189,0.112845330128228,-0.580147581545091,0.0632962249693495,1,0.191879424519395,0.346531174892293,0.24917496301077,0.534369624527562,0.0955388727753985,0.678270337841845,0.0812020780047509,0.624230165381597,0.097309096438102,0.578991652364719,0.11353475240487,0.642590420018552,0.124280613619956
1.15724407048689,0.113749291939797,1.05355119964397,0.105364914925458,0.961302576235052,0.163851223625516,0.148358350120186,0.129391010541494,-0.0255991950593392,0.111311543216593,-0.649027250651277,0.0495548378545736,1,-0.0677860392911121,0.00525767893604585,0.212540596111298,0.802389955070649,0.0906882048128646,0.661620847622922,0.0968488047681693,0.687120046226233,0.0984045819709242,0.795070736905213,0.0939479824720397,0.504914751285745,0.139321113671485
0.9043512451557,0.0944559200134726,0.94491942469973,0.0778657856812174,0.791677149621604,0.11876497716332,0.000867048407673309,0.016131093325779,0.026198863204686,0.0750419317508921,-0.560687250304778,0.0536839059744647,1,0.999969421602497,-0.0951901829296244,0.188326378338605,0.65300633434028,0.0774808912953688,0.670348952801503,0.0750323567933994,0.673084863411328,0.0885317248584946,0.664174708070136,0.113138176225955,0.444660065291291,0.142153075677999
0.967268032977511,0.0995720942031081,1.07079392729008,0.100653506453132,0.789842889329444,0.131088447060872,0.100027990594261,0.0940480949575281,-0.0452231309548335,0.0995649726013173,-0.523656059153853,0.0749659831669993,1,-0.160890165388186,0.184182168429477,0.209119162527766,0.775986026143389,0.0850110792450347,0.55617141066571,0.0970233443578558,0.717918481297839,0.0905170602908365,0.536561697900005,0.114530879772558,0.860360614555808,0.11834149157105
0.979227603416981,0.103205639770618,1.09064979951325,0.0806860828565516,1.06472617953906,0.161901752675068,0.0562989733671467,0.0825219070472603,0.143532486789573,0.111284294095695,-0.455822965082006,0.0673086824060832,1,0.586247502153674,-0.0605177918910745,0.215142844611299,0.682964787784793,0.0795751253812045,0.664116884148737,0.0765331990939134,0.726694434398545,0.0873438479062276,0.635269470957364,0.119389898824722,0.780598112448831,0.103255121562162
1.05658691473533,0.121575227547941,1.08284569860636,0.101739124525768,1.04208811262331,0.182746017290233,0.0412501927142807,0.10535627094849,0.112992295604727,0.11403694275467,-0.59381416211296,0.059003630662834,1,0.544983834451714,0.367756704386513,0.228649643371892,0.624478456472129,0.0985831965721364,0.73817006438982,0.0916331048392453,0.750405076781313,0.0943930376115633,0.623632723579608,0.114819185720125,0.68734824050971,0.123734185592695
1.19395142333389,0.101172302379958,1.0969014753136,0.100169900638673,0.810908653087942,0.126724277237599,0.116350154286441,0.0991612424375967,0.107120948784984,0.0957555834144983,-0.634727251424577,0.0509732916928627,1,0.34874256824269,0.133352540231404,0.197009675724461,0.755330919231269,0.0795793899960384,0.832801498456389,0.0802675205096871,0.757524011003555,0.0944606013696545,0.657687825236234,0.110357625427284,0.731642918329791,0.130240576160598
1.22243135247131,0.113810955379741,1.10838975683978,0.108904090454711,0.921163872054207,0.158643051024681,0.173275172598983,0.131101816484452,0.09055093411638,0.100605540934229,-0.625308563416283,0.0549215372372705,1,0.226650309498978,0.0884404595288704,0.202244931257293,0.772486611484346,0.0853143370895561,0.737581496096268,0.0917255201778709,0.757459422650465,0.0949070269487916,0.667677585448125,0.104237163765653,0.854026786899715,0.125876700224225
1.14144222418623,0.114141791371822,0.890388888227517,0.0880057925654945,0.991395553960638,0.169668602706088,0.112128363883807,0.101737445727664,0.12422367383526,0.095631218599354,-0.556965520719841,0.0650225658127048,1,0.372583092426851,0.346308794934767,0.214070076345565,0.769857004176863,0.0848309761262039,0.565179500552126,0.0913975832290586,0.725295473713866,0.0993936187135714,0.858460721328837,0.119380633129486,0.523520142421964,0.143608582616665
1.05025584723699,0.109275751154344,1.03233507761383,0.0968130164204279,1.00345180993725,0.17012945329882,0.06987014157513,0.0928588953807205,0.184589049294865,0.106828782682611,-0.506578708365001,0.0699048615887379,1,0.697126931984446,0.383231197634506,0.204532889959371,0.498376874547404,0.0987279743736794,0.763599330862147,0.0895127141195878,0.640141487720708,0.0919146567437437,0.604996233726094,0.114256430218959,0.716212737515511,0.126963097017691
0.997670965373873,0.105273104590792,0.981629145230302,0.0900015178752345,0.914459389671564,0.142299411792422,0.170576194724199,0.141000060856354,0.287448484317034,0.101018110057902,-0.632998130659829,0.0514040774827431,1,0.727810975132549,-0.300073992103255,0.209130445844182,0.692513338125677,0.0821421138507846,0.761113405833421,0.0807691166593717,0.815999426570856,0.0978367608639278,0.937088437904476,0.09411116066715,0.614104100315079,0.13260506478661
0.913335523424854,0.0982752535216849,1.00802004591135,0.0758248730511199,0.859769525605287,0.122165075096487,0.035335543932834,0.0351313011997806,0.174299810041459,0.087656838028791,-0.594180235549053,0.047209754347691,1,0.99999999895247,-0.0761928142167303,0.208399247199377,0.641702957565405,0.0849089995918443,0.722198182133898,0.0728279167738564,0.568381727307267,0.0856509776442129,0.618180371254316,0.0982149286809328,0.757484604313889,0.113032904118442
0.938330698450064,0.111402426051321,0.982296017970413,0.079275658286496,1.13151257065665,0.17757751741229,0.0360179942752239,0.0411149082699234,0.20187821338999,0.11647895687813,-0.608956900125458,0.0517038611226456,1,0.999999996924034,-0.20479896482873,0.201736205056402,0.746603454055424,0.0793031996781361,0.554259276979934,0.0914495031601017,0.727158729328621,0.0902800122042128,0.59534970100442,0.109795566412866,0.835383809877947,0.120022147784922
