"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996301917106908,0.0710526206885659,0.987043745018196,0.0643901038638177,0.313567918839413,0.0524556061753264,0.0673032376918583,0.0607679787559298,0.0288774248788874,0.0439692673600039,0.639667448121188,0.085600632415658,1,0.198780909125345,-0.0670554824726794,0.192246146293902,0.736434601344117,0.0679644862621626,0.641598189989856,0.0739556240053164,0.802846666916561,0.0726041258230536,0.689762836289216,0.0856905423571166,0.767047815504815,0.0983574474454495
0.872008119566801,0.0631569999933248,1.05902362263718,0.0723070223838746,0.21409889086613,0.04341002350775,0.0736690264256651,0.0626801023502652,0.0407290586971612,0.0386258124382227,0.756203304449889,0.0549028800710259,1,0.324305787530174,-0.358163145790838,0.208541127335871,0.747611902921913,0.0732720374403839,0.626525255553647,0.0696512190934406,0.679533761740579,0.0737174271919968,0.781995433701879,0.0857406370590224,0.8408903380652,0.111563645745104
1.01298591531554,0.0662935825860491,1.06992039077512,0.064620781447692,0.316545620704185,0.0499868556793416,0.00153575377017104,0.00640128983252106,0.0220484921026782,0.0414513906984349,0.370625647508621,0.124744671864954,1,0.999999869968796,0.241435139338446,0.186806184617688,0.795828445966193,0.0642677989015629,0.68130515178297,0.0653735054744547,0.69700393793135,0.0751574021519941,0.694165674005624,0.102003392955823,0.874664851936002,0.107467320914991
0.914938342296806,0.062961603561712,1.02429875615359,0.0722515497554489,0.189123095730668,0.0371488109248217,0.149613473888313,0.0703829712719906,0.0569696739698674,0.0322692903183002,0.67244677630596,0.0730029471500681,1,0.338677305961882,-0.100289718654246,0.187716792147539,0.643224958399634,0.0683113802083062,0.737972177725207,0.0621342764816353,0.629671340070858,0.0698631202165518,0.740200307647543,0.0811858110744353,1.00248421918616,0.103019388727247
1.0549666093389,0.0709962748627077,0.97425804558021,0.0652726738827402,0.268259512698478,0.0451711287397319,0.0814612801444511,0.0524404902605523,0.101174520414878,0.0403590204718399,0.576050335198849,0.118199704189269,1,0.684412564012921,0.142425477839755,0.198907474846216,0.610308886964391,0.0731757958914409,0.678406915074985,0.0693671609176938,0.543020372763391,0.0761211570548203,0.571942139053927,0.0854012105647946,0.724309284008531,0.0961156431719889
1.04447508363523,0.0751703629659119,1.2107574821447,0.0851042140543975,0.327138378354824,0.0558468153446272,0.267492872768309,0.0993348956663696,0.117699598115655,0.0534559481628867,0.789551938329333,0.044132809406285,1,0.397880929856731,-0.0652322584165058,0.24764443500186,0.772533285780141,0.0812989207691996,0.709955748304055,0.0762814535420193,0.741522153732967,0.0742417753621203,0.692977279989547,0.0875076594542119,0.768424010135087,0.0966048994887332
0.964356458734087,0.068437958566887,1.05819237765889,0.0715553982410196,0.237640235202093,0.0417013402940465,0.15579004608795,0.0780907453272334,0.0337517261872783,0.0394809912963831,0.579349411636773,0.105717883739403,1,0.175414766416421,-0.24287499398148,0.195343072217059,0.752490652887727,0.0725126608954762,0.568493436221056,0.0706351389179148,0.722144358202648,0.0788693847992317,0.633082663319762,0.0883835412791216,0.818058841990857,0.0978029427198934
1.01945679781014,0.0680243365025635,1.04599105226803,0.0684199615533458,0.232294822563315,0.0417017130458366,0.0622348662907635,0.0641868914313944,-0.0232068397294942,0.0358663953896305,0.527252855658947,0.121573461182228,1,-0.193009798535293,0.234356912622967,0.196201905827619,0.557323188408447,0.0783011649379038,0.8213154410373,0.0638901010779805,0.593453334133599,0.0792319676528721,0.734313983412677,0.0912341928699654,0.57972887804305,0.12279487368873
1.01473635700665,0.0739511257361013,1.12124543134225,0.08164931064,0.291639974314799,0.0474668777303568,0.292698629775465,0.105717656381518,0.101978189309131,0.0431866855583313,0.454047161876545,0.148956356799576,1,0.349038574408511,-0.0490206600329844,0.182993491109334,0.782778103671192,0.070218406350447,0.733164087450799,0.0693274906497846,0.721408197852443,0.0762110143065344,0.81967329226543,0.0853119326128094,0.779248496943097,0.108611870122591
1.00830113835443,0.0678401267963692,0.962208491527641,0.0695061586616339,0.196656575263254,0.0412553891948429,0.131252500182357,0.0734557201852949,0.063470762067516,0.0376849898581112,0.748269230489571,0.0564565733815671,1,0.395062387895134,-0.114904434794526,0.225486678726764,0.711407408610757,0.0693119616577849,0.682297304989196,0.0670108654865071,0.710297941082979,0.0694589249089573,0.722591248952977,0.0822560014679449,0.489281937909582,0.124895781775566
1.03567865063977,0.0759346921011105,1.12133938877883,0.0759165814439243,0.32492056005439,0.0538696759010711,0.19523989043242,0.0749893722191363,0.028197348563908,0.0510464964752324,0.534225558761314,0.137015666249521,1,0.111952913096401,0.154010226079653,0.21152682413116,0.796795409250985,0.0682643166583795,0.681797829658695,0.0666465901470055,0.694401245097029,0.0775894566352583,0.685592399775187,0.0877643849938254,0.856696045058388,0.0937386725969336
1.04785063717817,0.0716366901319262,1.15872003232545,0.0681932011111493,0.273362266760421,0.0445491890981281,0.00758677371389776,0.0436858274463039,-0.0113170269423958,0.0430614291753746,0.568696952509484,0.112134159979211,1,-0.248504639272287,0.0841494155570493,0.201375587791344,0.694944432726132,0.0832537965894893,0.809768270536332,0.0591428818138513,0.612781037794689,0.0707420268224025,0.655502370406484,0.0904698527640448,0.66047945799301,0.120015602757683
1.0805692185887,0.0702049930913863,1.02390735500801,0.0590072057592987,0.234747706285879,0.0419620364767626,0.00433417979620019,0.0119473750341906,0.0318973130712225,0.0350953486463097,0.680410053274255,0.0705469227395583,1,0.999999909269715,-0.0433840746318152,0.210708097323627,0.748185818303569,0.0686442438225905,0.829329832748038,0.0586687496141698,0.64270448050521,0.0705087551615876,0.646046249616579,0.0942391965145719,0.900828941584079,0.0916601455912041
1.00003526857863,0.066545302291033,1.02048073789234,0.0597824413043641,0.241548536189005,0.0462707439818387,0.00341984120073823,0.0207366825481217,0.0287411941107639,0.0380812510320746,0.786562241929146,0.0489767276464738,1,0.999999154341605,-0.0229934684835546,0.214224972464658,0.721904464541722,0.0678650154705134,0.804509069932683,0.0629526118689812,0.675959670363626,0.0696739258198664,0.73398335467741,0.0780961839427058,0.672958021796342,0.120103656115068
0.891984505522042,0.0603043580674754,0.96201439915611,0.0605800215740066,0.176493285784703,0.0331459401609711,0.0568009144259323,0.0497329019144057,0.0513912928148752,0.0296586363095376,0.631728960278205,0.0873816836458506,1,0.513272250381883,-0.103892919490257,0.206894105918606,0.64620310786727,0.0761425633493835,0.675686257101133,0.0619967515020769,0.593657763961353,0.0665575503842011,0.660020367874581,0.0877299435106919,0.518278651875686,0.118822914007875
0.953757509406505,0.069332376210644,0.970884370368714,0.0652938170539475,0.263842192458144,0.0484356640453691,0.0516171169640613,0.0532682560590794,0.0739324927016349,0.0397040911784361,0.736348785206684,0.0743659409643699,1,0.633528787014057,-0.264466693166144,0.2272973113066,0.768401327209588,0.0744912368017773,0.747611335289834,0.0646181943895845,0.707894370811448,0.0774880316169821,0.619029286415885,0.0972144841121736,0.82535528669436,0.0943525366749156
0.952899433603646,0.0627262332674469,1.06689358653008,0.0656542396710904,0.288905360925281,0.047116841089152,0.0886256423462246,0.0547249923458842,0.0785003142741152,0.0418659363298863,0.577881160159298,0.0995187569461379,1,0.490584584237708,-0.256983959807131,0.179400402845791,0.720978354638964,0.0671837827501162,0.598091533106275,0.0622256379408075,0.746059305608675,0.0679924023455272,0.659562774960233,0.0871209954055657,0.798676568285496,0.113577830070775
1.09680166639799,0.0762024841532019,1.07706890403329,0.0763004821872379,0.285002443961345,0.055522097853904,0.0905197240025145,0.0687114622829881,0.099941219809437,0.04512288394648,0.658801858382581,0.0842975357158076,1,0.622226843619236,0.301162453952088,0.201025724009461,0.744710817893897,0.06576513660462,0.625280811403303,0.0723515774246336,0.751056515984466,0.0751834664254314,0.621629462313751,0.101885872787036,0.665888819502109,0.120064457042848
0.997882369620801,0.060430338182159,1.0229855604097,0.0627986230115127,0.209590140121337,0.0358305909931505,0.0131022780446389,0.0278623924114902,0.0524033195804525,0.036798922076342,0.469778059589686,0.110893398383075,1,0.999999929312046,0.0244581337896768,0.162734849438629,0.635315296357102,0.0681891429161446,0.71166332515108,0.0610804198974073,0.721832286716293,0.0661041812023883,0.629541183847361,0.0861543504775211,0.54348281722987,0.133387475211502
0.971681177487984,0.0633325355385884,1.07538149114128,0.0657150344865809,0.302161992323915,0.0492258986490344,0.0084567760718395,0.0154344689053601,0.050550135106256,0.0409479563016844,0.527985092907148,0.115513378496994,1,0.999999971188791,-0.116324983171674,0.169607626346295,0.6460594779728,0.0715022103623899,0.703178017300306,0.0637810701441139,0.655910033064052,0.0728314152092495,0.596570463322377,0.0941619761264658,0.590373561321094,0.104350174586333
0.982787463979701,0.0658131351018725,1.01810772701822,0.0685438579819726,0.248136952873654,0.0415380880864384,0.137640460948822,0.0610198101295263,-0.0204751664672314,0.037814732894239,0.61014318002858,0.0939938852379127,1,-0.110792065693604,-0.148526418805646,0.198555913400798,0.829953894549296,0.066625008823177,0.715470433196796,0.0645879802301071,0.688585396539174,0.073441939541909,0.670472630033077,0.0920243733346245,0.687261653141517,0.113017484115842
0.940390694185851,0.06478342093024,1.07999712912093,0.0684520802402796,0.229507636330872,0.0443015024027945,0.120229739716094,0.0667208393433382,-0.0164526656778652,0.0356564990820245,0.643207397231462,0.0872335681690834,1,-0.099044815937585,-0.0961119642833519,0.190566910319433,0.744179202128463,0.0721551886834905,0.746318676525414,0.0558678990932066,0.654345696505196,0.0769672093377327,0.716621043264043,0.0951214842331236,0.787176526733498,0.120548146213812
1.07359201938789,0.0671732241529603,0.986602083898051,0.0607245226446657,0.22011619719511,0.0473370282885564,0.0150061946876466,0.0424256290725844,-0.0462913903209459,0.0303687783997877,0.700264654719789,0.0611831039145641,1,-0.805450648902962,0.0117102390810476,0.190792673234848,0.845039296748975,0.0664399571997359,0.735605534251532,0.0614725087627501,0.603645657215418,0.077592312720322,0.63725424922254,0.083954356198094,0.573067460717212,0.126584859684765
0.992720690283031,0.0692380452749248,0.904124548378122,0.0580862313035468,0.277911168530415,0.0429553943165439,0.00687318362190282,0.0120395640362961,0.0437050844437504,0.0352686964651482,0.38922582184235,0.134459522822528,1,0.99999997757965,0.00827656327206373,0.186397049281609,0.535205345483346,0.0771608811169547,0.805732243074989,0.0626411080906247,0.635685877337291,0.0742661850379464,0.739341594020564,0.0804222540374824,0.831143989473835,0.104971933025345
0.946321643626685,0.065367239295272,1.03561165117452,0.0672624014636681,0.257991632994996,0.0450420206072035,0.0593265027742035,0.0561605753618842,0.0474907589528283,0.0365398677679725,0.701517543218477,0.0697202671077724,1,0.383868013651596,-0.425664609898435,0.196834005917491,0.787746228021818,0.0737009037422473,0.689212762635471,0.0685890272823646,0.537351453169212,0.0753715834908835,0.791835727318622,0.0828473637050802,0.66417415961084,0.119104275128729
1.08319534399858,0.0658668126762422,0.990970769286919,0.069273453393797,0.188777309169687,0.0340228938802277,0.0475145540703943,0.0530627356626177,0.0492300308447802,0.03659487530717,0.647656283385945,0.0887555806841226,1,0.519806712371686,0.190880550247461,0.203789952188501,0.747092360441917,0.0744931664316467,0.720995573551484,0.0684336120542781,0.684856270529249,0.0757368114168924,0.662137701090292,0.08742894955774,0.703624435183331,0.0982319313672103
1.01361275216895,0.0685078793665069,0.958731112150856,0.0646759287517522,0.22369369504865,0.0391035894902365,0.100907092349754,0.066608187556979,0.0283542902202199,0.0321320570814583,0.500229290191933,0.126798497180297,1,0.188725707661975,0.291011004614108,0.184554612925454,0.712838631219961,0.067971594501834,0.681287137494435,0.0687514083186034,0.540029306585787,0.0812064317701462,0.763712856175831,0.0898188611696729,0.481172091002119,0.153683638711555
0.98478592962995,0.0724612800846618,0.927150421808537,0.0601034787291667,0.289525294465933,0.0454254439149901,5.22975344239574e-05,0.00102220423947964,0.00389119779056957,0.0362153548698192,0.493596860168853,0.123628763380193,1,0.999998718464655,0.120622687489327,0.182128993286699,0.622083471692019,0.0655605923654787,0.603063058029551,0.0721086740816136,0.784885563859086,0.0740292465173001,0.588430894247838,0.09558358437641,0.774039128193846,0.104817882866793
0.907848209172654,0.060822820588314,0.947309519826806,0.0618613351173186,0.203386844633808,0.0346354271725462,0.0281294622970383,0.0513337089926532,0.043218045381379,0.0321656835531196,0.562098816552775,0.104308400970428,1,0.57137729220359,-0.0281193649803745,0.177073050196211,0.620601971144701,0.0760769455237144,0.618037350769397,0.0645086017224574,0.7397517230523,0.0701114455039556,0.571877473003842,0.0960954167019071,0.750844115442375,0.1079969807857
0.940433117146931,0.0703681518625054,1.03797858692195,0.0641823921739673,0.29835981793441,0.0564659460958907,0.104229093522319,0.0463145204432324,0.015497897242455,0.0401324750034857,0.694335153336487,0.078407403532873,1,0.0878836589222194,-0.463027795501932,0.224871241072387,0.788968376574781,0.0653110207575723,0.678885161891075,0.0642645464003904,0.700903365454322,0.0776722324737392,0.723958228269369,0.0845724015866265,0.823808277373975,0.0944553533891855
1.09164025530313,0.071779971701214,1.0122576074704,0.0688848565921049,0.28337413094291,0.048869342723325,0.139917220951802,0.0728173074659153,0.0503224747572178,0.0377804092915757,0.542074419892617,0.114583620800956,1,0.252723894102653,-0.207013158860161,0.202742228530488,0.824609284705926,0.0669410466501758,0.696259244249657,0.0649813487133669,0.705625870578113,0.0723255385834022,0.698833523333043,0.0936695263620991,0.593918742498348,0.115393537552719
1.00329836138982,0.0731660754984134,0.952142299150801,0.0667633770727988,0.325928629296849,0.0558144877560589,0.0693718318689939,0.053457729953059,0.0542736923840251,0.0425971796336746,0.570254491511705,0.112779244500968,1,0.360941261826607,-0.192505472808149,0.186929462259541,0.708890300918124,0.0712171547056858,0.669393665357905,0.0660351089911462,0.712355749287627,0.0778314119442843,0.97843299565615,0.0736705751490317,0.614720619928588,0.140505389416969
1.07133917417431,0.0707796314147557,1.05069736209968,0.0666633045881105,0.278237921865535,0.0457255207613929,0.127653486424371,0.0736857188094837,0.000539647826193159,0.0352967703980249,0.64190880516843,0.0930878298905998,1,0.00286342578341638,0.0811068207629376,0.201780138134431,0.755709071132075,0.067722140376879,0.742681018492202,0.0668399351540916,0.702760909321011,0.073396824216713,0.79579240271845,0.0745839854353876,0.680330844657562,0.114148061627732
0.92910080454002,0.0631808379402333,0.940628433947927,0.0605215784389748,0.216684032858967,0.0389302007222234,0.0459958200375474,0.0394250844875475,0.00431242918454022,0.0360142494592497,0.59145468301201,0.0976376586595627,1,0.043196577479057,-0.294739565606519,0.197776688701469,0.734100608276767,0.0679207203008805,0.611668028305694,0.0634302085079529,0.606308512405215,0.0707319665285056,0.697552853981839,0.0761746598216248,0.678278198002078,0.10497429400117
