"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03760413655203,0.185219105882888,1.11269232881781,0.24001861029355,0.274266938771599,0.101050532270568,0.272838297622023,0.521245114222665,-0.218412714116863,0.137780842473628,-0.923947620383668,0.0257618940891311,1,-0.798433077376119,-0.0871967640448647,0.298807699907525,0.746058578858605,0.182243704136462,0.687048539293202,0.181882139454788,0.701933196844737,0.191555312416868,0.700335493607574,0.204596721729048,0.825456879385009,0.227902749151034
1.15627692264489,0.195645012047633,1.09094887327916,0.235782586547262,0.2749822966139,0.101357593320547,0.000678895371014876,0.025301558745038,0.0136626412139908,0.0768711361421992,-0.91163562984355,0.0296308956669748,1,0.999955958508143,0.195111878277617,0.339272870225836,0.788643842786615,0.203571760108763,0.967770431103325,0.165686919593008,0.709626161397529,0.187607473735322,0.819016055033742,0.211186822308903,0.821474792079877,0.241034602315329
0.909018784715188,0.123191210396167,0.571148848623711,0.158843086775282,0.160492332441611,0.0543785662057973,0.215002313912709,0.391820768707555,0.0116744113339465,0.0678766991121536,-0.831191843263586,0.0469515537856611,1,0.0628472501016177,0.273023234397619,0.23226596881257,0.489339021265297,0.157495562900064,0.501017022217914,0.156157020426608,0.504978549922844,0.165189958287827,0.683888631386892,0.176122881704694,0.466059361472634,0.203596558432859
0.994367534280037,0.169976690991298,1.15135850397029,0.225247643596561,0.22536388414746,0.086883192125245,0.00846720530790873,0.0291430567284956,-0.0436829746703571,0.0746140773179585,-0.908255970405952,0.029195238603324,1,-0.999999999996529,-0.332029941499925,0.291444676356847,0.786021798136258,0.183627566906807,0.669474685217808,0.171995888148813,0.809594599709599,0.182824879279673,0.689581263019713,0.205106875923597,0.859744114527647,0.233491721435046
1.28344178479387,0.221900960537805,1.19552015899975,0.295884814968981,0.318834281203421,0.119288633490164,1.05311791306266,0.912964332682556,0.0472884481204949,0.151091152998826,-0.91380923293673,0.0290415824801587,1,0.0816082484051868,0.176359639504502,0.345100389424277,0.996209794021159,0.196329968343766,0.792987160868629,0.1931682365008,0.752629253094433,0.200849535124827,0.764083641514988,0.205480113508498,1.00557174065518,0.2175175527355
0.913998203570882,0.155108102443255,0.924825296620372,0.189209129177954,0.206622358994967,0.0735620587225043,0.1254480917865,0.376322863878533,-0.103539836611355,0.087206443502924,-0.892197566650105,0.03250915661201,1,-0.643112258376082,0.102610834079873,0.25502686736094,0.571236071086332,0.163661859184803,0.67021964128635,0.178457662791344,0.584749834464784,0.181059285186298,0.68300904724069,0.196265512915969,0.804967180375975,0.234723239703085
0.864866704005345,0.133978921274832,0.950675904085202,0.19859390033315,0.18423481905456,0.0609323561227987,0.0440007750136991,0.0652462339480843,-0.0900359640526466,0.0699904453294763,-0.862085748425221,0.0423741227559722,1,-0.999999999998778,-0.0274875385386528,0.272028187839455,0.541166066878778,0.17465952065489,0.509257786439293,0.153523943046662,0.606655693976054,0.172518661180835,0.488589400416116,0.181339968267534,0.392438720422583,0.213416211738483
0.899412668400734,0.149201700917013,1.06815337290704,0.209160004131439,0.231094514515926,0.0753941348220716,0.0645896564295238,0.073742399469976,-0.122173300255023,0.0755539496410402,-0.91815209997428,0.0272648519722368,1,-0.999999999995735,-0.303318635428083,0.277324564492739,0.740879211975955,0.160272934329412,0.58579260446157,0.178995793993467,0.810818804117082,0.175653384204035,0.657422624086432,0.197303250165188,0.93568571745022,0.212508653689785
1.08564360315365,0.16920619182247,0.879793758320976,0.19033422294336,0.239626851087605,0.083131260698984,0.00011704694766666,0.0408371105255255,0.00527687189463445,0.0797461816182377,-0.893874861268282,0.0329769170250691,1,0.996388632829136,0.270929258596763,0.286799384872558,0.622201732710658,0.163903496573558,0.613564814312756,0.166833230088404,0.788717988408449,0.166641074246339,0.688711695677446,0.194958908129085,0.53680621232644,0.239337891596497
0.993671568816507,0.153012023937137,1.1101722682178,0.224057577062052,0.232014706045956,0.0836100519363937,0.181911967101845,0.176277046556408,-0.2054416013696,0.115179467422431,-0.899538450777682,0.0326913014480338,1,-0.999999999999161,-0.012634185194364,0.257672780414874,0.649859695908239,0.180029315154814,0.716635666705205,0.180109703560656,0.667276305216636,0.183313417239326,0.594256198976394,0.216862178730494,0.799140849207568,0.21230213639915
0.995245526723861,0.177575374988441,1.00596116079812,0.261297170706323,0.283389486129493,0.114944524414495,0.0455850830328077,0.0790404117627244,-0.113658845919853,0.105904713240244,-0.925686435717642,0.0252643466554516,1,-0.999999999999814,-0.42804788549905,0.301251076086193,0.902164590758503,0.174882992064278,0.725913685561365,0.198859454003767,0.844337365241792,0.182912089139143,0.918309239550334,0.216064586813394,0.70455540675085,0.259464123372097
0.976393557341868,0.155185450752946,1.25575264468858,0.257772793867475,0.275746339566306,0.0987219185459013,0.469715594683347,0.735115641114574,-0.21582452487655,0.117491032177584,-0.919309270949535,0.0255647612376773,1,-0.599692235603399,-0.201809077887569,0.283210956585989,0.705307029814353,0.179239470260743,0.653271573145,0.171273256590412,0.919706302546042,0.169616549299696,0.635888322299859,0.189598040629508,0.837572482151419,0.205344524085109
0.869078472219915,0.117794148414563,0.814835117600215,0.169612216686688,0.192911547802603,0.0625245387285664,0.240379915271833,0.319354644808013,-0.190896962279839,0.0863324595461542,-0.836842379149309,0.0465133920585418,1,-0.886483825305732,-0.113332924055425,0.270284057264721,0.710540191955835,0.167479671867289,0.516669036610448,0.153741380762779,0.47070120695793,0.165809879074226,0.46557955313864,0.174880613288242,0.548421533882559,0.225399531524198
1.00057536373981,0.196425643920266,0.984419943820035,0.246309760663103,0.238009255492627,0.094530850557965,0.10479219407448,0.129916395192742,-0.157928819704024,0.112581977247424,-0.905307233682039,0.0343570237537315,1,-1,0.168545257899381,0.32996439892888,0.715139490803578,0.198122967402999,0.723515600271912,0.19593020513568,0.663528544326413,0.193959321569928,0.749502427268605,0.220926526620778,0.759865013824919,0.251667641553537
1.04261072831478,0.175177472695,0.974836483270408,0.226570633389785,0.282863906802609,0.0958261817112568,0.0460595820620084,0.0725183653658914,-0.114142863628515,0.0922906249552031,-0.883321720930764,0.0384603111339066,1,-0.999999999599445,0.332504864033173,0.307223174956398,0.539592763290678,0.178504230964445,0.477428613928612,0.182810484673522,0.806258213180525,0.176866469999499,0.971632370748654,0.183244326979819,0.523157113931991,0.272327217324227
0.927711583378097,0.1310103965752,0.89491543021255,0.192925540999806,0.2040103443485,0.060072332653853,0.0245214526777015,0.0410058174385078,-0.0707292726153695,0.0619813934222675,-0.871753169296434,0.0347610976931431,1,-0.999999999999594,0.19650926937274,0.286563475054106,0.667934381809335,0.150504749859237,0.340842633907607,0.173463999637875,0.75823507031654,0.140949744857747,0.51880294600017,0.179164142080052,0.635756052005145,0.192371464436699
1.37472398989142,0.237154478225837,1.42933060854427,0.338393434234224,0.416536625272297,0.155413670077643,0.0449354918240522,0.705797128172647,-0.0948780386667516,0.150878568923884,-0.940704571823586,0.0217721358355859,1,-0.693496624474708,-0.194754634293241,0.332066459861186,1.0941232950007,0.185299452557033,0.987746022369382,0.185988139153803,1.21250186944686,0.192652336737486,1.04255861119423,0.225410810978867,0.770024217515485,0.260794665542354
1.30558600851074,0.285363338084316,1.13977129153855,0.315427660446088,0.507956849985661,0.206883534210746,0.162739837193653,0.189689282979739,0.287514895371953,0.199245729630184,-0.936164098594373,0.0262094649846634,1,0.999999999955714,-0.166966659278419,0.346606751557567,0.953227136872976,0.213385746757762,0.930671074473039,0.222247129929393,1.05048712370468,0.208499380843153,0.935700350569501,0.235570363128695,0.859319463045926,0.268852626507278
0.845085332322728,0.124464221156253,0.896422925512033,0.169205640406333,0.162374827126476,0.0578489086055917,0.0224791985205277,0.0431611008760547,-0.0604156930967162,0.0582369200474587,-0.844263163829204,0.0454836767851555,1,-0.999999999814273,-0.115793850744778,0.245853408320218,0.549727359505733,0.165839696564705,0.39567461201327,0.171339966265519,0.520670145950858,0.167548213337084,0.405541937565193,0.19054890974209,0.599677442155089,0.204481615138172
1.14873686975895,0.206065655742419,1.17194693108819,0.276725474230606,0.219977001595895,0.0866376152923157,0.832917729723225,0.642587483881427,-0.198634923202245,0.124500908158525,-0.90894161138747,0.031763170982545,1,-0.464051215331279,0.396996914764514,0.323946438443498,0.747962558945595,0.184511377633589,0.683127785791165,0.190022746813494,0.604475660319522,0.192057083193679,0.768121798728456,0.20666630870796,0.957054993311192,0.234508156086474
0.916276309462043,0.143378649638796,0.772616252293558,0.172950662171559,0.26179549058,0.0823778243904146,0.0935083539583106,0.112155797215816,-0.156461066711223,0.102675961099878,-0.896343293299835,0.0295936184923988,1,-0.999999999970785,-0.274119490796821,0.230200739115373,0.619478403131596,0.169327920092851,0.774202448385339,0.151195788482014,0.702760606220855,0.185762177412463,0.606980887560188,0.200039194475189,0.764983717075393,0.238215207668882
1.25952052985931,0.268870530739305,1.2696536761275,0.37331379361112,0.37416573137739,0.1619574226035,1.57620422723861,1.07687856792958,-0.0652595744162406,0.148279679492709,-0.922687472041181,0.0324575979780152,1,-0.0849778988549178,0.0293635464658302,0.336535110054585,0.73205404087256,0.224357803579779,1.16491686970021,0.21542273166225,0.754988005899972,0.219824480562173,0.936564868023108,0.249458197862883,0.907147559295381,0.253140502934218
1.11109764343464,0.176152782859007,1.20743056378101,0.240521795584753,0.243768736628763,0.0857905483070806,0.150246052780369,0.354152715583804,-0.155299596624336,0.0956465476040606,-0.88348051755235,0.0389660028635702,1,-0.811483677800301,-0.00597424192751393,0.290098145488537,0.774865698394038,0.19068208079151,0.70068086181365,0.168749664954683,0.6837033596594,0.17213888045391,0.661029694474308,0.190136960259117,0.96523349963111,0.207627502444231
1.27548057093397,0.244459855026183,1.27942653920018,0.303473244748976,0.328918797024489,0.132774088641746,0.0395475684517665,0.0758260438820151,-0.114052350435514,0.114950410882095,-0.931475680163926,0.0273402377250621,1,-0.999999999979497,-0.101816233657213,0.336187001435775,0.953399669563931,0.210482155635656,0.930140793968606,0.201569334210165,1.02443634466235,0.211238317187618,0.923103794933726,0.231248237514543,1.00237040768565,0.233279668354764
0.794752566963923,0.108792092597192,0.675926846292612,0.14669608726295,0.135718901184452,0.03997174112491,0.106791471412875,0.122364455529863,-0.1203894561102,0.0749853457154799,-0.858992188062547,0.0336340191406296,1,-0.999999999533709,-0.184673110357327,0.225480921203826,0.613136300318636,0.147429882950215,0.328935560208556,0.16291934418604,0.581262104043064,0.148300174794618,0.465815524312865,0.180205173488833,0.311800411431717,0.199497892098951
0.762888739544085,0.0981619331395948,0.783779679906038,0.14771564262784,0.118312584660954,0.0358984371987662,0.0543114301963369,0.193318965304002,0.0121906696436113,0.0486697521863087,-0.842216709126239,0.040683046410318,1,0.152078027770028,-0.273846068917547,0.202410699067839,0.59172418730059,0.133137835880729,0.3074719401157,0.154087493530454,0.543729091071406,0.147603641703181,0.505159607543248,0.168687795769193,0.374976034898956,0.194677609915427
0.896970541124287,0.125413157388349,1.0696601034346,0.205592671131323,0.177795514601101,0.0590402293821733,0.0507049013678395,0.0696227085726474,-0.0949479016599969,0.0710776224798924,-0.875811755947658,0.0354148348054604,1,-0.999999999897025,-0.239991667607143,0.24771432058284,0.636658754980154,0.169523885277613,0.597245730534297,0.17079020746817,0.444428575914043,0.165480227582639,0.740645776922545,0.17611905632215,0.136355330696393,0.238700517254487
0.809004576921465,0.11435916736999,0.76457482292898,0.154558718289888,0.17979056318916,0.0567686644046695,0.0246747372549185,0.0393391572757592,-0.0666054420031642,0.0547442921639552,-0.815526432857593,0.0462188022027976,1,-0.99999999964278,-0.00490978413911138,0.248715239189606,0.43706365676447,0.157054259618017,0.397609015155219,0.15058691345431,0.257554540485876,0.166190520436268,0.596478509840847,0.182626853881377,0.694945209256303,0.192639759630121
0.849776265218064,0.148865100562469,0.713074248575558,0.178400160153206,0.167780615059123,0.0600086807641426,0.163745399544696,0.221790778823314,-0.165750638141,0.0825747765577366,-0.861598355593775,0.0440007162220251,1,-0.999999457572153,-0.10517802519877,0.249404004061346,0.596310381832171,0.183804536357809,0.581437331733989,0.186414927535361,0.630534371442603,0.182429882330236,0.566997473388161,0.186761240641638,0.519889620972827,0.214209544104499
0.922217318855542,0.170099620748756,0.784296162895263,0.214871444738612,0.190425094064701,0.07101245838753,0.47226738209616,0.354987407846055,-0.104834639578947,0.0875204745063144,-0.880766969575995,0.0402086838336492,1,-0.349581741340948,0.365626302385153,0.304796522462837,0.300817814111693,0.176815433190058,0.73219133266142,0.181610305547917,0.636947222644472,0.195663463373628,0.666301618268455,0.20736584461814,0.563342872938638,0.226398537117612
1.13421295742988,0.197365058619571,1.23439948373813,0.270964920049654,0.32999689006228,0.118646462054315,0.00765647771954237,0.0315740225525985,0.0502654336060294,0.105606056247805,-0.922768991703766,0.0275788867324605,1,0.999999995907968,-0.54426530765793,0.329841106163722,0.871307545913064,0.165375606180181,0.855189027747389,0.173995891206908,0.738672342268919,0.196787309289959,1.06906584582546,0.20379968193453,0.827514847524747,0.252480988525664
1.24065332097588,0.222404414832464,0.972684445015963,0.224766393225854,0.278310829743122,0.107264029274787,0.0763920223752503,0.105650286682699,-0.145810586477316,0.113245368957419,-0.916619329021752,0.0273159965954627,1,-0.99999999990235,-0.0142758091129583,0.318351223390069,0.981285464292863,0.175752665648974,0.927086759184688,0.187797368663764,0.748952489603179,0.191753980412507,0.842969925789596,0.201752436383468,0.838714847506272,0.239633995136264
1.2775287509787,0.221272688287131,1.21261564817975,0.273017968781203,0.300685453585116,0.117994514540481,0.253353165980785,0.230019814629339,-0.276006542681817,0.152419312605762,-0.928405599413541,0.0252176850748988,1,-0.999999999822866,-0.225579301737177,0.318780812451367,1.07033407732442,0.176032076053698,0.864727697413452,0.193136582522821,0.897912667998241,0.200055090133765,0.702643244243281,0.213114614822433,0.723691927872734,0.223572055867202
