"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.964106338923994,0.105982838456709,0.989125012248091,0.0989429300187618,0.758426308246853,0.127876058658699,0.0203720418266276,0.030127903418391,-0.124300814435009,0.0929468563909603,-0.2428745566127,0.114011630410156,1,-0.999999999844245,0.155606532708093,0.224203743988745,0.655119597211002,0.0920965240328724,0.666356525074568,0.0910634107266458,0.653673984082872,0.111078557495681,0.595281805465734,0.132315169424473,0.529881783456797,0.16064052460421
1.06151921838637,0.126674321108608,1.07385129743989,0.103919154115392,1.29681904765138,0.231664705176925,0.0276074441861859,0.0432243694928236,0.189213793026701,0.146330765729406,-0.461001422615789,0.0867641659446184,1,0.999999999915271,-0.0326528007019501,0.258711242964023,0.759598630488253,0.106789055278804,0.844002403202856,0.0888435038785965,0.846653164668288,0.0880326065525819,0.900485862971922,0.130855441588,0.723845347684674,0.170446510132758
1.00729978439638,0.095778255936223,1.12046850415401,0.0902033392833189,0.896574227000245,0.144420569288861,0.00378006942024295,0.011978773374236,0.0582160870047025,0.0923620554243046,-0.250502863991698,0.126159473761044,1,0.999999995231422,-0.16913682625672,0.213953478342358,0.693111816227944,0.0907117519552426,0.786798233979026,0.0868003915666527,0.601130587599667,0.0984437663788725,0.716225890785743,0.114831880879016,0.594718907080374,0.142666702691525
1.1028122366933,0.110027112452254,1.24497646250637,0.0992203007529493,1.00712365389058,0.178690379415589,0.0358015281510183,0.0370556961314286,-0.189885665144709,0.104036735667106,-0.397572092396737,0.0903151613947574,1,-0.99999999973831,0.327333487988649,0.225612277725447,0.650934013935327,0.102059766205266,0.754374625308013,0.0797039407922367,0.670559217091513,0.110433275114996,0.6978212338207,0.128315217731728,0.868885528667846,0.139979050010582
1.08396483927096,0.123616596389352,0.926083929757465,0.105420159955021,1.12319745241143,0.210739733888749,0.23903909551479,0.16188216762442,-0.235364672044498,0.131064561117903,-0.361910135390482,0.1213243499835,1,-0.454233073769185,-0.0632218453455447,0.25002243168425,0.615121766000669,0.110861950307765,0.799083743199094,0.103022797983362,0.750149028345277,0.121332197399922,0.665529123026612,0.120644636290938,0.736021973600051,0.15168390293135
1.03025531260641,0.124069420979017,0.966368925775102,0.0961689556104116,1.2139667415016,0.21317294454203,0.00647056634050124,0.0177109567093969,0.0886287331229433,0.121866327653852,-0.381859298787533,0.0979028944409262,1,0.99999999993187,-0.212145953371522,0.243267603825463,0.672314351670083,0.104047837668408,0.665746218027477,0.110975358885921,0.734190099340727,0.105843651317724,0.796046446071127,0.102343195164008,0.880669799729484,0.129987049052772
1.00149032817963,0.117195064198565,1.11482481869348,0.105487954491222,1.02194997162915,0.192244347545261,0.0752845780311986,0.0938925247477536,-0.114758438681429,0.115149075390413,-0.22976431626309,0.147352543741378,1,-0.413729799467225,0.101195763507263,0.229857185770185,0.646602508276862,0.0992090937251004,0.710757276631911,0.100360657321748,0.741720564366957,0.108616259778872,0.581560598890629,0.131775965135324,0.635547212833062,0.159650811366262
0.88793143499829,0.104546633422995,0.815992309104552,0.0908155911851449,0.856471668380871,0.151952777736288,0.00255158030179393,0.0734349703675608,-0.0167324039544659,0.10139007078244,-0.342767734039604,0.112908980865539,1,-0.35792927419416,-0.410551507677527,0.213438594494896,0.800513722750661,0.0916219972531928,0.660374216575299,0.0934916600079512,0.724250464509367,0.101218504240259,0.405719848134863,0.157337596010734,0.496404064934629,0.154058235787982
1.21071490361575,0.129319503507689,1.13998263727976,0.109555757464105,1.29367511794118,0.237632543883699,0.081305825869824,0.111098798061137,-0.111871677782446,0.142479862644068,-0.318097259418387,0.103630741954147,1,-0.344942499540717,0.342976765237198,0.241218765898453,0.72171338179662,0.0959848316110179,0.734123800608331,0.0992468493063715,0.796075128522942,0.112521959628536,0.559310078849369,0.148701912263371,0.698293484189709,0.162859226524507
0.922704702509605,0.0950697283270379,0.906261069096656,0.0911111841633296,0.797638603193299,0.133230576369603,0.00749826698560266,0.0884714875828761,-0.0295421891960893,0.0932275402278046,-0.207794467530323,0.0982957432857757,1,-0.381996288246909,-0.0350535879943602,0.200227577913333,0.682514024942218,0.0894299654066519,0.692802038961092,0.0899925613224774,0.520515234257392,0.103720522883336,0.733239606198963,0.110040584778703,0.754420529706579,0.152119506699406
0.995817582178074,0.106111146126388,1.04904259012648,0.095290508574643,1.02290269572013,0.173175453943216,0.000705036105087522,0.00729169138743086,0.0268547168081788,0.109463825583191,-0.22510039989518,0.125584895628782,1,0.999994787978438,0.00801242756867771,0.236598495849687,0.641682262878972,0.0996210187715228,0.764919164802689,0.0930131909964967,0.639661507153908,0.106395205682991,0.756917884964364,0.114965858941874,0.567013993562474,0.148184342463964
1.03951445271419,0.113426313487325,1.0148475780314,0.111025971299305,1.0119202563595,0.186257996419002,0.000710745989345274,0.00589204033049407,-0.0268182442970256,0.111021987206121,-0.326390032955453,0.121607656481943,1,-0.999999974576697,0.0484627572042884,0.202097161191347,0.7648843985525,0.0959447982248565,0.596911899878334,0.107693737691376,0.677962069150995,0.11438227210584,0.609086395390287,0.131592082514021,0.810414537400097,0.120644403803781
0.922321569225686,0.115688756442542,1.25043727148977,0.128692404993385,1.04500945474605,0.187678520104772,0.311410226643735,0.207800481488645,-0.174125857547217,0.119024340355771,-0.358995262307558,0.118515653878572,1,-0.305236681357704,-0.198306365090742,0.214204826576778,0.766158910663665,0.0923242194871537,0.792014881823724,0.100683924840762,0.75194826439411,0.116385797048583,0.898966197116986,0.122831843939531,0.728906869953551,0.157889979043635
1.05452900019093,0.115949377537758,1.03690139558146,0.0986339193933489,0.946932463661918,0.174570625775244,0.232271708136224,0.134103061848981,-0.140597526181093,0.110747497902969,-0.0206177876518504,0.190122555761397,1,-0.299791986288615,-0.107553404150533,0.225885216476818,0.604746452585656,0.0919286851989602,0.77379974586409,0.0889642013576973,0.615131051874955,0.112341050712695,0.658579227547157,0.141097095509476,0.750505999157082,0.154898757369866
1.01102189093269,0.119557973631507,0.952511421476563,0.0943782759496742,1.19424605015338,0.197752427970463,0.13404854622573,0.107121444481864,-0.386999655917325,0.131119436322396,-0.344277070458026,0.112951936964847,1,-0.967236368724414,-0.0501528929982957,0.218616944409996,0.757794928184873,0.101161449900661,0.672492743277704,0.0904154786221136,0.681998082849223,0.0963437109755817,0.837785818071315,0.124627659528034,0.808999997359923,0.14876285431536
1.29582500037631,0.12155986554957,1.03259347750349,0.0966917724169324,0.986448485889825,0.165440206716076,0.17271780874421,0.143495626791377,-0.0601418460426033,0.101401694557317,-0.228719266368805,0.127692458361276,1,-0.14570383726702,0.0859519077414679,0.259058970316471,0.672570861018261,0.100068391394038,0.774945512291891,0.0894006016906122,0.776140553283058,0.0974237101143451,0.518760790109127,0.12918657093923,0.722237729737105,0.133280125521813
0.804362912508545,0.10351576061739,0.960689312169232,0.0964196307196772,0.790182209639256,0.142894426972581,0.132982799967176,0.110021884856585,-0.061562034427584,0.0877660975921328,-0.260049102442265,0.148424107062179,1,-0.189911648315893,-0.152604867451361,0.237419320780833,0.655621703624097,0.102647880565203,0.609224357977979,0.0937289615945309,0.604894644924,0.114920552254181,0.684666526005941,0.118520470538368,0.772568855335782,0.172933420949616
0.821418784571106,0.10798591695619,0.902152048766924,0.0910191579093414,0.921593658619367,0.16066776445964,0.107315707113468,0.117995151914039,-0.0447782872830511,0.121534002822744,-0.177599071426831,0.152250152693002,1,-0.142385607870104,-0.0641988234488146,0.248403851724473,0.695018873134951,0.0964112975205165,0.752311684003444,0.0926902871082197,0.611307890646342,0.104606963262953,0.737888206273691,0.134675730636128,0.297447105975201,0.21102453940389
0.971265831790032,0.118291883599941,1.09606356849529,0.103951754025048,1.15533681549335,0.20007106785549,0.0955393027865549,0.11545500423933,-0.256138212427612,0.1316707342321,-0.240739454825743,0.145158927400323,1,-0.770955008486362,0.325550068531505,0.226675843821122,0.646777252170937,0.0948311410166251,0.693418926857423,0.0916989508136542,0.745587271987311,0.109057225289769,0.901302417589941,0.127714602327469,0.575214343409832,0.180975126015236
1.20284664289249,0.132486255329964,1.381912721465,0.151836753352257,0.935270069180052,0.173179933391929,0.597712274314827,0.230444037007007,0.353844111715283,0.141029260243324,-0.303023913130333,0.122134648938136,1,0.47325735013802,0.0939856784449182,0.209311463410849,0.749498375314318,0.108897162389021,0.745100257847681,0.0985154513288941,0.995885445546802,0.100376587559723,0.808853538604019,0.142011281356371,0.995959057531331,0.142510652710236
0.827960652760404,0.110828687661994,0.842191375875387,0.0891951068917619,0.804571163229844,0.144414462196275,0.0777278033497486,0.0961911399844434,-0.174927773348299,0.0847477843010722,-0.144515220862256,0.150076420837226,1,-0.699500999564321,-0.540047169283285,0.230222345566514,0.7384649236733,0.0904231030236455,0.637044336185554,0.0981865168360658,0.52239190287807,0.105437430417188,0.657579745084305,0.120277258712206,0.63694560620381,0.138345879945328
1.06253123503513,0.116668190882257,0.997931643229894,0.105650431098184,1.04275175155955,0.173210341274105,0.193217294039022,0.149756542083766,-0.173775736042245,0.12249210844042,-0.257840627913287,0.121591099116534,1,-0.387146800839088,0.295790178922338,0.246364310304464,0.753263510649742,0.0951139850375182,0.659558488386069,0.0977292878578946,0.743453155006525,0.0908384722272836,0.906074484425581,0.109490175771918,0.773249061360962,0.153685958986881
0.963344940526837,0.118002538344281,0.978837007188544,0.108916640676365,0.999283516966507,0.179738259140727,0.0587982276306649,0.0832883090361059,0.110367161829877,0.104502404405902,-0.351765211326399,0.105281805900304,1,0.455316506477567,-0.202184587633149,0.241450424083405,0.701900923474913,0.101965662733428,0.750160176671908,0.0966517588220519,0.739741859523496,0.104064540706426,0.734439395096375,0.114270659237729,0.874691218179305,0.142506600118364
1.15844998050658,0.130266480189981,1.08987108962649,0.116529234557462,1.00332885947127,0.195909167336116,0.174954426694673,0.138677210591255,-0.204937503820112,0.127535344348145,-0.395792852159478,0.112323433380307,1,-0.489144666205583,0.345891277194522,0.235292699065415,0.71101022884066,0.105998470743198,0.746163284837347,0.104435374169382,0.871737221459328,0.116673462038729,0.613557749386334,0.141246922048202,1.02230528424431,0.122500408064155
1.08614528236279,0.115019993056571,1.02966425328274,0.100719750826676,0.877980115019708,0.155309464928682,0.0211064694676889,0.0321203149257193,-0.136128837763892,0.106745519662225,-0.255741813824633,0.127472633501686,1,-0.999999999461618,0.17748797625765,0.22958220640414,0.61120094057836,0.106445361008887,0.895437073158359,0.0905510935351444,0.552871126626341,0.10852047738698,0.698627541034384,0.124618432017044,0.85739942845092,0.120758412123455
1.0159508288162,0.115268195698063,1.20172742831986,0.112342031034495,1.17116085775444,0.212305587909002,0.00870321668672787,0.0251197186186292,-0.100959696950686,0.125725023875422,-0.303803848886476,0.136390992623309,1,-0.999999690387515,0.436580327349468,0.222142403082672,0.724187593253467,0.103586966075363,0.491488671945118,0.111291804788282,0.72314655528831,0.1121279438528,0.774208269536075,0.109952310839103,0.853314751138328,0.137066005377673
0.895401867071316,0.0958532848896115,1.06370588541527,0.093282587820332,0.805301923923839,0.14105074489676,0.0237594286733349,0.0929598726102154,-0.0471308586628605,0.111393924110865,-0.192088519987679,0.138221236498086,1,-0.340728127970268,0.223240427707288,0.210518379293304,0.590681842026204,0.105334535432924,0.566415118254658,0.104133621569654,0.652962751228365,0.103881888680305,0.756284681954914,0.111199914383704,0.698878636603977,0.139991886270837
0.963242245029894,0.118898953471413,0.933312399648132,0.110542501914605,1.15184869804039,0.223704957258222,0.207500903866366,0.13332308118947,-0.190482282424516,0.13305225929768,-0.185202564514494,0.141024094147818,1,-0.389625050887698,-0.0892009516814627,0.220006302271592,0.671555873529812,0.100645804971346,0.719427118269255,0.109250452280067,0.646016909313403,0.118815741874938,0.606415211368546,0.125216611000052,0.753179221429797,0.135822137097668
1.11583835237206,0.125576124358153,0.981238256335148,0.12227219668723,1.05091047178999,0.196322941225869,0.33389179646929,0.220203605640175,-0.229278693261025,0.137151468571735,-0.323689770883677,0.131181912604958,1,-0.387059707127294,0.295725837420184,0.247293884645769,0.782648276307606,0.103028927054896,0.784632364736984,0.0990795039286839,0.800954702643483,0.109556650980289,0.723035773308854,0.131746036335051,0.718138023767977,0.171588734991422
1.13351605182608,0.129650139402431,1.02724458250654,0.102895543398923,1.44738746477892,0.249443852115573,0.0510981821613237,0.122436509007919,-0.271953222389254,0.159364180711333,-0.369102921343841,0.102323176415237,1,-0.999997882838603,-0.215733112132685,0.253199575850776,0.676172380705132,0.110226836737929,0.915242712505879,0.0831986707410683,0.845594161676755,0.101025574999143,0.619269231680028,0.121135495619341,0.855883950523225,0.136347402270384
1.16566537290336,0.110381941510564,0.981872079473304,0.0915037773913783,0.852082904724657,0.134220177445937,9.07546951248586e-05,0.0105260544166735,-0.00878172959954117,0.0953502475995837,-0.208360841412392,0.130202520157295,1,-0.998629941824366,-0.0664602827595098,0.254145767107927,0.761632088160433,0.106541667542383,0.721419971919505,0.0926774164224427,0.785858725949377,0.0838074162657873,0.559274533147267,0.119109092150082,0.86178336648006,0.125987319828624
1.13246528352721,0.124716366238706,1.08607931596696,0.10848720405414,0.993154381678689,0.166293041417473,0.177783999858819,0.154420391151899,-0.126026627204371,0.129687362920721,-0.393485679527882,0.0946528208623562,1,-0.299921497351676,0.0521742289196724,0.284707548727926,0.809494093756115,0.0887307486333426,0.675490834221071,0.0929725789959153,0.669938446532104,0.116622404952057,0.901064295443654,0.107773850781611,0.58596162125086,0.157433073161004
1.07363325921129,0.135941120025436,1.16952441662094,0.129309015478392,1.34660025010361,0.253247051879027,0.343932966439597,0.173068088029702,0.0769666109127664,0.159029303396108,-0.299968793255391,0.124942399632124,1,0.113095705849793,-0.0200072635452604,0.245945029571565,0.675487294974937,0.0990050264065894,0.855487674524721,0.111308924272213,0.766319019716806,0.116427963919094,0.925296385560708,0.122566836756409,0.701947986740438,0.17269882533468
