"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.884110249841365,0.114507554212929,1.00351502834993,0.126615619553183,0.992945370640234,0.186956338816743,0.735434552381317,0.268445555623652,-0.277438762654407,0.16240537205742,0.203581950118749,0.242689133206872,1,-0.324662737434532,-0.198429199007987,0.247073814572609,0.79224744934954,0.0901021673875059,0.752183470163867,0.0991520039775226,0.517067077963071,0.117306425771546,0.549735965890865,0.134506795100155,0.750533756417979,0.156750654667041
1.0751147138439,0.113909469308441,1.12996353280903,0.113008903220072,0.823341751563065,0.155524377313635,0.444580974040684,0.189079010202361,-0.255241840777163,0.126159360332743,0.0949696941549558,0.239250392789753,1,-0.421877498329136,-0.26990529841771,0.251827793469319,0.811309146566171,0.0961332695366947,0.623772015869914,0.102181583913983,0.77833827271922,0.106555456753536,0.668006142910522,0.109887360707605,0.634816271641767,0.1350170042065
0.849545019182529,0.0883342241105353,0.941701034290586,0.0981518323116254,0.670156397435926,0.119070724039737,0.436492761965968,0.178791984723913,-0.180142018475741,0.100636469830378,0.174905900180725,0.192242380474587,1,-0.333072224434184,-0.114990074917405,0.188820591343075,0.55427304373878,0.0874721058039017,0.582526714146636,0.0939537836272199,0.582162371623104,0.102985784492604,0.683863283501931,0.103337039261676,0.544725822984425,0.158645472065081
1.13728179091543,0.140812373868055,1.19579859569442,0.158518731081226,1.28948582234116,0.261674801657928,1.13829761518293,0.378014639416411,-0.520992463848375,0.194999051790024,-0.208659319557874,0.16202043602717,1,-0.430026522894499,0.410578314684215,0.260809556776586,0.890353526061413,0.0988060780071489,0.669514917529432,0.118742341740734,0.864463160544434,0.107866618555417,0.838867614290619,0.131024123269187,1.01690749147215,0.140546874239323
1.07426686253009,0.123926614908939,1.1221001840135,0.127816167607277,1.14769888396896,0.213643753029692,0.480236139239804,0.217400158707411,-0.277461474469146,0.154202188603223,-0.0953431315458904,0.193202127370667,1,-0.373732865489151,0.00891192681461071,0.254902333378238,0.721842440241747,0.10828072874274,0.680847798671049,0.102601736225361,0.76391108025477,0.103868552119245,0.719423206417376,0.124643147767258,0.767505474264603,0.141602387816687
1.25654237347574,0.124624613457035,1.09110132901684,0.128271686691093,1.096349186476,0.211104718725425,0.678558331178817,0.235529438422652,-0.265734668760479,0.151930211272654,0.110797608082213,0.242806761072852,1,-0.308091825141006,0.304735802942955,0.258076777518488,0.653346675569669,0.108105373431983,0.66214603883764,0.0983665571639185,0.960995506187378,0.106562630188968,0.758106807907689,0.136347912637339,0.749473245701776,0.134934950647217
0.881290777238178,0.109315170171961,1.06655978164336,0.110713747294364,1.2478754581821,0.215869632899323,0.482840292043347,0.222984387482254,-0.303205753357425,0.169390790584811,-0.00254584421195405,0.171718582415726,1,-0.390616032048589,-0.439018764008135,0.187754284485747,0.758363740882905,0.0822635485678319,0.616499673960203,0.0996878804161651,0.806479678153616,0.10884852526518,0.699575448422763,0.127232798054602,0.596172405447018,0.156363896870314
1.02083295489445,0.111168251274748,0.993633267792349,0.114681301208582,0.879966341388915,0.168386037378593,0.510808570661274,0.202465990193468,-0.170854195450001,0.135684486795614,0.267345912096017,0.248767016104674,1,-0.254837613616045,-0.0876876913205517,0.233851338812315,0.74813423723367,0.0911745206522337,0.741175230325848,0.0902012109817697,0.497018418531954,0.11446640491462,0.585742053645184,0.128877668205599,0.630680018950374,0.145396445876849
0.999924707751181,0.12644242243256,1.13392034237396,0.1361300302621,1.23389778037956,0.23625548382145,0.514311462397811,0.227014739039042,-0.396403369600135,0.180968572149129,-0.121770179077338,0.175278532342003,1,-0.497604895417164,0.0492437261729833,0.260675719658733,0.696302597601565,0.10235752732328,0.544196159567167,0.116120070972359,0.92997895816633,0.104320229794155,0.560453644475626,0.146885836043422,0.900041226762416,0.144727362680576
1.05944070348749,0.118618516982758,1.14052037814545,0.115612469713171,0.910708362464123,0.169196174531132,0.635844402216619,0.212429923268867,-0.204765912592742,0.13094123023141,0.0334471242268596,0.204863243837985,1,-0.269086910822331,0.393158292330541,0.272391382391425,0.532641797992859,0.108881333796751,0.792983108405511,0.0995512513700576,0.729682697969726,0.114787510464163,0.723828888374089,0.11227742734918,0.644634537691754,0.147177051302179
0.973009839906007,0.10727435116832,1.03752315956149,0.123191640929173,0.929629607127389,0.170487561758191,0.744773439136911,0.296243179791025,-0.606771577679641,0.170314420941476,-0.138025006063713,0.181116385413004,1,-0.729219319404923,-0.169853970164609,0.223716919743147,0.698695152613973,0.101212856845732,0.703837530118242,0.0964292215273687,0.71283142915814,0.112457961887171,0.635208842276816,0.13089904496346,0.820752696091774,0.138434765586142
0.888786674757578,0.0929303253258662,0.912376968279926,0.111717786080866,0.672635086604521,0.127022880656272,0.548879970756336,0.194971783149568,-0.161056618261889,0.115121701620944,0.109807991179168,0.193766228604277,1,-0.265063620366843,-0.0984931484737724,0.21624591915161,0.705572659206656,0.096306047541706,0.628682000850581,0.0992577050441666,0.44876882571458,0.122461657077291,0.594991540689497,0.103644310419582,0.544326503127751,0.121706670958467
1.03536833951722,0.134147945000309,1.11212904371467,0.15320945234837,1.2680333925095,0.259499551496109,1.42779905744816,0.453365324897026,-0.560503165187914,0.238337265850009,0.088998995124181,0.247836938945145,1,-0.416561548157185,0.177458195059271,0.264562057810563,0.738408474406539,0.103511880167153,0.74707636572876,0.106770907570091,0.870546404314545,0.110331109918856,0.779959332514734,0.145063566523204,0.632809342938869,0.17557803954604
0.974023973629576,0.107341712680573,1.05893828481869,0.11521575300864,0.824510137719995,0.154461445515636,0.485356860700879,0.206276863530273,-0.318447487207961,0.12663714649042,0.0603499286268822,0.191285292634507,1,-0.503395396828041,-0.0417332017044277,0.229541416181861,0.557322668009423,0.101516510555609,0.664913949798509,0.0961472104935707,0.698672770286495,0.100652356203852,0.711577832812467,0.120275045166595,0.502262872669866,0.142674818499407
0.987883805098876,0.121081468611323,0.944272333772852,0.11746731169706,0.945848673736724,0.186026554666663,0.453809877856435,0.194710246752277,-0.316395802939452,0.148330656781451,-0.00637686000713709,0.259544943937215,1,-0.48292858435245,0.261574061496931,0.247374009156824,0.593313259397999,0.10392925055146,0.787746634624028,0.0977826245679912,0.559806130638544,0.130432409562358,0.69820109698665,0.139372381638901,0.814068067407632,0.151087435999517
1.24514886907392,0.136957176201921,1.2293080332137,0.148414328437455,1.19309379972827,0.244683428547028,1.11293749624862,0.365077499633346,-0.432507832195933,0.204275740331419,0.265813096629145,0.36141284641604,1,-0.375336927670105,-0.081091782440908,0.299605252506907,0.927450710046842,0.100424110516475,0.885213072050895,0.100974487436032,0.783177605195353,0.110082363475451,0.598237331798479,0.1406463558463,0.802531334393991,0.155969527432812
1.20911040528288,0.12944093673881,1.17284267509935,0.146580351918452,1.06122698432573,0.186420542511095,1.04321269411795,0.353233180278595,-0.553708889130435,0.178092964313886,-0.211814898444059,0.121006721645179,1,-0.526248561728458,0.461252382274579,0.263745792043169,0.867862529408873,0.0971629250070044,0.755109922092372,0.0950571428058202,0.810496331117722,0.102512862515396,0.757354869969345,0.121752048531472,0.722783242873012,0.156494120391996
0.881203001505946,0.108320729298459,0.939250726051096,0.119044078699747,0.953272912427699,0.172243930282962,0.525071449359811,0.198045651015686,-0.306458418828583,0.138916856547499,-0.0228712996779093,0.181031500183711,1,-0.433165369021259,-0.137415869354944,0.237710243033756,0.692979006113666,0.0909866051029966,0.60838628083449,0.0968886490082981,0.669277751294991,0.0986212638464324,0.618818531386447,0.119524543279281,0.684123601518162,0.171524246627187
1.20750439920126,0.122194253795146,0.957634508899394,0.112172608811388,1.07273437747397,0.181517686234903,0.487591893689077,0.22489599825847,-0.213395572164449,0.128754293439866,-0.160706851668239,0.153679444947881,1,-0.295060494675671,0.162152820354139,0.236499887823128,0.835209278348395,0.0939185422169408,0.665310404317683,0.0951441768827909,0.617602342633281,0.113199864962399,0.638958968154441,0.121884399264005,0.968822415182088,0.119389339791265
1.15066314740594,0.109684463691977,0.864354603383174,0.121814839194614,0.7582241028418,0.138922815430325,0.661569524834241,0.243196377900663,-0.360373079672345,0.130817673729886,-0.139661641026066,0.145139907978388,1,-0.508821908499009,-0.0271891156262246,0.239470146791338,0.820127551096485,0.0885801085584428,0.601063972853307,0.100496148214076,0.64541944532811,0.103473210304199,0.609696091030653,0.128738137693731,0.516341942751641,0.168997124667734
1.02079878465644,0.123169171826421,1.11851337025449,0.126634210853898,1.14497185571709,0.202827541695936,0.604769320063232,0.209416952710343,0.142274043682386,0.1784574767177,-0.254158275179229,0.137617128607859,1,0.170975307584724,-0.414999963083051,0.267139750009709,0.768458839704381,0.104813033567782,0.845598182722396,0.0933530944444422,0.886427002947034,0.102483310006747,0.926708833315769,0.113534788941305,0.61259830831816,0.15445373866181
0.89905963471921,0.112736729174527,0.889135526927666,0.105219784374099,0.852546638041168,0.156917284617979,0.272667892214866,0.149375097478832,-0.17185444003842,0.105519560259303,-0.0827413014985735,0.157652446803617,1,-0.356438562511766,-0.155844039449045,0.232938334077562,0.62702143501193,0.0978103427077766,0.538497489675673,0.103211050738198,0.730658693975379,0.10510447112978,0.611451511051085,0.131231946737319,0.846408048884864,0.140507058864261
1.1647649960309,0.12835836107721,1.13570940923185,0.124765143788082,1.11574874362375,0.194298899245361,0.597913446458666,0.2314810158209,-0.082873561696349,0.152560722132298,-0.0949106098587589,0.170048031989243,1,-0.101464388119225,0.206519962156654,0.254815913621761,0.753425653872992,0.10208561055916,0.747486531451276,0.101262158403427,0.904905901358273,0.0993792620675953,0.726686766571195,0.114722176915222,0.736508594162991,0.14018506519102
0.941135281991312,0.109235162349588,1.01793187552023,0.111360657888774,0.887828054972943,0.144192456084765,0.438636058423731,0.170629855299379,-0.170355043777641,0.118384066922827,-0.150019968837137,0.153725912305747,1,-0.272984758011964,0.00806415077404543,0.230087053137767,0.56821749946289,0.0982854547707464,0.750682749778157,0.0826820517056535,0.735827021889995,0.105849592483556,0.664895914838047,0.128792471555218,0.678741358688523,0.158772078499214
0.929972518140796,0.0988691251157118,0.91559039093261,0.0954427921607573,0.723950245473024,0.126990145820015,0.12237584737694,0.0882308023454117,-0.297647483810184,0.114740663751335,-0.171635753331534,0.126798914722374,1,-0.99999999926648,0.0505931832348552,0.214856188891848,0.4539553721271,0.103383935420402,0.70799462732317,0.0861321558731571,0.53715223587859,0.108357337581057,0.584003536408965,0.115172348683242,0.722282854676851,0.137876840515365
1.13111980704045,0.120818915744423,1.02240326510916,0.111951771410096,1.08793789097578,0.19721393866301,0.356389964392938,0.170859992190509,-0.115788025635624,0.140495472015286,-0.0626847810410729,0.167089490810709,1,-0.1859511481016,0.280259640241566,0.256800154696833,0.595783760164585,0.10049633905615,0.769665858477635,0.0975912652391197,0.818335355168875,0.0986891880229949,0.598824510030688,0.121152739989744,0.936676939895064,0.140794720130222
1.26450580918788,0.120620642086397,1.02331600882517,0.116313380709449,1.10442351634158,0.194014052423299,0.522028612796556,0.184409587231882,-0.0672924966580726,0.143938999622826,0.11907192200174,0.231288250265342,1,-0.0886240647402188,0.479754440592794,0.25162182940483,0.658918827149249,0.106260584682748,0.769914183963628,0.0935454196690458,0.75272336694394,0.0951156780711332,0.756010373616452,0.0982736118265534,0.723316285172003,0.1458284634528
0.8326209056248,0.102742749470105,0.989364132649084,0.102077343563868,0.764269446509904,0.133563338658014,0.242933291656252,0.131041720000427,-0.122476267960381,0.0933802017955601,0.00211776896735321,0.170211947529003,1,-0.284239989158036,-0.196840337073327,0.228277109822959,0.548282528071005,0.100245477346229,0.673516213610874,0.0971244033723355,0.651444857313269,0.0954344224561285,0.629284572373144,0.118258379611452,0.620479941700112,0.132259644951901
0.97570664503929,0.120893129192342,0.894175570356421,0.138153415482438,1.01420573333155,0.189622977337483,0.698143759345756,0.290853722886453,-0.236319677690335,0.162989590081428,-0.153000107763838,0.159523221935332,1,-0.280843531105576,0.0896898379870377,0.271637728881616,0.65056144372347,0.10665007346422,0.684461066366192,0.103064435598777,0.89793220864488,0.104993315443683,0.706448570214692,0.128400325549226,0.67407329311551,0.162983178498092
0.924690210982799,0.104646178873622,0.944775438548909,0.112259824564404,0.862167788273443,0.147021914379995,0.535109759657657,0.173320014135047,-0.327266248397138,0.12014596806633,0.166235027106709,0.213510207476766,1,-0.481818959586139,0.221424544648935,0.222311268502508,0.64146617744172,0.0871867656184209,0.699213400369083,0.0926264674486943,0.535948833190538,0.114036297105193,0.733399872050944,0.12605702558543,0.473892738341754,0.145869841344904
1.01720167019811,0.119211895894444,0.982084792106952,0.11226981645903,1.05987748741526,0.179371135195779,0.464938639624489,0.207394646821718,-0.36403767836703,0.125622921213077,-0.228753257624498,0.168350038337939,1,-0.518585873193814,-0.269007269250755,0.267348891653123,0.777381727692131,0.100398953750207,0.77461693497988,0.0951552693894954,0.685961218062272,0.105637628886593,0.679111032868897,0.12779399183089,0.824753904523186,0.133458929666415
0.865601318368619,0.0971715419634934,0.851530928870321,0.0985977885291918,0.786749458739786,0.131001380940696,0.34343081867707,0.126883373666811,0.141196428826673,0.112130533173392,-0.102111316719568,0.148857665079551,1,0.271635078693585,-0.292723595420074,0.197110879665134,0.600642555384417,0.0904300562086474,0.667212052103196,0.0858258091911777,0.626151431440066,0.106927117931744,0.585369789004541,0.124593430024446,0.798881374793195,0.139057491346345
1.03740202571045,0.13187449501306,1.09312482334571,0.13943211464184,1.20019590220486,0.240786995974253,0.569891219114191,0.278541578429494,-0.373426009922416,0.171975999066136,-0.222964283341053,0.173043810671594,1,-0.451525738572491,0.307792594529605,0.220316329736908,0.726798140974333,0.108073335211996,0.785741253217269,0.104799001697932,0.711638290126858,0.124198754930223,0.737125946293648,0.143846794084376,1.0468448492078,0.137059691152115
0.837288586353737,0.110775538034688,0.968711652964665,0.126165873263739,1.2317105622539,0.224592901396098,0.855030944054761,0.269807475080812,-0.471088930322851,0.187212890705607,-0.0390891262659453,0.205000798094258,1,-0.459047525086404,-0.487935300015524,0.223641709713092,0.930584680643472,0.0834562208204842,0.746616615348705,0.0982532505505738,0.588947471742788,0.126366519401481,0.791230656838579,0.130908060946107,0.690929602617031,0.166349900719389
