"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15438789079473,0.11073220720445,1.02640427578216,0.12476746257342,0.714233748899556,0.1403665658531,0.907589482454976,0.256716646730021,-0.511687887039218,0.148023072219372,0.318821352360688,0.23136755414791,1,-0.635536100941363,0.200946504603314,0.262939589116215,0.714761155760963,0.0948227639830748,0.763484073824193,0.0952408104655185,0.755578449295662,0.111056845984127,0.69272776982914,0.115424491854255,0.741598912737244,0.128090331717418
1.05841303384946,0.0983351809070842,0.754493905422856,0.102635834807633,0.457425265738054,0.0758424967237768,0.660730234012972,0.196496876379381,-0.31209796313123,0.0847145114833474,0.262821792492344,0.19734184757245,1,-0.567699837380901,0.185369476704183,0.2281943038714,0.571630721282213,0.0898633105674769,0.503164623048352,0.0927742154855452,0.59693962431656,0.0928150603547773,0.729504156348155,0.0979918072686755,0.738371387548683,0.126287646488633
0.824522041732537,0.0881813745021529,1.04101310513387,0.106371674562879,0.490467472787922,0.0877430987105418,0.570185210900915,0.200329813498019,-0.296932688417267,0.0937972782252244,0.595965154586239,0.149919666207474,1,-0.561493755403674,-0.188874150225604,0.245100927454672,0.704108174743771,0.0860194617848044,0.620533486516646,0.0842521758836602,0.519521697744816,0.101169908844594,0.680375332404223,0.128347550498903,0.427871803708721,0.171005853968457
1.10755779099306,0.104305363449496,0.93312234695938,0.0992821552902597,0.642935774487993,0.119831153309675,0.526957742278609,0.180314184824274,-0.331508427991655,0.103269963705366,0.367515311007003,0.254707868575686,1,-0.569538232791288,0.230636094654849,0.21976068776737,0.772723151503172,0.092291091308491,0.584866019962215,0.101068052997634,0.803516665980023,0.099040061046868,0.412857378403726,0.117946915349026,0.757869355532261,0.11473783099588
0.974355079228585,0.10828414378141,1.22548646311325,0.132388977622831,0.806110856198466,0.14463912352782,0.958238344504703,0.248112623301909,-0.662545035307931,0.158454419128755,0.0798302445791767,0.212183020817765,1,-0.753843589901661,-0.133491226374665,0.268586394192158,0.872990269947043,0.0905743205475526,0.800734201752102,0.0958580711773412,0.835570121369657,0.100854455468289,0.57883346747374,0.123938621972879,0.728410551737456,0.135894549730117
1.02492915582976,0.0972447024173101,0.889677417786492,0.0988830932087018,0.613447141416136,0.103985158732777,0.513872119420951,0.211532440361902,-0.420317364986415,0.105248425213065,0.253619272700652,0.224024762231345,1,-0.748619665886746,0.23283365293358,0.234174264078229,0.512670814776774,0.0923993069541441,0.789438255274288,0.0821962905462403,0.658116185932422,0.0978728429710199,0.791203952793654,0.115605980737192,0.780792453517396,0.13094552678455
0.96083120300394,0.0850946795910423,1.0025908354727,0.0971624137851611,0.481428784708205,0.0880506325654481,0.398716968481383,0.15156494992296,-0.248543212111529,0.0842994839845563,0.417550043909615,0.191088180529676,1,-0.567287900590932,-0.133843378237082,0.235206803342682,0.741737655876488,0.0853839563185985,0.567232028538416,0.091932305859314,0.467362398281559,0.111682925801486,0.723840047050865,0.101699105031067,0.400623573460177,0.149131311709328
0.978781488917508,0.0937834012275427,0.915027775593239,0.0989426692633814,0.496988972020547,0.091900656242811,0.426780938277639,0.145781691144547,-0.225751338057205,0.0810316512222332,0.338975489026479,0.203897994073748,1,-0.490178716328662,-0.129771991829514,0.217343246599625,0.67695730600242,0.094101759255498,0.835691860754915,0.0775948271099401,0.479054330946768,0.106392887202137,0.753643140223274,0.114913387613171,0.743725488790014,0.120941818900107
1.09520421157927,0.100923491276014,1.04710338129642,0.11889167835732,0.582036788406688,0.098716272424482,0.760946605704321,0.265270915372447,-0.444424075177675,0.120648327659407,0.0459382261545728,0.188196639356314,1,-0.667798235859437,-0.269760831994704,0.268436831048891,0.764108648820075,0.0966864408855177,0.730342128645747,0.0900712329686088,0.732684702477214,0.0917857408688374,0.737314785913167,0.111179295515307,0.701692906687316,0.139333858811201
0.984833547604906,0.094829141074213,1.10854977753372,0.111951930484478,0.656559176186925,0.110188257159793,0.634190317980532,0.209411678152846,-0.306745987581181,0.117134351589047,0.252126403675642,0.203007347558219,1,-0.475370414454975,-0.319528542873678,0.253500782147439,0.877107476800553,0.0851180158753247,0.659101863328309,0.0889417637556161,0.614437512048354,0.0967257188615245,0.832359179115216,0.0896333858192002,0.728230597403376,0.154504742246572
1.00216586850989,0.0984728320538918,0.8549591103743,0.0942314859318144,0.701890844784013,0.123712613656952,0.250491780702862,0.127003090716261,-0.286631408317576,0.097668864744501,0.540323334833955,0.163320184034259,1,-0.683584566001503,0.0876836398442724,0.22970280798637,0.656847025942602,0.0912163261715693,0.579709064994095,0.0883289246023733,0.844372329991744,0.0861044820112834,0.691851845898231,0.116578188983306,0.586731801764515,0.158547367434512
1.16308283918982,0.126927987524892,0.911036940259356,0.131490482815674,0.784670490174461,0.159132576916392,0.790380338703244,0.296577984636647,-0.511077080109521,0.152049469134283,-0.149549045066411,0.157592463105079,1,-0.648970089153485,-0.41307645091764,0.263413092435405,0.941602307034864,0.102883825609044,0.679666415126156,0.0988980523041434,0.846600399775078,0.105719138723968,0.702423554770678,0.137640711648769,0.839565649379126,0.153077100419141
0.894300647669914,0.0914868043313239,0.891198401976721,0.101991803653902,0.622374800931033,0.114076728917635,0.36810486326343,0.150818646572001,-0.25990606759396,0.0984548212398975,0.248337791855199,0.242880287346764,1,-0.543006015224004,-0.218922080574403,0.229399603616739,0.735156199703023,0.0868809577868302,0.718445425280046,0.0886456547028933,0.747112655589055,0.100007237549532,0.32338730657953,0.143146932995474,0.502020535718366,0.138242300672067
0.978679050381503,0.0868693026209428,0.77110106135226,0.0943366832096057,0.464234693544442,0.0829580770228258,0.421085620073198,0.136287792452214,-0.279095394654974,0.0853638525123276,0.293063643552796,0.223729941170434,1,-0.631246042294849,-0.129443798520424,0.218096722672736,0.698184926789979,0.0898617512706648,0.742055801500632,0.0867454385360401,0.66399091029371,0.0959379933820373,0.488140404386985,0.125299566748741,0.991083319005121,0.102491259565807
1.20489802126671,0.113818664606084,0.986793641333251,0.125676108529797,0.647807350834731,0.134928174679972,0.782401733457562,0.264776417679065,-0.348596550739557,0.119321353714984,0.528167922055896,0.197207535308141,1,-0.489649423718929,0.437750021464966,0.270563330687786,0.610171432573298,0.0980816898350546,0.807905058325922,0.0966388467527969,0.652852685444617,0.115054965714494,0.765157350057559,0.124505664988686,0.8243491518386,0.141684651349199
1.06672346192818,0.107646185132188,1.16615690314041,0.128851882538709,0.82079627850817,0.147762217271024,1.049233677911,0.309277943540455,-0.625297068249769,0.182886159850826,0.462153474542216,0.23620116476009,1,-0.673802459874642,-0.161417362968899,0.241608243577489,0.78446790963275,0.0977904675371716,0.883900717760434,0.0915713515866767,0.783199072489256,0.108371363055918,0.769629375565026,0.106821147012428,0.755147723459294,0.142941223627165
1.18950999921979,0.112221501064757,0.873987271661764,0.09258320630138,0.532997596584515,0.0995008044466934,0.388795812740742,0.156837754768457,-0.277918970755109,0.08825631276221,0.399699883037005,0.239212501324029,1,-0.610512805769163,0.171973030536979,0.269203391800476,0.866324200696383,0.0793423279338183,0.616404578712026,0.0939881777788751,0.906996015554426,0.0912676843790549,0.663578566940521,0.110529578477848,0.505684717764253,0.159762095520514
0.890769376129003,0.0930166820858318,1.0433863401622,0.115272770641245,0.728103893084974,0.136669237101968,0.77847366395819,0.252426676587929,-0.637705412664894,0.145588689732151,0.33618580837679,0.205300428559512,1,-0.847035210957554,-0.0736139992233599,0.221747797272676,0.679080493777019,0.0861650641260225,0.772191879951657,0.0863239516291704,0.719410404712723,0.112676731211135,0.711564837951913,0.12122955908343,0.472169541480131,0.153737979978729
0.91228211348667,0.0913901392356333,0.97833497468429,0.101946259556553,0.437819343787725,0.0765494392823985,0.538805595205698,0.195872817633129,-0.325512616331332,0.101574316345073,0.209803449660444,0.234286749023596,1,-0.670199816236436,-0.0764264997696138,0.275443728738986,0.644199234230453,0.0991407095028332,0.749524088426104,0.0859442177807927,0.631333913964538,0.0991413047085701,0.630473946648536,0.114935738805626,0.693430059216837,0.119992160554307
0.957776162243206,0.0983509961625101,1.05746510548172,0.10132358972817,0.509517770038552,0.0910046124518991,0.420844017153406,0.155005070765835,-0.265732651243335,0.0993708748876578,0.322505607521005,0.200862810474245,1,-0.573858308974127,0.161394168420785,0.246703639724766,0.642228045491612,0.0912022208277694,0.680435723718112,0.0838460784548803,0.808921566616963,0.0947816697341278,0.644844160403711,0.106717399749428,0.618074633779267,0.146432062931417
0.988929215755163,0.0870004805605086,0.946915020415084,0.101775783159956,0.606619765027184,0.102972752645605,0.397515628969377,0.148474718169969,-0.40515710385368,0.0959569001037736,-0.120855363165566,0.13255296838808,1,-0.825064831488183,0.0179756531798549,0.221791368713324,0.728303961202849,0.0972105182244901,0.555336267364373,0.0878410339407914,0.815364298760598,0.0856699993679316,0.881969799408336,0.104106837821668,0.536096425974007,0.151299110728903
0.871743381539027,0.0968842644806876,1.13612204917545,0.12493344792138,0.611064626482075,0.113381054257876,0.659202660621777,0.21713956455119,-0.364841068429068,0.127095924083369,-0.00198919534225508,0.166331232306008,1,-0.574844884775878,-0.417041292278415,0.231911271719354,0.745738050851394,0.0977506144009869,0.781245953814186,0.0893837303608452,0.715761621072467,0.0951961974129028,0.621298682281784,0.122973020437539,0.344851897475669,0.157575049207748
1.16005496367861,0.106145808117461,1.08320529795294,0.11948395890648,0.62164093303259,0.11851367341557,0.639971818985873,0.216868429889518,-0.247523894008952,0.107591199394759,0.409794376610887,0.214664669443642,1,-0.392434248138412,0.476542177622539,0.235578160808406,0.706820846073879,0.0896671382386595,0.728473042107868,0.0915678985314783,0.805089214236255,0.112960303356302,0.883828180290652,0.102373935224279,0.775087706981787,0.159288384386171
1.13136202848791,0.092979188062708,0.901205898537332,0.103940760628411,0.589817761983207,0.109577531796536,0.368179141944204,0.158834054439129,-0.348039443597675,0.0954974404604599,0.238689304245246,0.175556824947313,1,-0.746861292017811,0.159402094954557,0.213024923250045,0.727635797890111,0.086992105969156,0.650775654730403,0.0866083464541961,0.810495566581204,0.0916352674866162,0.644843852876856,0.139371391935739,0.908508928787927,0.144815834994443
1.09226656996933,0.103517668597925,1.17553443881952,0.126686429007926,0.663314041650062,0.122984919596587,1.06421820178396,0.318622939043821,-0.507432664455241,0.138288745312774,0.564072098254974,0.192308154128001,1,-0.603953473600128,0.153975316669912,0.247261535780105,0.78695445036927,0.0886981628594871,0.729155129563141,0.0942034233966104,0.818733129588567,0.0967870394230019,0.769586936276196,0.111632204763343,0.543177959774698,0.164871143243716
1.07569336272606,0.096604152382655,0.841271028131993,0.0953427287714457,0.561361700380624,0.0965316867562875,0.349078732080035,0.146943725296498,-0.206921191019215,0.0729277299488334,0.148497779114967,0.232310659567814,1,-0.467435707401491,0.168420231481765,0.238422322475864,0.823985730874303,0.0848860767633882,0.642237852520634,0.0984059296005529,0.592902181532594,0.11015192517781,0.664567165117602,0.108422898355367,0.801910309047333,0.105027978692174
0.980472191408839,0.0841210790712677,0.940248493568002,0.0968810113247164,0.4712655370225,0.0826220995347125,0.375287477168387,0.147151481703707,-0.207451029209941,0.079948713368485,0.414549011437237,0.186390214069144,1,-0.493288188422269,0.195219160105675,0.208407339612238,0.686005525333045,0.0779320981216227,0.548003149056436,0.0905261832924749,0.62693268687786,0.0942054502855543,0.748654042404637,0.104776681245947,0.75362466076494,0.142247534796727
0.993597743056179,0.0965390908033085,0.971806101271686,0.108473845089339,0.639819487405618,0.108682729953737,0.54835608941483,0.212146731353323,-0.292345330050586,0.109700250716222,0.0252859679411951,0.162513486279692,1,-0.493555611152305,-0.000189291102976043,0.226155903146539,0.658651395803104,0.091531226976015,0.696610875513384,0.0826935680151877,0.821388800261066,0.08763709658767,0.721821350990812,0.116582522937202,0.66261043140247,0.129183113259194
1.0003073633989,0.102543939131028,1.25998153325085,0.123283992776511,0.593334644312336,0.115225409333153,0.8030044381798,0.238039204244328,-0.422485452001029,0.10872885728311,0.189198923852813,0.233794762780348,1,-0.612072591795088,0.0268046739920244,0.225191901902348,0.78453851019717,0.0855920372571193,0.677178533130742,0.101240962900777,0.676063178010128,0.120476826917985,0.723840892313627,0.117485954277329,0.836169497090919,0.139793933895737
0.889903760752535,0.0854105578201269,1.08584713896851,0.108732831593929,0.550599600848928,0.0943035562208661,0.566457044568283,0.189747272438648,-0.476228000608535,0.111109984304705,0.491072967665248,0.161508827659167,1,-0.852733823852876,-0.444595879387058,0.250816532285733,0.786089789565814,0.0891843398283487,0.74204827685406,0.0755399588095495,0.792940757872253,0.0909453046201728,0.816384002654673,0.11521332117108,0.834712917942491,0.14939238145029
1.13294746160855,0.110397444646975,0.994839962010461,0.115106425213921,0.703043350564869,0.130844319317909,0.560583680986,0.21787825876003,-0.431093007602675,0.13328368643554,0.187629342891084,0.245426204530141,1,-0.686688383452824,0.230938933398184,0.231968014922578,0.77485817330026,0.0926029057172753,0.705612810200282,0.0958911539727161,0.675402601271162,0.125569662446056,0.802360398273687,0.115712457660287,0.755353564496706,0.144395499957245
0.976963085106021,0.0937538207779682,0.896368206594597,0.0948628718479255,0.601813623372952,0.105468313877439,0.49349031373296,0.17363921996881,-0.42123183681471,0.103777799764855,0.284174954243131,0.201133278328397,1,-0.772949043556504,-0.278074377561547,0.244333163422888,0.685125581733627,0.0914018010728298,0.763614963264035,0.0858216936814338,0.546274321161163,0.0932081758713072,0.549285129352202,0.112580304338089,0.721139545426225,0.134212088235733
0.95152993850698,0.0867333133668624,0.946754809130979,0.0988435182542185,0.498251500162807,0.0896422175649665,0.349604366418547,0.12440286701505,-0.320385022389789,0.0914998986574957,0.175292980422804,0.177649263751423,1,-0.767643317386072,0.165704089017731,0.21037466844784,0.685107585806562,0.088250827070703,0.570547090588308,0.0961460791468614,0.687681383484789,0.0847366020580701,0.703114816775653,0.11251978171386,0.632029452698153,0.143280970315592
