"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.926461077699278,0.0720434598015634,0.967226717067398,0.0777079561385002,0.280185878688408,0.0444573775379424,0.252865923149386,0.1010003190151,0.0401756746507505,0.0450357117638461,0.0984905258464787,0.147497842052193,1,0.150936718389659,-0.15349230035958,0.197183933706267,0.730664009475844,0.0775777437575473,0.714640508346837,0.0694719419125835,0.771906842069664,0.0841340926202834,0.555721367914958,0.104341500242832,0.675921375240717,0.117431876273297
1.09825582695901,0.072384973895845,1.11745171275044,0.0841441351545381,0.243910062033373,0.0346527551899455,0.39113689963399,0.119223631266268,0.156755610769331,0.0437859053523171,-0.0343422912494452,0.107348367656393,1,0.507509109167266,0.13181291744777,0.191300663101262,0.743714234633556,0.0702482812418024,0.772050396416101,0.0657138272285031,0.790903196438794,0.0751981150179648,0.806031211363766,0.0855830169658776,0.770292783661644,0.110915192556599
0.998793930454864,0.0642073473272532,1.04076348198979,0.077065878206292,0.178489237526574,0.0298054530277685,0.200346097978781,0.0802409302458747,0.0215287201106247,0.0310618440866658,0.192434614048097,0.120369294449145,1,0.11384704177608,-0.0465739833289252,0.186168222394921,0.662306203376957,0.0799928688281927,0.712835921814844,0.0613586255857893,0.720087518180021,0.0714863444874159,0.630455552728037,0.0826336317268627,0.793114305020024,0.109699325269197
1.0973734561057,0.0737017149584117,1.14979890161306,0.0799399455982631,0.231726491009311,0.0354905376713054,0.249687588108389,0.0988602999656806,0.0890585416350057,0.0382954261920627,-0.309785289431506,0.0789655270876178,1,0.370245048689392,0.162069080709612,0.159323490140386,0.661475183940458,0.072556807400142,0.789192655230809,0.0727327511315835,0.684047607967561,0.0756635638870577,0.74075933675034,0.0904934632901657,0.574788595429448,0.126292010829665
0.997942857610676,0.0584329802540695,1.00611059197254,0.0710332409899962,0.156161925038965,0.0281559141554273,0.166124697854372,0.0810677518097848,0.0410886437451869,0.0291625281203084,0.235194665519466,0.138064890408593,1,0.255103917131561,0.0857504375213188,0.153931705604723,0.694979145675851,0.0714303334623684,0.784213159691773,0.0623069523899081,0.57070543982232,0.0781008575908249,0.592297663503536,0.0896535249984486,0.483551730279145,0.13000118917726
0.974018023047673,0.0613681293921635,1.04345117271626,0.0747540204360563,0.182262058630262,0.0292199221748415,0.180104852472188,0.0798712618861278,0.0117672424685251,0.0332656785541,0.0725786990884432,0.10549544657524,1,0.0649477125282361,0.0605635795013146,0.157161762336234,0.576933507794864,0.0752541006568683,0.671217751459446,0.0623557115620798,0.648868721781321,0.0737701841121274,0.554237788243258,0.10131879684593,0.703022395108681,0.11502045656244
0.983028992432959,0.0679221242029391,1.04955722697582,0.0789514238715298,0.256019902583854,0.0384458178670826,0.25207218275,0.100816645440291,0.0456523642010537,0.0415605062865429,-0.00496518360196954,0.12705056068093,1,0.179706567196696,-0.0223557039648586,0.187921981194104,0.721296363186227,0.0750888477963467,0.692746892462329,0.0673910385017891,0.718340083314178,0.0741620253291715,0.710704644263161,0.0861704097826736,0.693650737342715,0.107778714574133
1.05097562875464,0.0693066839763644,0.961024863300497,0.0776701537264631,0.213977424134329,0.0367606873190207,0.259030502165078,0.0869847509422728,0.0335693616333834,0.0392038255853545,0.0676752211838314,0.124777629114253,1,0.142588221238527,0.0142489993998705,0.161931590852784,0.747914182425736,0.0677851662936287,0.619404884708187,0.0741732625950745,0.607884094736954,0.0870865870432995,0.801745755277179,0.0934849426603048,0.469582633978861,0.125243459488827
1.14604637120589,0.0724627784721298,1.07476672353216,0.0846974135069457,0.253289294557625,0.0354171134141411,0.257805058029537,0.100719311016281,0.0845082086294469,0.037948487749647,-0.108019261337587,0.103252179367155,1,0.330708046334859,0.323939612009752,0.166197481168967,0.592448427422539,0.0751547748441525,0.80959232394001,0.0688936969537007,0.79368362705033,0.0718871529285034,0.674851202594993,0.0934739604236968,0.905183565841817,0.100336269375672
0.992172421112247,0.0639269245309289,0.991843684773606,0.0719390325865303,0.178551907089879,0.0285093637256144,0.203307279850383,0.0748289073105444,0.0534549750947161,0.0342607665135448,0.0494321873851624,0.110393270537554,1,0.280562369063406,0.154602348774458,0.165411049803279,0.736604382380172,0.0632678256306558,0.653335216100755,0.0656287780669378,0.729925455234456,0.0774138746401449,0.668324731620679,0.0900080393268878,0.674717718115501,0.139929350205606
0.918962445407456,0.0605223594955005,0.903007237903325,0.0673480132996595,0.236992599047691,0.035540523778982,0.220286989203377,0.0853866624148584,0.0678748422390916,0.0399998728619536,0.215110894012629,0.114710888959139,1,0.297061943235718,-0.261819145377618,0.170517010933552,0.647257815828916,0.0762582672079772,0.695442766407659,0.0679979394152449,0.460506701767268,0.0750554889491268,0.639721326980589,0.0879422547866834,0.950278134080329,0.0904027726994156
0.89261463085481,0.0635240825880765,0.938379474802464,0.0772268563496054,0.186939151911795,0.0314181164644927,0.239505917129037,0.104973720275401,0.0668342071992891,0.0349513210281371,0.113253066857742,0.121812563160092,1,0.315857026806427,-0.0511405121965555,0.169256336660551,0.536337757029748,0.0788038987001395,0.731867469667231,0.0616064693752789,0.664631993661773,0.0778134983925595,0.62862417301626,0.0937744107756326,0.486840541555864,0.121479148542268
0.999462574870591,0.0709495737436866,0.985192906079596,0.0734068318958786,0.225134872597291,0.0346393713079327,0.222978290572197,0.091840833973421,0.045548114757989,0.0378107876027822,-0.0158931010718607,0.121564900301216,1,0.203290802323339,-0.0887625456245779,0.17802785114174,0.552528595142911,0.0853262993319553,0.68156516037805,0.066469146606332,0.697011647074947,0.0710992809374809,0.728533951517336,0.0833800240063997,0.766253011921571,0.105698395618316
1.03417185019444,0.0751234829784378,1.03069818183275,0.0785427456178121,0.284194924175398,0.0443878923871142,0.234584712547728,0.102440218112143,0.0384093393765156,0.043926544787667,-0.135001878899289,0.112263974720689,1,0.148757484497519,-0.263773410406675,0.195985436870625,0.876833532672096,0.0726236153477594,0.721454665038917,0.0680101944128139,0.655368035795553,0.0761338451804349,0.764215227742395,0.0906982360231062,0.592476170517973,0.125729962175766
0.997192096324588,0.0697930532692145,0.90786574332137,0.0702998476016165,0.295893070676996,0.0430171602207521,0.150163942994327,0.0662197428815717,0.103103517863639,0.0436392699675742,-0.0146588974276576,0.109266437073439,1,0.489128821955442,-0.0635159039493241,0.167879288462096,0.640073469328901,0.0742570432678129,0.707242569758953,0.0661169819317426,0.686919421931896,0.0754065025547412,0.670956197409093,0.0834215391982285,0.736324413770045,0.0914361816523575
0.991327925271026,0.0677781671256134,0.867987711493293,0.0790768810325445,0.253842392065033,0.0433737648866294,0.255758838937608,0.108128643377269,0.00335697061296772,0.0442554939141524,0.092071444935557,0.134628682385431,1,0.0131749852524701,-0.20464880184927,0.176137281950779,0.761000992618546,0.072717902016527,0.773711588845694,0.0660497206603076,0.709376160949409,0.0811817268261349,0.680211736530319,0.0892321685676061,0.635259053324967,0.145703464924935
0.811659445121243,0.0625941286511101,0.857093389454478,0.0721144565352635,0.224120755510614,0.0341264045769938,0.158413119310892,0.074887753186557,0.0627793644434392,0.0354399466899141,0.0621042375356265,0.114013344880217,1,0.333181058021363,-0.19123287387347,0.192380906632948,0.728288003857099,0.0711907453440545,0.482593305189484,0.0820739759215623,0.621278076923469,0.0745296024874616,0.835245059348299,0.0765491639850763,0.666295044490514,0.114482881790343
0.976077375966335,0.0671717901268009,1.01402398728648,0.0786388941884295,0.232524395073292,0.039968434522602,0.261141776597433,0.102496070364158,0.111251937815241,0.0449364884286155,0.0767601335117497,0.117066132485447,1,0.451476495838676,-0.169018804455888,0.174109305942219,0.754144866823134,0.0662627972774922,0.636054598728073,0.0699558459390278,0.605134671293925,0.0766304368171798,0.664750120874568,0.0983663203373722,0.905753489591091,0.126390367564285
0.887412821702724,0.0603925172683004,0.922112411222968,0.0766834549394805,0.195495312893379,0.0306300518468307,0.21022483447698,0.093207177054977,0.0632771204608732,0.0403619845314592,-0.05694093559616,0.104184419670498,1,0.312130726552616,-0.198398125453339,0.178599592803693,0.68027156367276,0.0764825076349738,0.649334522239494,0.0653081780554758,0.387345800850067,0.0830744922650306,0.677406850972016,0.0869771983640213,0.723027362183099,0.100865141742305
1.0014431196263,0.0625538712907907,0.905068321173431,0.0763960646942308,0.236648623000314,0.0374353478300689,0.255440546464898,0.0983067332947413,0.0732252142128797,0.0403723331330556,0.0609891535037931,0.111271643296803,1,0.297826777647625,0.0261436985005272,0.172753858151289,0.620982924915788,0.0774375580323669,0.62920471574144,0.065815333136748,0.663332970346742,0.0714219178484562,0.715741696155946,0.0869374586767668,0.581784003843889,0.113645774325638
0.886917999243335,0.0610207881295262,0.884611320143806,0.0770283185936146,0.255670892856777,0.0404104331322087,0.304874847498983,0.099459822669498,0.199798203848068,0.047327185392794,0.176287247457235,0.105903924420262,1,0.715632635172501,-0.0468729453605329,0.156745325821177,0.681980406140809,0.0640021088060359,0.551125426594191,0.068172661302259,0.606324331654234,0.0762368587056406,0.676353876582672,0.0885897469881752,0.581218339441704,0.112218840131756
0.920073562519936,0.0632004534825355,0.937384480632552,0.0717997193702048,0.171507306922196,0.0308504281748809,0.263614871223423,0.085950005338251,0.120624825843749,0.0361225624543826,0.344254546935444,0.112805829949499,1,0.567296928783562,-0.197882297470134,0.166626593687257,0.680858686077683,0.0686101045969652,0.581684753582607,0.0633880800849627,0.699436941577467,0.0706393348393615,0.549545436784512,0.0905446156663672,0.652652242146244,0.1162417033769
0.985216682497391,0.069929548412594,1.03904704309488,0.0836064652277151,0.181172095729485,0.0313990777295244,0.21613456104067,0.0877441739616941,0.0657471142812952,0.0360471059973002,0.162515532360342,0.13328536537562,1,0.332253016557605,-0.124400322590303,0.175818961961204,0.769640384488974,0.0740217087087775,0.629457965975714,0.0727754522787438,0.577268463141049,0.0776370830630919,0.595012691653135,0.102022549951447,0.661273672770287,0.111995204223956
0.973454528765181,0.0727308082883353,0.960968993695178,0.0814622584301508,0.23850535139123,0.0379840813370758,0.321846870689618,0.112064661869841,0.0764076188160473,0.0389222666928497,-0.0277769636576274,0.116390406439011,1,0.275780119914926,0.0222964686751302,0.178441100080473,0.601602244333577,0.0771151265203487,0.744800137417033,0.0622968521269352,0.748487199276266,0.0726827972339607,0.589208001316781,0.0983763390956725,0.622396984833387,0.114750921954215
1.02058422983554,0.063932479350768,0.893745283556635,0.0708318507778863,0.206521559926598,0.0342995233476478,0.181428746418701,0.0769713192234858,0.0887726406155378,0.0373299027841005,0.174047650290802,0.128603057934997,1,0.458609862649794,0.248766767431601,0.171444858917498,0.601028508196721,0.0763209156903194,0.57083591888012,0.0720363831430754,0.622635048716674,0.080305670447675,0.629774981338395,0.0910258257732382,0.649112823158264,0.10002208907849
1.10848750889588,0.0716830445031442,1.05496640914575,0.0803450870871303,0.241648743853582,0.0342625273337204,0.280295601078585,0.105335046717685,0.0967907871520589,0.0395156994363974,-0.055217935808073,0.10479247966705,1,0.371906363823204,-0.0725416843632081,0.177689080955034,0.819098993317214,0.0669395252357583,0.592326751409426,0.0736553047481601,0.751702415559158,0.0725204723039202,0.715363234792114,0.0820028087735042,0.768646680337782,0.107591218892368
0.952777410904312,0.0693980319533204,1.08385306837593,0.0759919326716462,0.253456910554284,0.0380544778224653,0.0865084624187797,0.0709296885258042,0.0951622438136409,0.0381006462641566,-0.028376007602516,0.10823275641514,1,0.642663017279047,-0.103126112391149,0.197233553399271,0.66612814511658,0.073229049433438,0.678905475019667,0.0659871237645012,0.716005314845152,0.074063616279203,0.718764896935073,0.0952163089702447,0.736442927674844,0.11319500964814
0.94334866565987,0.0702187501671274,0.954226128068364,0.0723215948203808,0.233928947187047,0.0395187625372082,0.202123091122868,0.0791318652623698,0.0367559262936207,0.0378724953299406,0.128715412063745,0.131344778151752,1,0.169035305611956,0.0954374826758991,0.18552465697077,0.622643234025103,0.0726495914086154,0.633521104429885,0.0685628209712335,0.698261934431891,0.075369119749699,0.726719213830161,0.0894895023014413,0.561872826756721,0.129623281612158
1.01345107465856,0.0635080799222446,0.943750676042427,0.0776844682129158,0.201131279747726,0.0306911992594977,0.276143146371012,0.0951048359099207,0.0321179989765074,0.0375145215789717,-0.00440096738891061,0.11105628331538,1,0.136282953522955,0.00309742335127545,0.166711651773516,0.685927023865278,0.0761788187471502,0.68034729844362,0.0651154462427968,0.601260266908916,0.0804625731646747,0.772019996731161,0.0777885681027738,0.752360188771857,0.110772769611224
1.01615715059837,0.0640733248974604,1.04052888117158,0.0719895207937337,0.20598478108839,0.0337742827636207,0.0699638277896645,0.0586713868374879,0.0801586829242418,0.0334763267477447,0.00240986389647902,0.0978775309008568,1,0.667722828716439,0.176080162206307,0.16090359886823,0.594700380365515,0.0754875041820812,0.562476036494353,0.0714447169562853,0.57099774835971,0.0779766555858988,0.744964656962408,0.0781264633053595,0.731208860660156,0.0917882602872683
1.04261184214624,0.0643847966342546,1.08671698310616,0.0828633478461084,0.205009124929026,0.0300561997810559,0.343532367176331,0.107621202085102,0.022575001035072,0.0411146002432597,0.123922269023648,0.137334139373831,1,0.0850662625098757,0.177570502494074,0.183950230785098,0.690472313242468,0.0745859751007145,0.685940864508376,0.067270958836113,0.667147355700183,0.0713024454734161,0.807559384353533,0.0829313614740675,0.689832579444113,0.101376705830267
0.940512522175926,0.0651248170765132,0.943320060404622,0.0676578144030418,0.224237885234728,0.0368452661290896,0.146165925458771,0.0754648885390063,0.0759266596777037,0.0357452680273215,0.131900031463913,0.108416757446956,1,0.419388704270178,-0.0174156336553981,0.156786474125142,0.64681784713468,0.0749130456335758,0.678105235719417,0.0623745904623611,0.671114063163589,0.0729998819925552,0.554736101611169,0.0954758351385195,0.608757238752895,0.119643892128659
1.14129885409519,0.078545165863754,1.05844858052903,0.081843704694888,0.272072536780311,0.0442860002792053,0.187462641389216,0.0855101230261564,0.107688674115193,0.0419001928847286,-0.138380340124671,0.105793906949186,1,0.476837399554209,0.213817238579991,0.167005945801521,0.675971303332694,0.0768602436805357,0.891876515235354,0.066291766756285,0.675285324915984,0.0864213003339912,0.630625805810037,0.098415233404615,0.778352637443772,0.114622877487352
