"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0155376096502,0.128177707145727,0.881507603865492,0.135259289208201,0.195777761092994,0.0785765486052195,0.383937267965059,0.204739766016285,-0.121829166554827,0.0929303384561682,0.918569374525598,0.0222763859698904,1,-0.444364605508089,-0.100880511484872,0.36809039557036,0.619999309020124,0.155784045781828,0.727013242592113,0.116656856572987,0.705881958034386,0.128580710805595,0.723496643554428,0.122176940084696,0.504735027840135,0.202898268713275
0.865122935281837,0.0931764421358652,0.876068185635095,0.115599837565602,0.133801100203339,0.0675041542628426,0.0392965507684313,0.0922410003882754,0.0108789270055487,0.0773400918990013,0.927092564765094,0.01602285672847,1,0.150030309253075,-0.187407526732871,0.362696704399114,0.59629653933933,0.0978845545224362,0.647551634323418,0.11148550528804,0.504958917623305,0.137134932494576,0.706553481251489,0.138967280633454,0.734395943084542,0.129379237334577
1.0019693979933,0.114877468805177,1.11954214086343,0.115430692371074,0.356765377068706,0.0986857936496103,0.212802703862407,0.183351424625188,-0.11539735799893,0.0865164150655894,0.904446308321494,0.0240111718915676,1,-0.418808940820904,-0.43231548024553,0.400549323177127,0.700585109649537,0.147862610616815,0.71051391459105,0.125494757147182,0.933793452115836,0.120751081139088,0.839508026236339,0.127752129635855,0.85488950788657,0.166634179258293
1.15364724512711,0.14014008057662,0.905374753956167,0.122252799068239,0.337544096295545,0.115242198496538,0.263210653129674,0.193794004912769,-0.0935773410833606,0.084097957156254,0.892351571920921,0.0341111930669539,1,-0.313945101601187,0.822269291458896,0.355894852426653,0.581376641433613,0.141947400061188,0.563496555582848,0.119577105792016,0.814714471762648,0.13853766809891,0.703003560192581,0.151421733712949,0.570371340097209,0.212871960108301
1.00443293225101,0.115307098014848,0.89410750685039,0.114601051837316,0.335507813941218,0.127519016910843,0.18111473544459,0.223033846785501,-0.144378963440221,0.115825854557408,0.93441854182992,0.0170203376061304,1,-0.585700651261555,-0.582732041102951,0.430252948144435,0.656120174463704,0.134075392872186,0.73414873675158,0.118480194889197,0.774368843859015,0.105369423917415,0.696789016978324,0.148299417690353,0.659673215590085,0.191200803311411
1.19467461896921,0.116293727565174,1.11664334217769,0.131552625127248,0.236981945740296,0.0877080299396949,0.290983812609174,0.188068220941849,0.00852633134222799,0.0902363915777592,0.897334566445123,0.0292055181637783,1,0.0324690932435274,0.645907919376713,0.346075998606594,0.733657185354909,0.124785690436772,0.686821486170185,0.116097384502539,0.769769131761753,0.0983238180262017,0.743060473386596,0.15054933327319,0.932887768128936,0.206902808278137
1.09027969501116,0.125801295587029,1.15527817463537,0.133187281636277,0.258865879031131,0.103043092646182,0.260021406171566,0.195378650157299,-0.123510803703087,0.0943795121190619,0.906332220584905,0.0237944578814209,1,-0.476061424072915,-0.0583789029318212,0.361727189640583,0.879203308284534,0.10326114748317,0.666407095062922,0.118502008091103,0.689376101521748,0.120698633900775,0.729026995914413,0.15534114263399,0.745775551326765,0.186636065110426
0.998229546308202,0.107080459353788,0.899616718833015,0.108526012746157,0.147993133126145,0.075652603060708,0.203117538288219,0.138895807724492,-0.110415686226441,0.0795269090337581,0.933169864545156,0.0149873707605848,1,-0.636848721665542,0.55679322801074,0.367566606839112,0.743484292731831,0.117055414374692,0.588050038277705,0.115901508039705,0.585501692846996,0.107882031593179,0.664564571775811,0.127054429397412,0.6189232263728,0.167996404782379
0.948623050431706,0.128295104549187,1.0030017945958,0.126440067494927,0.309989748249933,0.0948264950083709,0.404966074035481,0.187294800378148,-0.0902810201034694,0.120821602576301,0.919637855981912,0.0234243726618263,1,-0.254808241695759,-0.131619770494819,0.386394243932407,0.708481133807967,0.135917693969473,0.652464411920189,0.145271667730924,0.786577080295405,0.117852470963098,0.622007583257804,0.150839076469485,0.900768079753004,0.168566976855119
1.0603069430558,0.116446655865218,1.12674045927563,0.142804774851708,0.301445951118374,0.104590447008428,0.477571290880704,0.287802975613896,0.000302249307071868,0.114183382211687,0.905102535519718,0.0294235746453878,1,0.00079660216188758,0.0905541100359628,0.39354731440213,0.581322492811752,0.138733525340038,0.779119043930161,0.120824869102753,0.611967167846109,0.127443137484022,0.944717743565473,0.159182898755688,0.820366141301385,0.192461829435575
1.11557430753279,0.12102611560154,0.982053751298379,0.119587546378254,0.185596543657245,0.0806422901039577,0.00135399444246418,0.0123957843131551,-0.0158523401144857,0.0717622188306616,0.928377966370174,0.0166743991449579,1,-0.999999996921694,0.404516950380321,0.376426649795072,0.545912652973099,0.14290980961821,0.914418981282833,0.114149456404729,0.70056676333236,0.127464573237208,0.619226929858166,0.148645002160624,0.585004579342532,0.199794495841041
1.01956566944307,0.130444614016168,1.06644241438271,0.126599740656965,0.409874613837119,0.1179848044954,0.101934625383065,0.131926346009331,0.0951951471936487,0.089456614319296,0.886638512107655,0.0328250920581994,1,0.465723801619811,-0.0165987694977754,0.421783936272595,0.782424898244815,0.135306899558627,0.760450062350873,0.119179637715242,0.660987704741799,0.128866720968322,0.822188106248232,0.163723401212911,0.685981776597486,0.178489789584136
0.878466692207975,0.0928227639600916,0.895842972995071,0.108425364540886,0.175114731696829,0.067255073434328,0.148958372174335,0.134197392718673,-0.0770110783285298,0.0833247465963746,0.912521314293102,0.0231449151972068,1,-0.476825424591239,-0.0290767222547988,0.346222769801912,0.622187496329288,0.118362421931254,0.606753121879487,0.100404328846393,0.497726706925004,0.131162590137867,0.715593625493365,0.121040445089469,0.576573532735234,0.151729228173323
1.03020131655828,0.112072836021988,0.885003560510018,0.113954675002583,0.209982226546789,0.0701721502929576,0.203301125135437,0.160196360387423,-0.124293423741078,0.0715395650376565,0.908913776979049,0.0234198320629513,1,-0.601571138213402,0.25974618971779,0.322958661887956,0.656224378566098,0.11318549134227,0.568086716585402,0.129721469648794,0.727115172361903,0.12305181722676,0.629684564232712,0.157584309059454,0.462420410451174,0.170727857857421
1.14212425892888,0.136725830170115,0.996123437017802,0.15193828500091,0.385094584026432,0.0989768000709121,0.388370460065116,0.221294346391591,-0.0510986129336586,0.110792499492042,0.890120470064101,0.0373831430145059,1,-0.132130266605109,0.617091144294804,0.390271227213419,0.535694431479341,0.152741930278321,0.765817743528454,0.118582639518702,0.648563200671956,0.129942651719421,0.865952109792478,0.125763760280305,0.71077117793582,0.136643639147963
0.808450511769951,0.0862281854523799,0.952102345509019,0.102802960247526,0.21926031766814,0.0682463845021322,0.119274733319798,0.0916782024440924,-0.161716467668113,0.0682370467438926,0.895469709384151,0.025868300596848,1,-0.999999999953546,-0.43738566432633,0.324664330242565,0.788873429975423,0.105553135699967,0.706450873010617,0.120639863078738,0.532068736904808,0.113765977111327,0.555479003723546,0.12488128396421,0.703837801435484,0.170784892639283
0.998812306890729,0.103138205104997,1.16049674527984,0.135453414293774,0.235217670197441,0.0752321928669036,0.185723688009415,0.128246458278609,-0.0634331567869425,0.0870899211307258,0.899093727488333,0.0304318271829145,1,-0.303492318423663,-0.135292411645912,0.394939405315921,0.800972155598355,0.147633543363487,0.57586319368888,0.130903487241241,0.844211067435161,0.115068926663008,0.715653492695146,0.134814881208857,0.683241408185494,0.163874048601915
1.11579792880061,0.125727108076846,1.05370403491925,0.147783595992783,0.184673718135416,0.0818339981891886,0.303333722356464,0.169292066677396,-0.0390071251179344,0.0817192979954839,0.917991650699604,0.0245388960560349,1,-0.164809047523439,0.371150823823305,0.350167807186068,0.646207779422448,0.14810624380552,0.882223131089742,0.10987779176988,0.788247768451161,0.14169570819113,0.791753546429084,0.13684254871322,0.662435302513018,0.18507007993334
1.28088493022659,0.132228427925376,0.793601484423409,0.108299859554935,0.199320249794257,0.0849800106648275,0.11493144434144,0.0956873365741279,0.0548782352057206,0.0635559988488798,0.928608086290454,0.0173855706674576,1,0.362580958810595,0.741584838204772,0.412817012501338,0.837177617285961,0.115354213116643,0.725146369217645,0.105087873518888,0.764722536462316,0.12551039562118,0.691198462316273,0.156947265795806,0.650101752836548,0.166560417646232
1.01411769845664,0.12390226317348,1.03143293844056,0.125142407200574,0.194990164848253,0.0741673806274357,0.37460712545342,0.212304427373345,-0.0511459174957731,0.0889043252931702,0.903294499239746,0.0278841907422824,1,-0.18924159664451,-0.0555761153646344,0.401275081663372,0.543171093246222,0.139643239432121,0.809243256222289,0.13778659521572,0.695338952959063,0.117345781060919,0.724832644721217,0.147717512985355,0.642110923727227,0.180016093685858
0.976392763302604,0.116613597634013,1.09133022873876,0.114392844596105,0.190716760350752,0.0741752250826168,0.214297333252672,0.159233099426365,-0.202163530707434,0.0957717978491703,0.928930168240357,0.0178524307860104,1,-0.999999999979697,0.0982207067183162,0.439355555777375,0.690855237057539,0.14198843276812,0.755952796818397,0.107816474180304,0.609587720210681,0.115143982793459,0.649791913640297,0.15822255702656,0.701448933480178,0.157869597206001
1.07460466561397,0.145954624591356,0.956551047606852,0.145464881655833,0.486614292723016,0.148670388760961,0.258749595330695,0.183316676259631,-0.130099539434851,0.115123598365545,0.861082820817024,0.0455912692456431,1,-0.36664307708052,0.0877268445690966,0.385482215355541,0.764577361984621,0.135093912519046,0.673990492915951,0.141561357717493,1.07424124890279,0.151846480379256,0.675378837183333,0.149621263034295,0.837512452785362,0.162383832568494
1.13895462472078,0.105514622383878,0.97395565023916,0.116497625488372,0.152935050122229,0.0774256600105344,0.166443050543624,0.139657729055577,-0.0532844385524745,0.0647886364068725,0.911991571949682,0.0262956465495035,1,-0.333975067074641,0.355428231800957,0.369569381959658,0.826609581894974,0.147990156388946,0.675948311823882,0.12207495338285,0.629686593419512,0.107326975275455,0.723921640472586,0.14044941273346,0.760734435297728,0.197940810090251
1.0242092041207,0.118572441719541,1.00164781357144,0.135357761156504,0.126546340488777,0.0471897337627281,0.571519424412149,0.241252609834677,-0.117693078161953,0.108938898658818,0.935821791972087,0.0146953375402836,1,-0.437633570089805,-0.165478293470847,0.427905007666401,0.969515047362455,0.131576833832721,0.600818713319325,0.131757750964532,0.854963239333655,0.121636255970735,0.779906446411891,0.130152545517297,0.378577099351918,0.228864593971998
0.93336834621479,0.121024169415019,0.949646859567454,0.151739707491938,0.341321549906234,0.110170146476516,0.340548670591458,0.252563604552034,-0.200504780197636,0.114308642846106,0.838337697342404,0.0586339632746284,1,-0.5881028470522,-0.231566635439858,0.368793026953192,0.722669531220019,0.143888820447383,0.511239694820907,0.144420167969985,0.823839260966927,0.127604244120519,0.771355818649853,0.184706648138905,0.805214681748498,0.197110711903678
0.990697397179436,0.107449623165777,0.895383200864362,0.117314149758797,0.204132185060451,0.0763689004187406,0.218275412314691,0.141799943692254,0.0544830453409093,0.0764661386596579,0.869174364768934,0.0438266155072161,1,0.25810904489585,0.12310136506942,0.313922404057283,0.611712461225644,0.134609434035759,0.434869809420671,0.141766861163873,0.705518368592486,0.130526420306317,0.592114457166157,0.12417089394088,0.642125172113999,0.192545351776693
1.01355812047244,0.148926222475138,1.02767382262242,0.164271554449963,0.428085110256442,0.139569912829421,0.519742594446288,0.292486043965481,-0.0184528285903313,0.109197536322673,0.914402152866809,0.0259703268035939,1,-0.0391204400530148,0.0456317025886333,0.417286507416386,0.641444561092932,0.139433968274035,0.976765180309731,0.147943783825675,0.645038341458534,0.143237362715985,0.753829063494762,0.169928165008383,0.718279878442452,0.182878589272171
1.00369625345549,0.11058012591819,0.983728328127912,0.141778399766329,0.143412796630388,0.0599217375886161,0.381153369508693,0.208989293260688,-0.144837678007981,0.0828888328930144,0.911714538244923,0.0239792369716038,1,-0.61949487745104,0.437661870061511,0.350451440292676,0.649614517840219,0.132117725387015,0.634064735658897,0.116643472174066,0.739661361699643,0.117374866829395,0.547428159003402,0.158878348259115,0.504913095319245,0.188855588170282
0.966835587689607,0.110298146388831,0.841756488058937,0.119137040351716,0.232704159502218,0.0745169150253056,0.286414130643413,0.172471899601047,-0.258166147162484,0.0934229137470388,0.901075379550489,0.0226785439022746,1,-0.999999999998404,0.0195753764747706,0.318849392395292,0.655140612031872,0.121698932909099,0.665361963815082,0.123721249757858,0.50397893810597,0.118200175109817,0.724151464613412,0.124220908122465,0.494553096946223,0.14777557588935
0.942325695618394,0.120459949477061,1.02900642404679,0.124123928540316,0.309331335531828,0.116736943157919,0.223929238319238,0.160938694579629,-0.167061650020689,0.0977555079677969,0.87945356938526,0.0366077422172627,1,-0.634759788462458,0.143589044125483,0.396652783495361,0.615360078993768,0.115748728771908,0.595483160744325,0.119538484457006,0.737955775990343,0.132642120242519,0.70480122774869,0.174557107383985,0.317643180106253,0.200022680180263
0.912915775782196,0.10432584897107,1.07546537137502,0.114042345489246,0.26678431662139,0.0843337038944335,0.103542547198525,0.0936457242577752,-0.103582158451576,0.0847239367728189,0.91088981599688,0.0226103474303487,1,-0.623225746821727,-0.522708278004611,0.355168943979466,0.649095882647052,0.157603188226003,0.815269552717157,0.0888135506774766,0.63478730253514,0.12400441821276,0.591640168773434,0.137508233564466,0.968856290623546,0.144874706234442
0.979394167942439,0.0987528497659407,1.19694385535766,0.162051597434097,0.229661634880614,0.101707943746763,0.571223438967004,0.26408955432668,-0.0211150096544258,0.105145240518611,0.929788517234678,0.0178129514066114,1,-0.0582967103600083,-0.826482039313276,0.374411757709687,0.955955602540058,0.126353768435518,0.73998633297863,0.123763982866337,0.882606803556337,0.112577226971904,0.90376967327766,0.142794064166291,0.911243663531745,0.166184172438949
0.850425652000632,0.0835016980197511,0.743032499341148,0.0854794554357124,0.138467706128629,0.0459796095655659,0.00824529221634407,0.0264460801781744,-0.033789150618377,0.0541292023503002,0.868886592739141,0.0369549524529724,1,-0.99999999997984,-0.384853524088079,0.319271630986751,0.535623063913225,0.141193028519774,0.523336479615046,0.119226840092324,0.562764688994284,0.111918369840544,0.584568733247945,0.0957266384642589,0.489132446908929,0.137275218556236
