"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.866581978879981,0.10473370088476,1.15170284255392,0.131512381132566,0.960726329059929,0.17135116829744,0.698204653640694,0.269020344917981,-0.490177901953166,0.153210093365514,-0.279712459288769,0.13264188670777,1,-0.598497737018217,0.181043489375086,0.226759768387874,0.674243988166292,0.0945286094116867,0.695231679837358,0.105616299869835,0.718921735071708,0.116918376283443,0.595851431059605,0.127534750664838,0.808578335797865,0.148615944660089
1.05809945062078,0.104859079486443,1.07426722084242,0.123690288462541,0.720335576516971,0.133798187907213,0.950957071143496,0.285789396675288,-0.386166197744893,0.144427164565079,0.569128370922997,0.192913077634445,1,-0.466580267413506,0.134427555486196,0.259780981728859,0.549358602475019,0.100336073022271,0.770025281190817,0.0847902979955298,0.91031999204935,0.111933655367903,0.635875322091682,0.128723553027068,0.767863418904567,0.122347151050728
1.17905609563755,0.133553082338609,0.839960719534871,0.160436560994239,1.29696507884344,0.257456048137796,1.94838709439654,0.546601786908349,-0.937322160526228,0.260959417921319,-0.0563838482330348,0.236157888382121,1,-0.589640249659312,0.246035970941679,0.25151283132045,0.759980652175274,0.10156014516409,0.813433767895532,0.105839732051396,0.87307836378674,0.114384744203957,0.779391100006375,0.132141483739942,0.872332281222855,0.155132263620977
1.02298418448191,0.115404986956949,0.819885331822536,0.131169613560854,0.925160810032206,0.172016532618339,0.872442406615353,0.290824840836035,-0.562460528942495,0.181741147262954,0.0772926995589109,0.224878935725971,1,-0.626058697790489,0.12326222348407,0.239027573150291,0.623952920174504,0.104753635145168,0.681578816588826,0.109034507806833,0.608466725576726,0.108291814322198,0.917687153377151,0.109344674348711,0.470173387035303,0.164036803362548
1.28001351851053,0.127492022889325,1.02095515387461,0.140400386580646,1.06632364349979,0.196798168584239,0.934353274467879,0.314675449523857,-0.467132969922224,0.176880841796375,-0.116535042002412,0.19627636774232,1,-0.467994172420765,0.250799866333521,0.219807243511116,0.658581431197985,0.107670382522105,0.778422103024963,0.107188905209797,0.608397878919505,0.106719199953196,0.89026225999792,0.120917382231529,0.724882256639237,0.164659970781232
1.10673772682305,0.124092045113077,1.05284785851754,0.146371366632061,1.02309119490352,0.211231563742967,1.28097130014261,0.4048743685785,-0.798257210916632,0.219803169572125,-0.11184443253463,0.184421842396963,1,-0.697294078375401,0.0428723167169255,0.226723259555316,0.614465687961584,0.103324129508632,0.75934584247544,0.0941551240977365,0.756700073256824,0.117283693691496,0.84482622107221,0.126041137984534,0.643052307944365,0.163402040005199
1.00694034240096,0.117825917869818,0.81586842474723,0.142527175702303,0.980808419768177,0.203590486332461,1.18476026105464,0.362078321044917,-0.411685730214413,0.165019932603698,0.363580449550521,0.26591500790073,1,-0.381907758965157,-0.05542555382736,0.246517364980229,0.700480842846169,0.100658683464438,0.697789831113799,0.0957145140525873,0.435848221973981,0.134795157688566,0.814624861585099,0.112006154034076,0.853858649536162,0.137981575231078
0.987949570034615,0.120977278015885,1.17952159035657,0.15120174863008,0.952944723458856,0.196200885895791,0.960713090101994,0.311696247160859,-0.547065094637831,0.16089365058878,-0.189286172112758,0.168111902155229,1,-0.5717527954682,-0.0561120961178941,0.246505599072638,0.723809828356512,0.100071091200866,0.531513434110159,0.122565202106661,0.843256641955566,0.124103946548178,0.715995044349999,0.124319210777606,0.792573534455315,0.133626935960878
0.785525101833154,0.102265128283759,0.953573409376485,0.12044341856025,1.05496399073898,0.196129740340369,0.802318637984322,0.266980520098086,-0.745197386127645,0.177502770954672,0.0107773473006261,0.149596065187992,1,-0.809988894304452,-0.323277590295485,0.231293038683406,0.746397290147284,0.0954579246233672,0.501806898684723,0.0980103481916251,0.501076167398871,0.110451103588912,0.711057483736888,0.126691210085343,0.590174494930375,0.153520568442948
0.885007516386449,0.112385217911723,1.30506440870209,0.156984188677832,1.00496436757543,0.185157828670936,1.31006263526545,0.378408299071259,-0.692685581281781,0.19786651848891,0.191141284518066,0.278174156977107,1,-0.603691117389983,-0.0201198425089038,0.244016667033606,0.834321535221772,0.0918847165621948,0.705679370741999,0.101845781368413,0.688371080647727,0.103597399716983,0.561606687050737,0.139482345735961,0.675528273409278,0.155263518340764
1.0046128293956,0.10963123046032,0.847817375196666,0.134544389662854,1.1034006062419,0.197370161772036,1.14864950089436,0.374707396592538,-0.896583579891076,0.236262602843348,-0.180780579210827,0.15158408668097,1,-0.796398452874217,-0.0972889519403333,0.225427586617283,0.586786151856035,0.0986626215232065,0.740035066531872,0.0973270514242843,0.796919735726617,0.119689794766146,0.569759448388343,0.127654692302058,0.880960875714742,0.124340045751317
0.731109710581563,0.105940739769249,0.887192834128596,0.13186701024421,0.929577403101742,0.188389816814167,0.9166132387037,0.28465473839822,-0.570722820758493,0.17073870497422,-0.0977914366435901,0.162375529206247,1,-0.618285977143963,0.00415502916178163,0.220277926071523,0.603343208677915,0.11050465474743,0.752397453840308,0.0964485686069203,0.561337369572131,0.125377262550497,0.662228500266895,0.13206371957857,0.69126111009258,0.175580118517219
1.07931235703944,0.132084673845817,0.973732458071363,0.147998176963298,1.46681136940276,0.265221495864538,1.70306894484482,0.561597444778313,-1.31098627419984,0.335680397498512,-0.169662288038783,0.158845150429257,1,-0.829458947055995,-0.121318800371343,0.30960587091203,0.660529149329329,0.123823516945263,0.731995383345875,0.102995671265056,0.863600895332522,0.106835094598314,0.538238981423268,0.118305545023825,0.848841232989049,0.121727223572662
0.886349251101409,0.108978255501344,0.990665583997312,0.123901767641804,0.970559323644927,0.175046872262093,0.966386455143281,0.275950201635366,-0.635753353491729,0.1636534110558,0.041077598372681,0.195846244824636,1,-0.656450826659756,-0.14915559114171,0.215093662908543,0.821705352890441,0.0933696474487689,0.631281002220378,0.0929503854561079,0.612361735047055,0.113168847813461,0.655954191874653,0.128247134288478,0.696584409625554,0.158181232654517
0.893978957272208,0.108309719723442,1.23671019833365,0.159704890201813,0.910629709535761,0.170428658403868,1.26495963353143,0.422047802160367,-0.728769183560101,0.204877019698326,-0.127733425772176,0.210465722986611,1,-0.679017174243623,-0.159806673202646,0.240832378175363,0.746196990271088,0.102196908181208,0.648638861368373,0.106380239715685,0.556758678327443,0.117250626703818,0.614945436387804,0.133339692108539,0.716390182648194,0.155191305818985
0.850473532291308,0.110354375619144,1.02937001705155,0.134307180248801,1.01786046912934,0.196758991432585,1.37412131666182,0.414716941810604,-0.851692130567666,0.23463335885476,0.113330327982538,0.222546940741876,1,-0.720154986385979,-0.331967766660811,0.259131777355478,0.725432466009266,0.106108423510683,0.718553710470266,0.101738342115214,0.597287664347785,0.111528292349525,0.703270936606971,0.116248413587479,0.814607025242747,0.14022721393494
1.12000238583112,0.122363408292947,1.07108008573072,0.14453455540344,1.21188463386392,0.249707962950894,1.0243421268787,0.379367952613314,-0.803732806689294,0.233864581256933,-0.116370909763824,0.18544423797518,1,-0.721370767784594,0.157065707350402,0.219547694137063,0.632928948725218,0.108787941194645,0.807965412717218,0.113131993211312,0.904552420365579,0.123758510622325,0.720812250607257,0.135507452451626,0.728499193957015,0.143685407057787
0.885746871296252,0.0997005263494365,0.693817454915073,0.116641775489468,0.828207187574189,0.159442865799162,1.00461453378342,0.316315577275548,-0.525076428104131,0.153379104327926,0.291647019975288,0.224823801038725,1,-0.575643090609998,-0.448394708134166,0.251787753028287,0.70442205565409,0.099640181097293,0.432725577302503,0.10724371204671,0.600592535560599,0.104012398347133,0.435635459994288,0.131307300671732,0.687771951412017,0.119484528443739
1.00106924859714,0.120083828960631,0.960689626756288,0.126288312352179,1.15914847081416,0.213444958432628,1.20094900659966,0.369300374125812,-0.737672817906665,0.205967000456381,0.262068960390746,0.252183795124567,1,-0.625218706706268,-0.00153286637725164,0.265479666112111,0.696956900752198,0.104153769712395,0.781177359362467,0.0956039819315652,0.696268947953979,0.115693757314329,0.71160554411602,0.123562640616346,0.720857853926838,0.151582389682144
1.01964949631356,0.121866460620878,1.19084309026635,0.151171254187555,1.22016964086859,0.243389213661674,1.74644329415357,0.47662362081919,-0.989035057470113,0.251506818639239,0.416517663369342,0.295007212110716,1,-0.67752345404435,0.116304222808347,0.271453752232921,0.753311552366926,0.104641089245836,0.701673261252046,0.0990411577685189,0.812912799575455,0.109132768414349,0.459349128071609,0.149337492818072,0.8448448985569,0.151327330981968
1.11174600204014,0.134104609294195,0.959946541066919,0.150510667026439,1.1093597134105,0.227303558583969,1.3944440794802,0.429488291011681,-0.528930684072757,0.214791974671429,-0.294266207246343,0.170688468258271,1,-0.425267324901119,-0.0218084360179336,0.261830736957328,0.789280127869903,0.11319061719644,0.819212431388648,0.105473521029834,0.962398011810268,0.110029851108464,0.638361108771629,0.145750385375409,0.654027562035856,0.177585989960239
0.875370117480427,0.10628604973403,0.986632467213142,0.118469538895056,0.809404250633381,0.161270139112827,0.632844009080049,0.196589696554019,-0.304747234249038,0.139272003093199,0.173035180976683,0.230776281209234,1,-0.425802979354475,-0.273862443097535,0.211938876266327,0.601075944365547,0.0905810136282665,0.72841437588911,0.0974411979240067,0.641618157878784,0.125559521594982,0.600036016665297,0.122725101024356,0.591887184455903,0.137556271403887
1.09942794698089,0.109458560614653,0.753904764721021,0.107663788950694,0.761064157143159,0.13209991076249,0.719318680264433,0.22967917532576,-0.535048314233736,0.132284253870671,0.0876166272668911,0.18779905114365,1,-0.72313885318101,0.0841748181855675,0.226510533249897,0.565548566289915,0.0961237153528492,0.595552679999925,0.094537138042302,0.607500498478995,0.104275578388729,0.682858245898647,0.104529665800689,0.684520314403003,0.129444994853191
1.12584769529777,0.123073599237503,1.19051213915016,0.143302257342724,1.01107144126707,0.180823994527651,0.714484279951418,0.290510174904303,-0.545213731633698,0.182724319163544,-0.212608301783894,0.151873047865774,1,-0.641474688688402,0.0205859827164555,0.209156959344068,0.669331049181482,0.104922528438773,0.805663974840191,0.10172951999276,0.810555442501429,0.103824706138617,0.687575130255539,0.133524272649918,0.779127268140939,0.126939347296944
0.898046878336098,0.109046155105754,0.884448132520337,0.126446260933325,0.830477612106041,0.154847721732899,1.11373705378979,0.32416946272327,-0.675359799514925,0.163440062904383,0.147809129168532,0.2403336143673,1,-0.702230853433166,-0.214235734127268,0.25380278600019,0.655851428751452,0.100087343826646,0.749057673516413,0.0882934607128501,0.62277734387608,0.103422357792825,0.811314599693474,0.133445653131894,0.338475402612534,0.179570874706839
0.971273143527706,0.112751823199304,0.971291863832389,0.148957946148359,0.986661120485003,0.202590187926259,1.693002202891,0.500977412051786,-0.881758556580639,0.237808073627479,0.696767668589659,0.134525422516045,1,-0.682239583585944,-0.148720945110954,0.285644410150807,0.76153485676268,0.0940574042605856,0.779129227322986,0.108729732444326,0.660122319465978,0.111095518242825,0.556260299736066,0.133335966344004,0.826449528149282,0.145187218812688
0.948836835565777,0.12711577561761,1.02943230788874,0.142760774958884,1.0001617898456,0.196448022611087,1.19368653769357,0.36059357837353,-0.522901902440942,0.197819490222713,-0.0585185151638639,0.238171673895051,1,-0.478563910591643,-0.151751516340201,0.284716959526063,0.677971914979824,0.107028738915989,0.746099277404392,0.10602337118238,0.710793085191821,0.109612594267574,0.629509529157424,0.139005799389036,0.671856088393357,0.153994457199988
0.995687368057691,0.112883921893578,1.08031179886842,0.127672018609518,0.898625353923193,0.17149985024974,0.976289952784922,0.293025339833697,-0.650805641466272,0.173657607986151,0.19511690118071,0.247654944361401,1,-0.694820406800458,-0.183388812136193,0.256285793592428,0.770794523275935,0.0967058938285999,0.73562786992213,0.0935634596679758,0.499919622555342,0.119779246762611,0.755485210030126,0.116841558204555,0.555327398723718,0.16432346840235
0.883379070680445,0.117309573994318,0.95639807351261,0.129312350307613,1.05100623391821,0.198358227033617,0.982607238333764,0.301402874617356,-0.52381050446097,0.172524053275532,0.114207085021907,0.212978739779497,1,-0.515444106069603,0.26431296317649,0.260009137748772,0.567204834919467,0.0950513176755675,0.651598129455472,0.102238301709106,0.635005705149657,0.11585888699561,0.598873061876805,0.130728805129207,0.594585749922343,0.156007530279632
1.12224800910907,0.124343643458067,1.04160583019843,0.12869391061812,1.09830126322332,0.204739128240468,0.996460878020904,0.316791239180245,-0.547660108379094,0.181447194615161,-0.355000841299555,0.114781676462203,1,-0.523504284227038,-0.0340869582291036,0.272435820570952,0.783724958836379,0.101761095643752,0.88796067395132,0.0922579678893259,0.6594512763611,0.107182154198661,0.87579458508958,0.133117679983798,0.857710643300575,0.155606935435966
1.15350959458914,0.122654739532693,0.910687990583274,0.141398833608716,1.12416710747699,0.211889854732211,1.39487473142162,0.416235469591172,-0.861848798147301,0.234034205605761,-0.192563405391396,0.198527744973727,1,-0.688252883985577,0.335407825269598,0.245662960001828,0.691943565670446,0.105198910326108,0.593015149490089,0.109041449733662,0.919682700113406,0.0986783019366871,0.853183238087776,0.124450663810058,0.717826271747018,0.162871431475818
1.05709993617002,0.132827904873186,0.973977784225011,0.143992829671242,1.32545739133375,0.280322642274598,1.3246877584427,0.445436318863406,-0.600119399473501,0.239926487087699,-0.0586548995309459,0.246642233791107,1,-0.452895513916157,0.0452718793260551,0.268643513542575,0.776841886138713,0.102209418467774,0.679213752477315,0.120258843106675,0.808209137461914,0.110521082110479,0.675485140453059,0.143996135868359,0.948425934985434,0.157523608227316
0.886418198956354,0.0958318402604816,1.15826417177313,0.133839424091848,0.719315332557834,0.135066170581474,0.914510435959164,0.284439290492996,-0.417597954634348,0.158115040494518,-0.107351343476141,0.177342748018717,1,-0.514878042338797,-0.0211976350401489,0.245906431722304,0.673199709646445,0.102730904591274,0.738551652670548,0.0942763532458087,0.58847503439848,0.104942548000639,0.575548223957161,0.140415156677584,0.670802314075383,0.137279793690714
