"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14935937338142,0.113855385414486,0.976034773083226,0.129134516665785,1.02991565958589,0.184496186355182,1.13450401282289,0.32298155828083,0.981547183214773,0.216313095697081,0.17884151827975,0.229468270585478,1,0.90804491793039,0.136130233101634,0.229920696542325,0.74913524476769,0.085988100773985,0.745889805309093,0.0950405673830299,0.595034363030863,0.118400475599137,0.564028053308719,0.128471019120069,0.791385731867459,0.14121479441576
1.14383549488349,0.121610228904498,1.21120390595026,0.129708806288319,1.04118296165543,0.200289910869992,1.06241615219638,0.28369376344809,0.953329601502987,0.198915181460025,0.158847046074396,0.215532562188097,1,0.906425718943212,-0.39579323479683,0.228276516902724,0.852183135979088,0.0838878142565824,0.612055480315238,0.113338514820961,0.649228227577673,0.11296522145582,0.729387535330665,0.136635731979728,0.904349048076132,0.122552235817036
0.96759941590398,0.112010969813617,1.10957864446738,0.1178112533253,1.05515108130295,0.21252983351463,0.846674522210344,0.270328389357386,0.888280688853552,0.215368796004144,0.378437246128588,0.280459273087827,1,0.939798290803669,0.188015536972554,0.25574908997819,0.600016718565332,0.102983138970433,0.568714059924463,0.109995029032779,0.615668538339571,0.113297478110234,0.682972236573196,0.129752487663689,0.768743806473496,0.143385623109725
0.88796035696396,0.101038137358285,0.926835034143995,0.116490486360294,0.873114843044757,0.162116068272241,0.87391276358602,0.299150090074047,0.789414282895408,0.187326444699347,0.405266556300948,0.21852776024581,1,0.903722828690482,-0.201285811883166,0.217721496013264,0.753207314714652,0.0807610620769455,0.703041140602232,0.0963677315516256,0.776745735318021,0.100532428581165,0.795401849008378,0.129032546676327,0.59027140098956,0.179633003729637
1.11409856056221,0.127271329488929,1.15546510656927,0.132782761391111,1.27206608192252,0.220247601539537,1.37029435834553,0.368390706467398,1.16906499034712,0.246672940001583,0.274892845690872,0.284944403219673,1,0.885476181884292,-0.171561073980503,0.256419418755809,0.75250710647502,0.0952934929611593,0.731928646372797,0.101680552138508,0.747886314233148,0.106846284983188,0.727073612796278,0.110078121089087,1.08906298873088,0.119116285435405
1.03875708240284,0.111200461218974,1.02579378747359,0.122775344896088,1.22695735860782,0.208246150337405,1.23545212147851,0.339599037029215,1.09019182701867,0.224719140457537,0.561162989880127,0.208010957678018,1,0.885472804630892,-0.0583181923761054,0.247113428804448,0.74607214791519,0.0923066953361774,0.594383747160796,0.0951337875181589,0.802239259902858,0.101891244843315,0.68548623363758,0.128028549211123,0.725860107655208,0.132754951013762
0.991520592361316,0.115193258750594,1.04377303348147,0.115008208815932,1.15748832847936,0.207576508867292,0.705634431634295,0.244723021937915,0.836861685706525,0.196910399025056,0.15570116058124,0.212447880767925,1,0.925988285500129,0.132794294690772,0.229982616454394,0.684826778340648,0.0969373705970514,0.768440251594712,0.0873211631912538,0.733201075778702,0.117499173167071,0.833921792303953,0.121328829134635,0.430027089471529,0.179591478248112
1.16599682224809,0.118616683597097,1.15151839095287,0.122913065292675,0.887930508315836,0.166958564489584,0.789788876273629,0.240777665791192,0.736878287258302,0.171420401823545,0.0270547060284722,0.17500853417545,1,0.879935348639807,0.207524918671828,0.255647629806755,0.690662086909343,0.103799691422869,0.621732942552996,0.10325230805835,0.803518842488516,0.101584005549695,0.736322894761416,0.126918167160433,0.87568768239582,0.13070728715749
0.770897135282995,0.106178385289245,0.898048232995191,0.111923063414156,0.947301098986567,0.173600689522928,0.849902879052814,0.248203074590632,0.840535565335115,0.182046231941219,0.277366843304096,0.221457407304371,1,0.936758027744976,-0.397234351758945,0.22098668761274,0.666773964692865,0.0866115081407984,0.772580491177915,0.0899287716899377,0.515915327124052,0.121423222403481,0.510766404268789,0.143891080262306,0.66739969250323,0.143093603652627
1.10521674651525,0.107314118780231,1.09930778321549,0.128149082483442,1.15469052380782,0.199618502255712,1.24637453787831,0.334399445665067,1.15525911096045,0.236215994061854,0.404874916092883,0.189781214908777,1,0.962991197389129,-0.14880443976083,0.214316588442572,0.833601668809028,0.0859503597827748,0.665577768655638,0.0903238763667407,0.60904709307041,0.120930203047386,0.885483610941481,0.107390467192201,0.475037877747546,0.167112360762796
1.00220500986676,0.120104164361581,0.998806836869583,0.132933286769273,1.11709998575613,0.228843686000212,1.07936345894514,0.27848310007244,0.919568352312347,0.225076451587645,0.275894234777873,0.263196734306009,1,0.837440841756343,0.00346778301875711,0.270936703521692,0.631469615834133,0.106663189480249,0.914643925341811,0.0919071707607063,0.618489916485145,0.120164150344278,0.681577477537969,0.140851130344848,0.842883882308029,0.137278568223111
1.03934647516676,0.118165417455171,1.08046843630112,0.126199822867793,1.33914923884484,0.226798454805738,1.46873644923984,0.337690698672805,1.34283281481579,0.242991206067014,0.622229684863221,0.154571519466908,1,0.957492806305612,-0.372912744382918,0.24546583404086,0.770245574518203,0.0921659081116217,0.844410831343,0.094641398969431,0.824197371765854,0.100915130507671,0.805359999546995,0.114539715500502,0.80953649048925,0.137228494313119
1.00350082678988,0.123241250305302,1.22079570772225,0.13347370681418,1.18106111910752,0.219041325254461,1.14750340353264,0.351779833556103,1.04197909122005,0.235079323011702,0.12774226115301,0.217318551776146,1,0.895046970294125,-0.296046845941796,0.248120263575773,0.609977412100886,0.100382921462869,0.781043122829975,0.0942520894171053,0.849925676668971,0.0969737876038862,0.839577157498817,0.127883668843683,0.488181246369061,0.175286068600566
0.999064387532209,0.119162160864864,1.02770518659053,0.140013877802555,1.4753120331251,0.245798438548046,1.6864114131895,0.417765406875738,1.51973149411676,0.290191601044971,0.0426404053558483,0.181260480628458,1,0.963481000508503,-0.190848198856637,0.234045766689189,0.766776015016373,0.0903190622396319,0.806615446988854,0.102705795274424,0.809695386399686,0.108267158589235,0.852201710229967,0.112073726002583,0.909507660157525,0.144911876150963
1.11170733205443,0.120658845962394,1.22631793789493,0.122738256202972,1.21926595208814,0.204411536131941,0.90535963749694,0.257162405413483,0.94481942749523,0.196023358540491,0.124473797882365,0.204314401251238,1,0.899267767089959,-0.129827368749986,0.221214814599091,0.678234653861488,0.102814773659132,0.8607232032484,0.101052703852923,0.738242684455214,0.105622783332651,0.716453448645419,0.11163455181802,1.06127210301055,0.110332582158186
1.1652012703529,0.103888449477961,1.02903761265883,0.113850160526987,0.80363567047673,0.143489153321971,1.12542128055319,0.314375926974528,0.889056263632853,0.18268437862859,0.644277817364923,0.122149997306211,1,0.93485032190052,0.418314390082784,0.243443548029613,0.63278058984762,0.100886320268416,0.631315964205313,0.0977776104344738,0.648384531406719,0.0992394466342503,0.727982084981987,0.102621582869452,0.524202014681209,0.150825595469059
0.980424218490565,0.107863466264721,0.913709376891829,0.130688404486309,1.14180690522709,0.214911824453776,1.24063518886214,0.366645397822564,1.05194997080003,0.248191490546744,0.292641734057137,0.245211325314025,1,0.883846213630202,0.140702800750289,0.215102761864697,0.557347567011881,0.0929456175525823,0.71685857591698,0.0889456112458372,0.722363174790145,0.110417319262338,0.570316660092728,0.126386954986741,0.550259362707374,0.173208081690425
0.875290316817628,0.109251227347214,1.03420849193831,0.126817492342463,0.981167440813507,0.194752623583333,1.19177557504299,0.350540457304862,1.0333929959858,0.222469551510286,0.696880214099302,0.119511199360055,1,0.955645258624268,-0.114359081997263,0.242708374147486,0.728232919398014,0.0962391396078019,0.708946787830928,0.0879907082836479,0.67176490582423,0.116335619704868,0.619162516483448,0.13629888868771,0.927699017900761,0.129123031029651
0.903796311221351,0.106864869849123,0.864417308005755,0.106086688518571,0.899268321646077,0.164701229927067,0.860510607305983,0.269510375467535,0.826186808831793,0.173087009881154,0.351363992040986,0.242993776465348,1,0.939194401505266,0.137876559986395,0.230507121029225,0.61579819926341,0.103854261789734,0.55436110778045,0.109458983303092,0.708509008191118,0.0999926990347243,0.699647978791871,0.110717301869631,0.51080835545707,0.157555901865426
1.05006562208324,0.113068919839599,1.22969533127111,0.125421512957459,1.05841901973511,0.19565721731563,1.21273472319795,0.349956024856717,1.06962883629661,0.222183621975763,0.403364989119665,0.229714478937344,1,0.94410734983922,-0.1513209108062,0.231620939047842,0.753983539895127,0.0931419014674384,0.694049110212766,0.0933572362221109,0.698401986997614,0.107374067156838,0.955376171968434,0.10735594123325,0.761954372825041,0.136771687319857
1.0308776779841,0.103062559063234,0.921973238919005,0.105903053355653,0.787478192900591,0.141094071654455,0.766659600602638,0.241059481740449,0.740907537094347,0.153939633995914,0.361097306382325,0.201412964104958,1,0.953549967113196,0.313015178234311,0.23830575011618,0.691536767975621,0.0908422168014936,0.557247523307615,0.10481955020503,0.688522192960867,0.101493868362163,0.564515182733029,0.111906323109492,0.564051392121486,0.126478139075804
1.06099827972192,0.111340587355319,1.15713666344828,0.129414384332045,1.08975433420411,0.194758639454783,1.20014012038336,0.324814978920328,1.03648455755305,0.227271765293118,-0.0491436414645796,0.16044158474847,1,0.906322071291794,-0.0842347723660271,0.213796712618581,0.80796148740177,0.0949557380064468,0.728909773590449,0.0938887758896136,0.700319860653298,0.117011721083345,0.851640775252094,0.118448356523646,0.930578759463282,0.134895688122425
0.954382944647877,0.0946900100904574,0.922270354550514,0.109883993938987,0.726656866277193,0.133253085669526,0.878092791198176,0.259428651436044,0.709643770443797,0.151072627713348,0.297589768468535,0.219418031890534,1,0.888393757057648,0.246465188391441,0.193831102316776,0.622807028796642,0.0843752645727676,0.541696411294806,0.100481709917587,0.723136390331476,0.102364917012288,0.799900135868359,0.126770660689625,0.436075105271695,0.178324206840192
0.860920868876185,0.101112798958332,0.845571945480493,0.113788214737453,1.04878317471506,0.195078725116631,0.941980507523206,0.276017421010069,0.992399935494076,0.210911712404832,0.2908349130518,0.185423571534569,1,0.998442165694533,-0.08315911674197,0.215239897239823,0.545635214477561,0.0900238548470056,0.476228693309263,0.0993838082062985,0.64769346515956,0.1195272515164,0.274539656073894,0.158168453246186,0.778589125466194,0.126538597635125
0.99242249741709,0.106908101168369,1.05769608589178,0.114511138985514,0.944838457386838,0.161852499924004,0.914980643012213,0.265390531807652,0.86875249874379,0.170898490801992,0.443600453899529,0.23268863594893,1,0.934353749222595,-0.0698703209583135,0.228480961127622,0.657095636162291,0.0905217445450771,0.614481533959149,0.0952211274246073,0.784146594675566,0.0991189297467368,0.712760232678345,0.106145463371905,0.661950044573156,0.133614984026728
0.900134828229338,0.104945271982485,0.962305328127233,0.114959954484826,0.799355168245243,0.149413089352954,0.871676833672822,0.265326146535917,0.783270829560916,0.171229461013448,0.167261881014505,0.193569788836194,1,0.938348809413312,-0.141353382840906,0.231998115728707,0.646729242099785,0.0909381106704709,0.656371966272832,0.0951724672628933,0.585648886536628,0.121796603353314,0.652800829495113,0.121484854313423,0.648507129769547,0.147996461570812
0.950409521349695,0.128503790127654,1.12784026607092,0.134829686418039,1.33486800462623,0.261520903290298,1.51345857076137,0.375801859841381,1.26364373525475,0.261123191460436,0.737197078816746,0.101592182256024,1,0.889037782810841,-0.522681310272443,0.259224215817619,0.79680623044389,0.0962714646092678,0.907315591924333,0.0975092485607873,0.759206848352397,0.120327288045375,0.840836787115538,0.119507145822859,0.6998912832802,0.141824315801066
1.01293522653165,0.11003773357565,1.11190992543421,0.124364206744054,0.951316957474632,0.162284695123746,0.855290522216892,0.299466737370998,0.658077816795384,0.18345199669093,0.065373008843698,0.196940459618379,1,0.729554604023231,-0.0693838130795916,0.239261238946778,0.847135464212832,0.0941547830546752,0.799912822119828,0.0884408573375952,0.855531782221328,0.0940521008465326,0.650644165952269,0.129228245724098,0.615324250714416,0.182362352722675
0.905572944301435,0.105623000223806,0.932829063634176,0.107368476333723,1.07193454790751,0.180343330142079,0.754308747490414,0.234904489730533,0.891111318660939,0.177915697949407,0.270378536862084,0.245830647159823,1,0.990999085724022,0.12191856620269,0.236520184840307,0.672451465334603,0.0995676876881382,0.620071080444193,0.10425681532056,0.871950867419133,0.109121361976099,0.547661037011357,0.119188486976338,0.811679977056124,0.135815107486587
0.910202122890719,0.119728492371078,0.855485624580939,0.130702412652848,1.26796255140568,0.239586518295597,1.15450951365222,0.355016195667096,1.06684868759087,0.249794442957825,0.202853016321273,0.256312793918088,1,0.881760938115938,-0.236560518460829,0.256283762006311,0.702385909939017,0.0915543636786466,0.817086798887556,0.108957617361596,0.569308049654573,0.12020395075982,0.877274628728562,0.111769692314086,0.715747772050838,0.162412553544689
0.951328338955212,0.10166190360428,0.923970960578769,0.113392375069127,0.948128867720271,0.169110862784393,0.845038712881743,0.24948214032926,0.842661081899058,0.181762332360808,0.217543183048592,0.208490354925525,1,0.941414642836752,0.119511294724397,0.187958832165506,0.61139718268622,0.091707055986895,0.784160980960999,0.0925553669076164,0.694343237254828,0.106923045277844,0.443948107891122,0.159517625533976,0.701287960939936,0.148314585168632
0.921695188989912,0.0881701278293918,0.885192612164102,0.100806907497703,0.604197509645423,0.108259114810006,0.556660632949498,0.168269311852869,0.448525866545855,0.0985229329783368,0.36600584263162,0.19499802214584,1,0.773397517903857,-0.0349294751734957,0.214935228423249,0.636752177112076,0.0859861815298889,0.776287880652257,0.0856527802289235,0.522613448176428,0.104425580411838,0.627958003179903,0.124455073444928,0.705872325841413,0.146381881986369
0.974060053578556,0.109628934859047,0.891704367701955,0.115104669357202,0.945701247249865,0.177226597362705,1.118916962483,0.320439932740678,0.967916153581017,0.212594104386865,0.210622474573974,0.222575063472365,1,0.940939776936205,0.148534548231111,0.212450442830238,0.543656501426023,0.0955583145697386,0.825465953896793,0.0946264849765231,0.657353901068303,0.110252509560062,0.577258331472081,0.134303932976919,1.02200180293527,0.155489433384765
1.19041909025123,0.113062400312706,1.28479663610231,0.126956244364973,0.952076664769526,0.153353843231663,0.962475311768543,0.317660842333067,0.888945377586354,0.192307036365397,0.042308515143323,0.20525171170123,1,0.928633435533765,-0.12602903016514,0.215108608761584,0.669095214629154,0.101710054324383,0.69543331068881,0.0960000535141564,0.865269000683386,0.0895042368982226,0.9013631873457,0.108627078739766,0.84039590693933,0.132372567205862
