"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.880001207493096,0.111394165342268,1.01910821305894,0.156661581637773,0.531939250110158,0.100931981675844,1.20898076529194,0.410929348612546,-0.168243011357962,0.124066343210511,-0.903579734307943,0.0165875106595394,1,-0.209795572708806,0.276769399522082,0.273235723617768,0.621137940077711,0.105852025682857,0.553610093705484,0.104352313169742,0.787556644588035,0.0887112868433523,0.675899564000297,0.115484196166284,0.7326367408543,0.149328571799733
1.02110436887313,0.10905605453068,0.908870306858417,0.12371332585862,0.576774052235827,0.102865127471991,0.834808339967127,0.280115964095492,-0.216495953211345,0.103374443254427,-0.884419425652265,0.018908638931614,1,-0.311999240028851,0.134159738002052,0.23665015831564,0.694807056739857,0.0965346407342589,0.636864749407729,0.0956633541083002,0.712832122886238,0.097846829053137,0.615837791084784,0.119201133241293,0.55978109818206,0.139586687102907
0.90414277032139,0.0983142631206213,0.613196891492452,0.11899491637684,0.459498108138095,0.0849770578018919,0.68712278694207,0.252674475495142,-0.298429463726489,0.109782193736299,-0.896523699996301,0.017070017074607,1,-0.531107774851937,-0.0241717268975294,0.219211345573784,0.605985864619112,0.0995232753338234,0.568569007863299,0.0940037038590649,0.673309321608531,0.099582587190199,0.631261284237214,0.11282305005256,0.551859437728764,0.142405336357452
0.948021491357819,0.099164505279958,1.048674653081,0.119418819253843,0.427181392259926,0.0839581888521928,0.468644629334205,0.208866236586848,-0.100181100792086,0.0839189406575539,-0.887786243062085,0.019025244194502,1,-0.223901917964994,-0.0825607052606059,0.196662845333788,0.737836860536892,0.0986670564993385,0.650860262750043,0.0924528122807683,0.595617753790362,0.109799292350117,0.571047547822216,0.121142232475553,0.388030833257155,0.141333932808667
0.937548371271493,0.106057351278293,0.96740867557437,0.143158888370808,0.521962527692011,0.0971112820399256,1.19738546911068,0.369982229794831,-0.261360075502365,0.12805357723549,-0.898487511940999,0.0169072243539802,1,-0.330599804485877,0.31494131475726,0.258800381862381,0.793903744482589,0.0916944626408283,0.521026585698195,0.103972136756896,0.715008246894122,0.107643724720502,0.687646189990635,0.119173186963076,0.471281604322321,0.145169210388327
1.08416291347904,0.111686605916036,0.949087136681399,0.143176122342167,0.57961377805372,0.110790482036257,0.729630185674084,0.308638795804544,-0.20564244617609,0.118965274428711,-0.888030785212997,0.0198130909917804,1,-0.316221951503355,0.375482915162447,0.246990079724687,0.658369017394057,0.109428912818228,0.579772662302711,0.103165035341738,0.871478115011245,0.099827340034322,0.519020489394262,0.129036664708168,0.621573067537722,0.134268836686546
0.893725954916574,0.100448847246658,0.817264774418451,0.128335675759498,0.51041496809312,0.0884541953752853,1.04705006933473,0.349309572456537,-0.172842556811036,0.113092115346327,-0.880517863277306,0.018834940010789,1,-0.236431455755321,-0.0162290891077406,0.242711774168315,0.561588818613279,0.106888040404192,0.48375865369204,0.103128430097299,0.742261272939315,0.0866919895595562,0.686123705276565,0.104655991709735,0.720975898352104,0.118768415338268
1.00011424177797,0.0976575917454087,0.936591741915252,0.123055210317935,0.501364667015707,0.0861301300876109,0.801578652887343,0.28618237625548,-0.254306368704057,0.104251210831715,-0.876800166873468,0.0184887411637781,1,-0.401150467737059,0.0982613225216976,0.215440307017557,0.631066090160791,0.0942357727263529,0.561320264817267,0.0926403739028799,0.640789536060688,0.0944157188205654,0.621782619822068,0.11243011544278,0.642333757644853,0.123728001107726
1.11096260303936,0.11635552015571,1.02817548318158,0.117442886670599,0.642503254496929,0.125738600294623,0.599419392583507,0.227980478957745,-0.158738893186016,0.118344755919289,-0.887144073845233,0.0187291877552203,1,-0.255788071320584,0.29612043242232,0.232107518157166,0.613230034571723,0.10683887061501,0.592624686338438,0.0995455074201334,0.63949643286662,0.108261232896294,0.78433695698205,0.105253532037442,0.745322030186445,0.112922257607199
0.824301990526879,0.0908576620830219,0.922326054610033,0.117423452365196,0.391366176868403,0.0749649640528958,0.351742683830074,0.173548022691004,-0.258904415004468,0.0933839977036004,-0.871474848434123,0.0221926626113744,1,-0.69780692488217,0.00404164114242319,0.210606432558614,0.573742143101132,0.0977965987938224,0.606503655549666,0.0969864536229192,0.384645416529188,0.105679219262247,0.478306281594046,0.106893572730702,0.444902166909679,0.140735700140643
0.85141845178767,0.0878321492787837,0.825421122036925,0.107714896613979,0.414563100349956,0.0754907995720169,0.697746480770782,0.231503650665521,-0.0792408959314136,0.0792891940764811,-0.873739279981549,0.0205261559690852,1,-0.147334762740899,0.0669311206446388,0.199814554994237,0.607979264966856,0.0895652586843399,0.432956844003613,0.0946916016284703,0.638066224250702,0.0986149592685946,0.649127861510877,0.119124587102672,0.573537737006068,0.132039420802565
0.91427697384779,0.107818260710664,0.832234250919076,0.124392216231033,0.510315779454905,0.093922100928853,0.957190835682553,0.285580460707379,-0.336835113951259,0.114341526623719,-0.867922465919718,0.0220722227279435,1,-0.48194623769892,-0.133003385923699,0.245091227939784,0.623954704041009,0.105351203627926,0.63237544361661,0.0987925049332059,0.579157851157803,0.10781665325764,0.517095493704162,0.111360979060262,0.690071678120552,0.128354958214586
0.93054825293319,0.108757502681577,0.886473710811038,0.134845253501749,0.559844283612746,0.115940536657938,0.854072600124002,0.334186966498251,-0.19974850889669,0.117932819432846,-0.893692678408369,0.0193081392402276,1,-0.288870057131372,-0.271206051897093,0.236915195500078,0.756828769712794,0.105163213087735,0.686050495807727,0.100549008636529,0.688803213666594,0.108277857981715,0.657203585527795,0.11782133088492,0.388543978919267,0.157554518579717
1.03049476861084,0.102848551842692,0.864515757627452,0.139561255722988,0.435732576047739,0.081364113094761,0.936628533904464,0.336707476514113,-0.249396133420823,0.100928549243676,-0.879214723783007,0.020840087241922,1,-0.390387595024526,-0.073724822969959,0.236600460338217,0.678624527236283,0.104128776351101,0.583691828868301,0.10224482357794,0.585430319919625,0.107428885935919,0.708168404062842,0.11177929397943,0.568323142125124,0.128187282418093
1.03917067569957,0.123286232651147,1.09658953385013,0.159754247857286,0.734848557454663,0.152192510534447,1.06664142010384,0.383328717620328,-0.284924508422714,0.171960340226848,-0.905289625031155,0.0178091295276707,1,-0.321826396544903,-0.0427129904345544,0.24629874048167,0.715650302278118,0.107637997222006,0.701714649524019,0.108026390272744,0.695572430861877,0.105686391175633,0.818933482422161,0.109803713938509,0.654834052958668,0.145872960226184
1.16049201605762,0.112341923117582,1.11710352547117,0.130372632222724,0.485502087799979,0.0933934006373869,0.636579563797288,0.280136213168302,-0.187993268538244,0.114575597663049,-0.906026337159323,0.0158312772082047,1,-0.33815857267618,0.409909370657064,0.239717503019155,0.729671665981339,0.0983631990894752,0.581413221027594,0.097617900898976,0.705484677645813,0.108436306220045,0.632579615942977,0.114979986325057,0.634969403154258,0.122183579651976
1.03039210806377,0.1158482554079,0.843637547631673,0.133663237977874,0.595557526419581,0.119058312797829,0.907711372852838,0.34042001604253,-0.456725565300805,0.136555529270619,-0.913212541786692,0.0152306555505408,1,-0.621183018655703,-0.340682454145875,0.244495427412686,0.80935055242096,0.103527556828683,0.69198016460942,0.102032969687772,0.670464456583687,0.112091379949438,0.742547159064083,0.110050477215187,0.731993165751279,0.132089771000649
0.976646423505096,0.116144332380799,1.04379510940436,0.150532385636399,0.550756707982823,0.102666286976924,0.864949089031363,0.280149200947258,-0.111867132536076,0.115477807797547,-0.901230606776664,0.017416444869474,1,-0.162079219091329,0.0747189457101777,0.276469335676063,0.583708860540314,0.102479595052852,0.845255527741586,0.0958629283671536,0.485222336259081,0.113610115105924,0.529418120521086,0.120612073623884,0.806651083433876,0.124248011781705
1.12312423515076,0.125356615339956,1.2082917563461,0.168823067498258,0.760067924013732,0.149579765838603,1.63133457556859,0.5379398961718,-0.603643498126327,0.203819506362616,-0.903708336434427,0.0171255279452671,1,-0.542104240105582,0.101062822093918,0.273276453652063,0.799410224592472,0.109828038273419,0.732829529956523,0.100365039110113,0.725251168998868,0.107677591368869,0.536696657748627,0.125481443667077,0.814730475365436,0.108760907406225
1.07836917497806,0.120402398980131,1.07336841332814,0.141108761971699,0.540415252367333,0.110425291747708,1.0879579456274,0.344330996293973,-0.329524925148722,0.132820435496715,-0.880985493169109,0.0218397649330861,1,-0.429752505165926,0.617768873424114,0.263505205214139,0.729685951201954,0.1037783544532,0.602848044394085,0.11062547159531,0.613027662763765,0.115381881204838,0.669924677406711,0.119017918816413,0.643225203069136,0.131327938171273
1.01422881938087,0.117858837123606,1.04395497455383,0.164112263329059,0.716958226986559,0.154645430824787,1.38998400723306,0.513660349933305,-0.161409430260803,0.160942511128837,-0.899678749270648,0.0190497503346933,1,-0.161687734734549,-0.113094418282204,0.255264169438809,0.90806153098549,0.102104362778379,0.52607729886737,0.119441864640777,0.860268194868798,0.111724267974466,0.751019070831629,0.115726918148962,0.870026380876448,0.132886897816602
1.00728016532009,0.113789552655632,0.920394412408732,0.14835729146545,0.595053482787484,0.111801324145487,1.54620953084863,0.434206894688341,-0.275040018419559,0.15229593165375,-0.89205027772242,0.0184977625776441,1,-0.286736985243015,0.0789630515759996,0.288827437288059,0.669582247580591,0.101259103447889,0.696790617239746,0.0969441967769303,0.576130647034691,0.110199887172249,0.621846533294066,0.112568134940433,0.579916762115006,0.128396442902484
1.13124251567888,0.105207419249027,1.34340967350976,0.159954359563295,0.607108084907842,0.12206100462263,1.268854516174,0.334897050743624,-0.186711728480429,0.133847307327615,-0.912045596098124,0.0146186556899289,1,-0.212731928088817,0.0249527886026186,0.227219523209223,0.781576832951893,0.0984563032200137,0.768977364086969,0.0973533021612761,0.826439767119699,0.10520056395339,0.890090185618737,0.0995819962745687,0.694636534435585,0.134450455499689
1.11327494367985,0.106665480988408,1.0985120926456,0.154761170696923,0.438780510143638,0.0828661001433859,1.34284918652232,0.400281171242153,-0.300498388070515,0.130804522556867,-0.907749416992307,0.0151005772059693,1,-0.391475747581075,0.311262525365848,0.257636331611626,0.477806772748653,0.121224570852188,0.712712718712584,0.107933890119704,0.619353411202499,0.104245605502891,0.782098785080456,0.0918589417155674,0.777426338094869,0.117970502342192
1.13635509814998,0.113627843234272,0.844467691472625,0.130045849122891,0.56978794214782,0.11083203818825,0.898790647638336,0.300736900099477,-0.242805518898413,0.139909516033049,-0.90452845947883,0.0163811927009125,1,-0.33929124575352,0.364761212887142,0.254147605377063,0.695653347159597,0.106008464356928,0.578566742547169,0.103520981624795,0.786753049841586,0.097480309240488,0.636525389915672,0.119834433390219,0.908048665421597,0.125842853573853
0.972801606873093,0.115050935057048,1.12251262957856,0.134524456426597,0.697538532135538,0.128577911289617,0.712258510098907,0.320384092960576,-0.23098403913358,0.139830666349633,-0.9229247129479,0.0135726025872403,1,-0.327701965654079,0.00271371783479777,0.258929467072706,0.834008845427047,0.0996370212187972,0.62463918400976,0.104956502586073,0.730023723335166,0.105712739603435,0.666387422631357,0.123041023547197,0.587809548814817,0.137294177138877
0.956949949356248,0.11489853399904,1.12751882879663,0.155228911541439,0.748039351490274,0.138564196339921,1.28464527128201,0.407788975014289,-0.458858032004171,0.169809683240848,-0.917124303677805,0.0136763912594736,1,-0.46808476302634,-0.027783659360317,0.252901883990492,0.731539944413513,0.0914341532633128,0.653850632060321,0.096784150077204,0.803390959864253,0.106749480154835,0.668055104526899,0.123479650473091,0.816602603405372,0.135008471941427
1.10258215840927,0.120083169662687,1.06589303237867,0.15445351694716,0.612440547371998,0.117554900793441,1.168012775879,0.404691985190765,-0.278511280379574,0.136812869593824,-0.900499326277048,0.0175750107304855,1,-0.329296432157902,-0.156631383151742,0.242090930816926,0.758301820233533,0.101062471269336,0.716526759552003,0.10451147456112,0.798489084465659,0.0987257527527123,0.813477878866846,0.108831945364077,0.638968764070659,0.135136513603477
0.932171995523537,0.093676984097047,0.978758831747385,0.11904932861379,0.466257105482083,0.0882664555557667,0.630796364958604,0.274102370947867,-0.181821585574333,0.105970550041153,-0.866743364099255,0.0218624691057133,1,-0.335264923169664,0.351439345345038,0.211714431256689,0.613910413137571,0.0892750730622326,0.433533270035431,0.102306464078219,0.658141427679649,0.0983826921346807,0.710803314884739,0.107496212852656,0.244068097130238,0.158294377187597
0.928673421446983,0.0904969776438626,0.861889110292947,0.115201748752329,0.410835896218648,0.067947867164437,0.61193644260522,0.220711164829889,-0.0697418057598922,0.0926748867763477,-0.874729952870539,0.0181632443159917,1,-0.139093180564269,-0.219633579381252,0.231526663524814,0.816900493926941,0.0819049905719459,0.56275911816087,0.0879374802669163,0.536093940023221,0.098471504654604,0.710977423920508,0.101396951320792,0.786307716959721,0.111608701950127
1.15026282747126,0.107057909315231,1.13719748269413,0.142891793140864,0.67170962179363,0.11834430689587,1.18046643059397,0.353660590316887,-0.47998414153498,0.147611205138708,-0.91600982392025,0.0140190581347849,1,-0.539025465572778,0.107301794413338,0.23601801839017,0.905177522106488,0.0937211767646002,0.503133471005264,0.0979884300942062,0.811890405522513,0.0979901913904042,0.865395923466484,0.114245896739131,0.732485356994658,0.124197489223402
1.32646075347805,0.120353966169704,1.07959238760783,0.13462081566451,0.585659286146772,0.103384799074644,0.734739064247376,0.270382970175217,-0.189472574584586,0.11381538016013,-0.912244568914477,0.0141511151472518,1,-0.288839958627004,0.458124102673431,0.252226256763195,0.727890622613205,0.100010715588878,0.750409544088476,0.0980287591299617,0.784537322356128,0.0973171609690131,0.733305126197481,0.103608486970207,0.914261044625057,0.110069423539737
0.981644136942788,0.111557717908847,0.817195710312452,0.138015050830291,0.502528675531015,0.0981845416858747,0.896033632323059,0.352040720039047,-0.207193485611909,0.138706161372128,-0.909853637903487,0.0151393965278601,1,-0.308768875897761,-0.0997917939904203,0.27728378071927,0.595675491813575,0.113158122383165,0.702682077065226,0.102131120340467,0.743028626472607,0.104753196398959,0.638593262832361,0.121821708100399,0.579656805254644,0.127873507313355
