"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10047437327079,0.0720311865410613,0.986486221581163,0.07649967344411,0.0623524880815045,0.0339057032537345,0.0728412092973001,0.0568471035764764,0.0673931052425874,0.0315864485309149,0.89381324485643,0.0208792074307746,1,0.999999999965453,0.413098855325989,0.297084375448381,0.735282264768228,0.100360859263382,0.648367604768349,0.0838053003879818,0.770661264721177,0.0884188577188198,0.879242403141725,0.0859464144238895,0.82026706532397,0.109824024724224
0.983371676542497,0.0692682659108326,0.9693738213242,0.083005863931577,0.0816821742068968,0.0298898201277027,0.241431322776335,0.101247026248325,-0.00355608474602078,0.0418463139725861,0.856769110163963,0.0263055724560149,1,-0.0253227956699081,-0.34280373408107,0.252390327901079,0.775137333835024,0.0879344895897695,0.640694481246201,0.07847778947903,0.677862936369237,0.0777280368205243,0.647820324765626,0.0899313972662806,0.739113843126359,0.104539451122092
0.92647100470347,0.0703233138407143,1.03148564429949,0.0879498390858966,0.0284055494287279,0.0345046844357421,0.209260214742959,0.101148722319353,-0.0324839510352449,0.0403665369474439,0.931024074738247,0.0109738695955571,1,-0.421331487765174,-0.584153214983006,0.309337726740654,0.886787957438861,0.080021091951556,0.698276495989747,0.0899340454194053,0.739275163897492,0.0774656647289153,0.730952907214383,0.093501075680011,0.692541526195354,0.119881633949664
1.01332406151736,0.0717074793423456,1.01356821440355,0.0756817236663285,0.066037528404751,0.0349402011654261,0.0522863218370068,0.0667559694046445,-0.0365952468447595,0.0376406225479855,0.917329132782214,0.0141551285144116,1,-0.622780821169355,-0.344034935495183,0.323801169035336,0.82302366017893,0.0998028883045418,0.609206113399647,0.0864471689321876,0.688374439644792,0.0841017945898484,0.786035871645624,0.086292937233786,0.580598508325157,0.101327567821424
0.928303975199603,0.0684267456126901,1.01942515111201,0.073063139796784,0.0698072839885613,0.0360533024683948,0.0131269998939633,0.0313641396284753,0.0302714419678495,0.0351360064056343,0.90353779363389,0.0185494507653834,1,0.999999994160141,-0.260791761921586,0.297901247963726,0.612784410822087,0.0970154070703811,0.761361299129588,0.080889064853319,0.786575086031509,0.076463209964631,0.637045321223565,0.0944807192783352,0.733406288919718,0.126205266098324
1.09223158121456,0.0714363981935524,1.00053206066105,0.0762464893076045,0.0949094556085746,0.0379544940755393,0.0237313894229759,0.0386403405512879,0.0474587531362543,0.0406940606683491,0.912518072098425,0.0177473667769074,1,0.999999999617775,-0.531906450824827,0.313835259823497,0.872965469554381,0.0977684542970815,0.826096985490502,0.0818697129210482,0.664282014694967,0.0870421522664733,0.740044436758673,0.087118791832281,0.809493003142996,0.0948239399411022
0.93257026595716,0.0696516359415805,1.02514732182653,0.0785045773024417,0.0491862494199483,0.0317009334735983,0.0647624022677647,0.0645833081351298,-0.0176719822845799,0.0317852117517196,0.876243197814947,0.0221860323226568,1,-0.313113605189755,-0.480876624715786,0.267261438395601,0.816555948203751,0.0811366699032102,0.684926575422232,0.0853083275067771,0.654806963843651,0.0806550702647961,0.663461459701254,0.0957785004557759,0.669682801935522,0.133503854308608
1.02376758073115,0.0644691347402184,0.980185180914815,0.0802172708634876,0.0701022736396805,0.030350276000142,0.182675183792437,0.086841212593011,-0.0202882335649337,0.0358131218109627,0.871473829161127,0.0213733178502991,2,-0.179282709725599,0.326687687218929,0.245698731589469,0.731024587874259,0.0906772948144195,0.706306973837964,0.0793626037437438,0.753845041290025,0.0825907088432815,0.723472228771663,0.0947962390000992,0.819862013985402,0.148805315341398
0.886537464326987,0.0627832979849946,1.01424836712566,0.070214604290777,0.038426747712681,0.0274346082589088,0.00429639188448975,0.0196118819862787,0.0128489831122961,0.0293049165528897,0.90556200423757,0.0147171128975438,1,0.999999999999921,-0.418597440007408,0.258813368665683,0.63496764445343,0.0836436421445013,0.727931542187453,0.0792894137345422,0.69876370192483,0.0703007867445668,0.694215560173501,0.086491321498528,0.490562345715024,0.136404668840497
1.04826188065326,0.0710710653887962,1.00885435150077,0.0742573779423788,0.0844800142633946,0.0364824200495662,0.131285081615441,0.0780615015198285,0.0670082760341568,0.0374591255337577,0.879430518085836,0.0268368936543277,1,0.636273398048446,0.34881274834434,0.291234675242815,0.651949392074528,0.0963073703035031,0.667447806238735,0.0794154535753397,0.692715409598726,0.0766771581239124,0.727163481795296,0.0894054975372709,0.626401751615424,0.143662475652233
0.977712862661119,0.0683148606950525,1.01266182522807,0.0766615203822949,0.0374032095950459,0.0290532879744448,0.0787479169159852,0.0650001241177879,0.0364354914231633,0.0341955312296454,0.919214863627076,0.0124848990870344,1,0.671352574646029,-0.424451969396272,0.286042105693812,0.787483502121202,0.0958325538507191,0.680016552882548,0.0801081132075253,0.717778660369089,0.081196258439319,0.725111580713505,0.0913554880056299,0.654613546093224,0.1160798199277
1.00375248485013,0.0716307947544971,0.995331194885234,0.0777622161066344,0.0429085399363243,0.0272852355582154,0.130246489432174,0.0884305125221862,0.00774085543124088,0.0312314465318644,0.891997592872965,0.0187873652595622,1,0.103546178400522,-0.384205089572668,0.295958895592097,0.799799223863765,0.0809104425579854,0.655496038214088,0.0862884023413417,0.686424883077364,0.0883185992391138,0.679556919359966,0.0897467186203877,0.853453532073381,0.0850669173699854
0.986820046628463,0.0683356485181465,0.95700786459233,0.0656096842300524,0.0808306556985384,0.0354662650572639,0.00525858921031348,0.0180152949914311,-0.0206168668785366,0.0326823366232377,0.894095189777523,0.0208199362382131,1,-0.999999983494381,-0.0378791850797525,0.270296123116359,0.505011777898267,0.106656722821217,0.783156699634689,0.0747656592982459,0.647342416533791,0.079307905770318,0.675176126158763,0.0840119091575184,0.648189548300741,0.104678510533906
1.03857976589687,0.0743533888154651,1.00561644327239,0.0695756040585728,0.113785162781513,0.0419490591968916,0.0186463806805621,0.0583771870453985,-0.000917630881582775,0.0386061118775559,0.893439002589685,0.0201352974963171,1,-0.0199217703726788,0.190727645658588,0.266315966768753,0.70374899842091,0.0936965482284685,0.725937602267883,0.0710787746075821,0.750875704419486,0.0822305891669976,0.659520195345616,0.0981288894865095,0.62583360396353,0.125128259471714
0.877883481801875,0.0618028288726545,1.00636950887204,0.0697863322097874,0.087900711731766,0.0283726939024008,0.000798419757109505,0.0615891725634345,-0.00608895797863252,0.0325037107891618,0.878107890716127,0.0215309074684924,1,-0.726827153184775,-0.159787263849268,0.26451582422364,0.702257083062787,0.0848975424728042,0.644251987754835,0.0767338216029566,0.651746391854731,0.0766972517687807,0.678759946794454,0.0990734847208665,0.774624039428828,0.125619506582713
1.12079235894651,0.0723060668276486,1.16966158667754,0.0774695513006733,0.0809760835979479,0.0375871716716724,0.0834880878611764,0.0635512892525286,0.0792187315506914,0.03602389636249,0.901731807537243,0.0183245718837698,1,0.963467884546223,0.0734316385762357,0.293784989021005,0.790170602686343,0.0880759493678895,0.829805315094342,0.0797340388970512,0.72412007153879,0.0857492354194192,0.634486427309338,0.106084570690377,0.99714883221725,0.108775888352609
1.00316439894392,0.0673198418501692,0.956448812162262,0.0724153022618175,0.0706402541293554,0.0378976629455426,0.042164436044562,0.0558848533987074,0.0545756949174656,0.0387755526982227,0.914116643404601,0.015747620248536,1,0.99999999971722,0.0375190534635447,0.296785377190652,0.752230623059706,0.0905369700279259,0.661234886163339,0.0834128048275204,0.65831852727914,0.0824993459102981,0.715447674961965,0.0765498785797664,0.695839297920956,0.120216123059491
1.09947118585285,0.0824510847307984,1.09051477815768,0.078415727175624,0.0683380392738903,0.0337335463012496,0.0709779740032147,0.0757141868773669,0.0146088231722164,0.0319609964208922,0.9122124714479,0.015566809100494,1,0.209759759290048,-0.378356019575787,0.328152419628166,0.918918311827475,0.101491837098216,0.793915836237084,0.0759464569929306,0.785541704962754,0.0833236300986741,0.722317750582102,0.0924898333753149,0.633943230006041,0.110305611217513
1.02211416276502,0.0714233700086786,1.03451317735628,0.0783796285330835,0.0878132702488727,0.0379614561224631,0.122626318951051,0.0780052464220198,0.066702612437194,0.0441311741188301,0.897717131786835,0.0188170642853794,1,0.642792679735322,0.0750712662143562,0.287654178331557,0.530394043180946,0.107257113307682,0.772441246104222,0.0792231548723171,0.564719460462738,0.0923511707400328,0.753491730704524,0.0901520095074546,0.882053037972496,0.116394279370825
1.05295181004414,0.0730287061337082,1.04314357440088,0.0756244487326203,0.0742297926380348,0.0345947265288802,0.014672488629717,0.019375629691103,0.0330020573362361,0.0237672258714672,0.906947203500726,0.0175323576343598,1,0.999999999979984,0.248837869637436,0.300727312488442,0.648583217743513,0.102709190693026,0.707186834632165,0.0798069778075631,0.67365507053273,0.0864932365012691,0.63810388221146,0.087148822397641,0.796136817205615,0.115907908499825
1.09854256995629,0.0743131239931425,1.08074449689018,0.0822798873796609,0.0817934653271049,0.0388556095632051,0.0544209512241729,0.0715628422245579,0.00933459789230755,0.0372591683090691,0.898291002599846,0.0174426715717712,1,0.139911446334105,0.0827126168851606,0.287744175218618,0.684055258713583,0.101918861893286,0.810688008509061,0.0743931596615547,0.432912154669126,0.10028318548489,0.755064302463759,0.0945519386858671,0.757136847406676,0.120106298098001
1.10934052562979,0.0840885490885739,1.09705848207885,0.0887499989172476,0.100098121817789,0.0426843215128672,0.109200760952131,0.0859313921864095,0.0236860519387476,0.049679729349155,0.930304883295566,0.0127794309365557,1,0.226551467951383,-0.15676767395368,0.316823592441853,0.764332776615558,0.107677476877256,0.754767985129321,0.0897733702105803,0.761408620602,0.0837767798177989,0.876590316937858,0.0931076764860782,0.574481371056311,0.111121199864233
0.90909961792387,0.0598837508125804,0.841036688079522,0.0646428368390381,0.0435373265410067,0.0240464919754726,0.0135623918965831,0.0298015049874494,0.0242995943311114,0.0262627510056367,0.884441656739015,0.0185590700663279,1,0.999999999981319,-0.107400286473625,0.280436040452432,0.63800811294961,0.0875818360339711,0.587744067696903,0.0689235584484061,0.579385062323558,0.0840672911940408,0.462130439374158,0.109068037214824,0.760242945287959,0.12103439998042
1.00886664808264,0.0594531323633526,0.99733318767131,0.066655081887751,0.0220712851869573,0.0258080085138329,0.0145683276307525,0.0352152438218615,0.017931584248818,0.020215383511279,0.899987957209433,0.0165225298362652,1,0.999999999746671,0.240569127832915,0.283908364630981,0.675880810244409,0.0836964444552609,0.692961845569849,0.0769707901859057,0.674129805194511,0.0717849068027448,0.578992843336112,0.0884295751184072,0.584247968032427,0.10806999223
1.0011953563664,0.0670381458334764,1.06450464087326,0.0820534684818954,0.0470111663447555,0.0311202971252718,0.111724240017525,0.0678551756147779,0.00250766381870024,0.0359691389288237,0.907607033293229,0.0163555248497336,1,0.034601513548104,0.0260242360813354,0.30441917415803,0.741356639376605,0.0857098866559912,0.597330339963541,0.0797625091732877,0.794146536385557,0.0812837275449411,0.509960579282642,0.112612580677514,0.901761177608826,0.107074046887974
0.998446076758712,0.074729872230707,1.0465110372924,0.0881415585594331,0.0880413652725811,0.0408106830084867,0.196936559244369,0.0854068636365525,0.069974419911832,0.0436975943179232,0.923633949270969,0.0133234764884412,1,0.531413703825971,-0.694235976821701,0.310920427502296,0.846118775707006,0.0925553812577261,0.716552866390739,0.0865304526771819,0.600648538288173,0.0937254988710402,0.777891670767177,0.0910257812815533,0.72358775584297,0.10852846767145
1.02595013954953,0.0723290647815108,1.12580511051238,0.0817806016919096,0.0749650285051684,0.0373129018338085,0.0792239388781086,0.071327223940474,0.0638446592772676,0.0408690367110348,0.919610846136158,0.0142652295943965,1,0.828451336422966,-0.205331107766399,0.298551904778509,0.871425611501942,0.0826108335211127,0.593429497870235,0.0830390068302763,0.729743831600017,0.0848065003486886,0.843489663647204,0.082508404569899,0.784295277369624,0.131044065914284
1.023253680345,0.0768197616646153,0.964748483464844,0.0791259948359199,0.0496870192735192,0.0327925293020662,0.050793689351598,0.061496604865351,0.0158504051183062,0.0308265004428793,0.902983190984727,0.018652833861186,1,0.315510644226594,0.184559051770186,0.318682417141808,0.690495839277656,0.0982363461592964,0.773447989381054,0.0833896279529974,0.553453668311397,0.0902129340699622,0.83082585576882,0.0933390143746837,0.763279931818851,0.125629267117452
0.926211621944122,0.0659821327503519,0.954300496411986,0.0697464103661034,0.0442361426369765,0.028829718864479,0.0293634370326147,0.0510751627884707,0.0348704810201703,0.0331607917461143,0.896589910204229,0.0171712663580211,1,0.967533183391566,0.470925886014111,0.276353872016794,0.506276698167748,0.0994447788142487,0.637639919472142,0.0781501228055069,0.637168208601148,0.0862305772750829,0.732132155597031,0.09345622030875,0.50679166025232,0.12950762940231
0.992753015747843,0.0699311025529515,1.0431209125296,0.0716741508322686,0.0410524236015047,0.0291346837511047,0.0386624570081167,0.0488072264494295,0.013859325592093,0.0346769669656172,0.89403082301165,0.017686098852693,1,0.347878806790999,0.0331765611512051,0.247855305542382,0.688585249041996,0.0737993145914776,0.714091970432338,0.0754977251237051,0.66376903483226,0.08117863432158,0.509101553330145,0.1060833075934,0.856677487586514,0.122169357289243
1.10693476518501,0.0673620620995622,1.10805528909877,0.0767086245226346,0.0190579232576919,0.0240390601445752,0.000799399037054134,0.0121008795370675,-0.00390318912799375,0.0294261947115314,0.91787240553295,0.0120501955721805,1,-0.999999995682216,0.261440108251439,0.291127205580116,0.763241727140221,0.0876526211300068,0.593147673715593,0.0794000439651041,0.83196568300289,0.0735428592966916,0.746872818294814,0.0928761840912252,0.538588816647229,0.121089616914653
1.0269300311114,0.0649646570618703,1.04903019479496,0.0632011628434507,0.0574856008076299,0.0283095128146677,0.0412701120212686,0.0590767330062817,0.0294247123754496,0.0355016027259678,0.870279952017319,0.0248732147299231,1,0.604108386893944,0.258413822874446,0.266874837505679,0.628902488823682,0.0928374190984816,0.732500508117196,0.0730255766461573,0.547922303591663,0.0888670280829803,0.673424470451002,0.0930912208350456,0.715326046710917,0.117737112300891
0.98507144838088,0.0657255127882324,0.951916914277198,0.0672467265204161,0.0853341858025306,0.0331669388590507,0.0238519375918172,0.0318707066597294,0.0451152487805329,0.0302665950925086,0.876425564882131,0.0245796214447386,1,0.999999999587026,0.291781990629018,0.263082972559743,0.605899650656732,0.0850593506455026,0.611465534688471,0.0854004574293952,0.632981936091686,0.0835285384952452,0.505723117960938,0.0967311106473653,0.836325749507867,0.0990939311916543
1.03043649233866,0.0674317893969876,0.940964856225024,0.0696668793497345,0.103489841999112,0.0374787015538032,0.00858858992301637,0.0160046820427888,0.029813282511237,0.0295335565529117,0.879273448713458,0.0233670032126784,1,0.999999999981265,0.276343053639024,0.277456411353455,0.611393215254814,0.0872121318292589,0.712045077477492,0.0743044454696815,0.722598670526869,0.0763796882314295,0.696366823344699,0.0880599857087486,0.747740329800197,0.119534729558563
