"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.949196042651601,0.0921310388910078,0.950900924185683,0.0782804661617045,0.810951448481346,0.128075278621271,0.234813197235647,0.0904967980775581,-0.436373810413333,0.105439071077893,-0.190196313909557,0.0976472756385787,1,-0.999999999983896,-0.0406205037770766,0.187803372082801,0.651237518567287,0.0768007893503147,0.660263542058665,0.0761762852934781,0.755436461474715,0.0803249885071518,0.68844463899642,0.10379845812211,0.476782426621068,0.131898972527402
1.07870442310483,0.106231553028667,0.869837490443963,0.0765032407418873,1.01025143032426,0.143199059850262,0.115140173611287,0.0919339493972528,-0.302137823537369,0.101205122105494,-0.181252196084267,0.103049153269832,1,-0.885884125470881,0.0279535681141487,0.211845852927887,0.68909526501519,0.0807464130705174,0.72875087261861,0.0749736701317377,0.648676881468891,0.0844000975335504,0.696837468598206,0.101342262639929,0.840489514785252,0.111320607091331
1.05192558100824,0.0948343227109578,0.943273891611991,0.0931685290732647,0.87290739146058,0.141656899567283,0.264013044799932,0.135082297148128,-0.303936585441374,0.106706190365575,-0.33192781928217,0.0820480617895519,1,-0.633120246119327,0.084676260660392,0.181024121953357,0.660992145610797,0.0836359268415369,0.756434111303867,0.0741601457813022,0.740004056536726,0.0919633836469333,0.571177389339536,0.111379663546372,0.548007235474774,0.121446600671105
1.04161773182313,0.102972234082008,1.05435830507624,0.087152650658661,1.07589244957511,0.159043168326912,0.305751734911199,0.128770380405323,-0.400764442688135,0.117907433562035,-0.066990588655271,0.119819490010826,1,-0.698747532847046,0.0233175453296915,0.189278323291334,0.69424726436074,0.0803634173721446,0.668976531720957,0.0818010530027825,0.764601286945073,0.0864468630449645,0.761649151353757,0.108584612632219,0.895230125931643,0.104210402010725
1.11414897377744,0.105609546245544,1.04860786096749,0.0939765194383717,1.03275265898273,0.160937223189782,0.335184644690943,0.135449514121197,-0.563073155514227,0.125847281354822,-0.392426509788546,0.0856263589481362,1,-0.957027912674711,-0.039204648846356,0.182825024391599,0.718380034059814,0.0835065762612285,0.737614806497051,0.0744354913738659,0.70261902046592,0.0889506329844397,0.740819970950448,0.10464123918591,0.974632304784996,0.114535767295546
0.833141589972043,0.105523226930834,0.934660884768532,0.0928140900472717,1.13978547136348,0.188248550457191,0.308545063976691,0.146452802804324,-0.561833545229703,0.142096629497166,-0.362329180349172,0.096523193337413,1,-0.947407472873587,-0.46095042589085,0.208260999102147,0.794136332602572,0.0830826613844103,0.628654936086707,0.0894373752538937,0.571622019235489,0.103124712820797,0.653608049551587,0.101693146039728,0.855896555181262,0.100508553135705
0.885708639363359,0.103389125790085,1.03517078913483,0.0915672148631691,1.10907347821283,0.165713380686427,0.291851094455063,0.124801739964874,-0.543427490222476,0.138817531426588,-0.443966066095536,0.0745298691179049,1,-0.955170236223678,-0.267027945614671,0.195956070140067,0.63095475313899,0.082423222457054,0.826317493736542,0.0773948718506282,0.62423853916837,0.0963595348384023,0.614717230154449,0.112826139952276,0.833752930457277,0.0988582271639204
0.960492542237616,0.0983011576899365,1.00929205149311,0.0807695138956998,0.890520674419917,0.138690485087609,0.155345488841459,0.0773227898070831,-0.371938663530692,0.106916213532545,-0.201426020890916,0.113498880780582,1,-0.999999999775225,0.0479837216328999,0.202659743057636,0.608996391218133,0.0851196189004226,0.701198757712907,0.0744154897516123,0.598146087835795,0.0894850885172733,0.601718589838765,0.103018176771333,0.798505989374924,0.121371647266398
0.977185369493235,0.100459056338186,1.0245931031563,0.0887248945672394,1.03583651287126,0.151673666238552,0.245677878509218,0.144506484101714,-0.418973099109542,0.119629504376307,-0.219237850106662,0.117432252609487,1,-0.830534169632407,-0.187442439309652,0.197867617630899,0.704069083975913,0.080218294710809,0.793284182770919,0.0683541172201098,0.800573025161379,0.0838891021244963,0.570658259097569,0.116451673393947,0.726554581101182,0.13374855647418
0.899982715421229,0.107558546822935,1.05475644309067,0.0945822207232966,1.15085981512286,0.191342079747601,0.324150988693866,0.133625731714914,-0.563360643351474,0.139506950167521,-0.342221253276218,0.0790414862712165,1,-0.922362452534789,-0.0136800194324115,0.218394450030652,0.677235735877304,0.090851987660957,0.711267609882825,0.0801046883437245,0.646708139391781,0.0907986068622094,0.815377100156699,0.102357847666392,0.676830034878155,0.138634641178221
1.00597248065012,0.112676469730808,0.89019492286129,0.0860107203993699,1.06510743520956,0.17276713166875,0.222300347210551,0.105691979158618,-0.414825358529582,0.111699178805406,-0.120998424624758,0.130890496536782,1,-0.85250810870815,0.0622611648072172,0.230653489629896,0.679075474216349,0.0826962122359834,0.547127291514883,0.0954805126057317,0.719168903952282,0.0913518237344889,0.800051697789182,0.089827710240066,0.663869416440931,0.141033530599704
1.06290954851956,0.101095271817877,0.913187105606622,0.0892923659788296,1.0218285356466,0.158613640442568,0.293972586422306,0.119721591247102,-0.526530544735356,0.135975573297506,-0.285079758845012,0.0951300460336385,1,-0.960685288635677,-0.11643189222644,0.224999488215044,0.674937243813037,0.0910925122252482,0.800496414111633,0.072826788084221,0.689310209748481,0.0922589457091311,0.668349596214745,0.09142673142696,0.751352411715746,0.112851063040338
1.14500970632801,0.114176024148867,0.89545481254671,0.0885604981884721,1.12872447970377,0.185822761649602,0.393185268965636,0.158780737776823,-0.554119574714183,0.14375824682656,-0.334509505808779,0.0862167577691888,1,-0.831784649151473,0.0681046661675613,0.213763739653537,0.529091352322825,0.0953359649926726,0.753937637578801,0.0795648610711394,0.756163048771103,0.0911165766388306,0.810979848610215,0.0943603832234707,0.52733686148969,0.127089282056194
0.868479259388354,0.0900968875983505,1.07722629357654,0.0830815479310864,0.793331143285,0.117176843211434,0.141198325230418,0.0996767388890907,-0.288076346315775,0.0832641993391572,-0.110657169136328,0.1086330968867,1,-0.860727295798928,0.133959919113832,0.183474996909698,0.496815125225875,0.0819731029239321,0.692703679327896,0.0733087378447529,0.737785276915435,0.0754287337334673,0.652153699172204,0.0954888153625494,0.665247465874801,0.121233726506692
0.967369781451242,0.100427711300752,0.954645371775802,0.0885108121797994,1.01074463026739,0.168549013248324,0.224573754475313,0.109802576636732,-0.476431229131635,0.140918096723356,-0.280350017971581,0.0970567556669875,1,-0.999999999244384,0.22618505432764,0.202568200259596,0.593699630046441,0.08773559668461,0.645403468046008,0.0872985529408351,0.655273430292742,0.0911661892265659,0.697700808822997,0.106523428411323,0.638531459186645,0.117004940004897
1.07889320149072,0.103950357162125,0.953163772169311,0.0798546951248006,0.950072982085652,0.157001526662331,0.200638640272595,0.0778859209738405,-0.436602051386428,0.105569062290521,-0.221087449282299,0.108912081597467,1,-0.999999999972309,-0.0120965232847788,0.190110745148953,0.736960410294753,0.0821660688629137,0.66188043716847,0.084071327347012,0.765424459246733,0.0875112551880114,0.448499519224872,0.108938121316238,0.809045347962408,0.105392371943161
1.13317689156305,0.104490547971728,1.04940143870387,0.0976163971953462,1.04558369989696,0.168678057524399,0.427406535805191,0.187268699066343,-0.528061509258448,0.143313332570424,-0.240295150511941,0.098577285274813,1,-0.789922584886346,0.0589710437656641,0.217254547136374,0.66342753258399,0.0928469902780504,0.723950209865794,0.0741179644896489,0.821172382313422,0.0810487332259287,0.685955328262491,0.0967461849897962,0.712785772531632,0.114828038729321
1.03836970694855,0.105784195788207,0.915608350223962,0.0947420419987945,1.08488271268995,0.178905354137459,0.45265807022647,0.166098962716277,-0.611671387560485,0.145938451199399,-0.13767528422162,0.131797896809402,1,-0.872854062399169,0.0472878798329322,0.193084092148105,0.721799292612206,0.0851113252490699,0.658584953885841,0.0864374147747783,0.629141661954889,0.098497592678135,0.759321016847669,0.102066832626432,0.527663549434253,0.11710996308198
1.00480339499108,0.104122552162635,1.07812419421028,0.0928863107362618,1.15051584611795,0.185362704722279,0.32353499288744,0.130148956625636,-0.610108298616155,0.153041043942182,-0.32478850960349,0.0959552355974454,1,-0.999999999932356,0.047966592471597,0.199531246505651,0.774665077374993,0.0835383100720737,0.755092036859819,0.0723206106461591,0.71598763967351,0.0850969024050352,0.805794920263546,0.0999038867891894,0.648987432746086,0.126525091008532
0.882865197777778,0.0952874077330188,0.898033972290167,0.0829808964952441,0.914196563503426,0.13538369487693,0.406104247978065,0.132861324898999,-0.578088674598427,0.117737805398174,0.0708055702466965,0.121590922022038,1,-0.948758987050577,-0.133463488686893,0.218212150344702,0.722094271078105,0.079541352577225,0.623171414615942,0.0730455263851224,0.593165051834016,0.0932062316532153,0.569391946946797,0.100306503517839,0.63375815995913,0.110096731633231
0.783809644521327,0.0924001541361064,0.965504689228797,0.0883683867365488,0.983645683885656,0.156281138733218,0.186173037595743,0.0949507818552821,-0.413578365810598,0.110966780177258,-0.17497313227422,0.114559043210349,1,-0.966451523748616,-0.200585811417285,0.160415737199977,0.759681439506783,0.0731472837650511,0.528405415161548,0.0832407526520217,0.732393339607868,0.0855746167837932,0.615050179652938,0.105011499884697,0.844214068181566,0.131240246957096
1.07925615184497,0.0973278013806578,0.907839482953282,0.0900575466324722,0.820160786346781,0.134771714233101,0.388374092670818,0.154858561350893,-0.448422757547793,0.114909310477111,-0.201236578823377,0.11785736917186,1,-0.79453497384845,0.371743476864252,0.164912901750532,0.548868309498876,0.0836532352323371,0.751397449675992,0.0792807537371365,0.72644021135782,0.0912063858225665,0.670194612237962,0.116702476572965,0.705535488267111,0.140621285560304
1.03189079889737,0.103845736061823,0.960223892179928,0.0970194191708453,1.03892729206578,0.170467533992024,0.335791746462091,0.122973182900567,-0.58352320878549,0.123249582275312,-0.334257080928471,0.10132430540996,1,-0.987939950736154,0.3613287924407,0.199630133156012,0.712529390821038,0.0835146934808147,0.630706907294753,0.0896322638523239,0.719149302569046,0.0910069917197125,0.691713358442322,0.0990160886436988,0.679006335061013,0.124388748554953
1.08336408217065,0.101499587891182,0.970588526265469,0.0823817178437069,0.970227396976057,0.15261221734313,0.293604043877289,0.123566949912457,-0.47700469690913,0.110676833244279,-0.221785778716659,0.115731368337967,1,-0.893726986770984,-0.100737607180347,0.194339651030749,0.69748905189599,0.0806549113490111,0.775212699688725,0.0776077085464498,0.624321475370544,0.0966574220845813,0.514510015271799,0.10343505801469,0.699265050736918,0.113536615669985
1.0089000202491,0.0994017824098562,0.978414040665391,0.0887717567250849,0.984436763742404,0.135397403044384,0.26665569999043,0.094872770004813,-0.512353075747637,0.108587126944878,-0.419966756110078,0.0720871221912361,1,-0.999999999801946,-0.0559917408709491,0.192544091382385,0.731542386841602,0.076627132900999,0.741827381057485,0.0753559614582881,0.621264906501558,0.0868426291083806,0.814889064055683,0.091772956522474,0.750153570974145,0.111589985956356
0.982886762229698,0.109849540912074,0.983254413094837,0.0990360923265739,1.15329664039863,0.199567375546438,0.377265389254697,0.183038584043688,-0.488696974969538,0.146605910805815,-0.31751271473662,0.104771216258988,1,-0.740876219515028,-0.0648835102218993,0.188033200077905,0.80723649158378,0.0728055848163095,0.624706789585367,0.0989967123592709,0.785073426641287,0.0993373819424619,0.871899254425037,0.105214021863346,0.64635390792241,0.154588331367573
0.91759495876035,0.0942571220654685,1.30496338797407,0.0936213048128474,0.906687994123019,0.138418268038902,0.28456272270403,0.137134482029363,-0.393638539219417,0.10240473145806,-0.304748408772229,0.0946947323420239,1,-0.774960693153868,-0.199578892021442,0.196783477899283,0.695255767923731,0.0827252474094833,0.84557510491456,0.0806391575341725,0.727095132938886,0.0873963484305868,0.785575991200449,0.0895768798723853,0.74328235348248,0.124619110831145
0.995336707881639,0.0956140240542458,0.883144387641006,0.0797212015971975,0.956734527789747,0.147077408456612,0.14603572703483,0.0587732343169834,-0.373787937532659,0.0909330018520535,-0.204167327854762,0.0945587735495361,1,-0.999999999641486,-0.0831457610749198,0.169474896796617,0.694766862917542,0.0728222788806275,0.583591443873042,0.0782785673084033,0.609938649884893,0.0844391141541423,0.58578475931747,0.101510179416753,0.599062009889138,0.121913063048158
1.16461392813215,0.0973840035349092,1.09474926695879,0.09114591547707,0.842408615239929,0.131421860890566,0.170297329429391,0.10642276813288,-0.266082312385218,0.0913252543510536,-0.268298358191988,0.100050272109053,1,-0.702507050931013,0.316949032512524,0.185691076726621,0.645605854350709,0.0848204808973263,0.732728797455546,0.0779515308666649,0.635939134796488,0.0892551781484645,0.785937043803494,0.086332572446354,0.443882446838594,0.13770162839867
0.925448385485908,0.091481064008727,0.841429938890251,0.0661315227894911,0.816264124717671,0.114702660870635,0.0905182846415823,0.0436827388390777,-0.271821317014498,0.0732078972144752,-0.0954951285854136,0.114095809398711,1,-0.999999999997225,-0.0383420885837428,0.170592955594585,0.589325286008735,0.0802979084620853,0.626429951499921,0.0717222808251481,0.581537487973772,0.0870664978095324,0.717961571369628,0.0848707632825479,0.522924525074605,0.130656872541119
0.934408739071893,0.105239543292165,0.9878774086105,0.0880813776917662,1.18350160464385,0.193494668174604,0.279894743266678,0.124068428920227,-0.575548327911854,0.153172978997528,-0.211759612477697,0.11393131001894,1,-0.99999999996172,0.155237194657834,0.200295083619288,0.647284695935161,0.0815537344722459,0.706119834231555,0.0842599475600855,0.555969305408154,0.0999158991170844,0.543087255192222,0.109897593189604,0.722709478228294,0.111434758441161
0.868343413307905,0.0988918397872103,0.992091425176271,0.087674399288251,0.991395350769589,0.149978940851972,0.207640210829342,0.0970038029424661,-0.453710854672493,0.119540956231818,-0.328445593525521,0.0859843277766176,1,-0.999999999996642,0.0312626663865497,0.208692814330446,0.685741594738143,0.0775003450512468,0.69991333195167,0.0778158672914626,0.731502472157896,0.0923174506279572,0.479022894809996,0.108330780581301,0.826377204123001,0.109320904390792
1.24058246064244,0.108919567588574,0.984858302244678,0.102089010218416,0.99957431209163,0.164445498487604,0.309578535213331,0.142457658916755,-0.402085888480901,0.130222107194106,-0.3533291734164,0.0955496960683716,1,-0.722812854733373,0.399434066094308,0.186789017271202,0.660776492205269,0.0881989205926616,0.793468614718299,0.0804140115296285,0.677255852105424,0.0973099780915609,0.736651713029939,0.107779410465812,0.740403004361956,0.120967902750791
1.15807344012908,0.107136836723093,1.02535389102827,0.091224744450459,1.04733375703598,0.167492646384214,0.403354942362192,0.152672853790803,-0.572176725058217,0.132119467467837,-0.375653944965318,0.0771712536242689,1,-0.880326844649116,-0.110798082303648,0.180773959462833,0.78663985443228,0.0830007368378922,0.697218997744525,0.0801402347719387,0.858754539530536,0.0856054355691003,0.780945951898262,0.104075598222395,0.682660324059026,0.12727875229586
