"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.913092465552856,0.109338231167793,0.839993219815071,0.100676133569,0.998014642608563,0.194268689657238,0.664547956938566,0.197194821952706,-0.405361110204072,0.134634418753328,0.885608589214872,0.0379167543340912,1,-0.497749073777215,0.0275080274492282,0.315350320280387,0.632568680557449,0.0946937133674891,0.670416076555074,0.0842379854726619,0.665788269234031,0.0937729536299013,0.674733567158059,0.109728480636893,0.73773477640631,0.107303867967033
0.923991504386808,0.120506157481995,1.13081814982167,0.11130945535927,1.41766447173125,0.287870974580566,0.699228300310954,0.250446160160173,-0.320964842444981,0.20249776504339,0.924356041309349,0.0201589901466454,1,-0.322374912399643,0.232301036292915,0.353716933610047,0.725623601067967,0.0939195021294116,0.754498921315447,0.0880364677220505,0.688712916481793,0.104201443590092,0.765706287038291,0.108788941910434,0.819020901344527,0.124413431097865
1.25202714696554,0.144430027811616,1.02976090877247,0.113591355720595,1.82212623058088,0.34397469117426,0.864752449121549,0.22890141268117,-0.317575592047933,0.21829259883136,0.819138444015268,0.0817710564572951,1,-0.252995027858187,-0.00953353470075648,0.327656573871253,0.776481059211086,0.094432206785564,0.764021505994489,0.0958752382674904,0.660014184862358,0.0978095150286533,0.895009377738998,0.0829945166841503,0.800094202054198,0.114732309081508
0.898913986832752,0.102839607584308,1.0915773675599,0.100164547808931,0.903109268857984,0.1750064782662,0.668997123171089,0.207007804026401,-0.206503046934212,0.130428175152565,0.867559525639872,0.0339334993029887,1,-0.265671023642821,-0.185418389847528,0.274825819076976,0.797967814224316,0.0808724441145143,0.68389801754716,0.0786414433199612,0.716162006794402,0.0868521889242223,0.464052199362934,0.124047544471306,0.619859015973376,0.133296118101201
0.932720588547609,0.110349362772734,1.05528675719468,0.0989937889197111,0.869318588222588,0.170878987120236,0.576076917461516,0.154677207861189,-0.189218248621182,0.131224548208238,0.896364019690528,0.0282930070208565,1,-0.267382696258216,-0.339444189571081,0.312189574102027,0.559164992858402,0.107793725913136,0.762038558027807,0.0832649194750634,0.654935498202061,0.0885191534205944,0.746265525949981,0.098632225851872,0.474353567701323,0.108465106703926
0.869408798811476,0.0967724394226267,0.859313589105314,0.0850286236436798,0.755507829627558,0.133264840382517,0.385321386097368,0.121405024020225,-0.120186269456348,0.0926536970461846,0.819033054779671,0.060008851358879,1,-0.222753129044771,-0.478976057914978,0.283497270427543,0.560300421788724,0.093608280289206,0.621455861144539,0.0788962235800504,0.617734962922778,0.0820056915964181,0.767668628678298,0.0834121150988772,0.667883495573861,0.120746116813596
1.17524875162329,0.115979756562149,0.970768563666447,0.103774178489999,1.09795076803421,0.212638417863689,0.600109808726543,0.184385591885984,-0.361389370506379,0.153275803676788,0.856707667952869,0.0442997513252699,1,-0.445213760099568,0.425679173442277,0.290006220316183,0.718142927495642,0.0883643723680103,0.611431385127201,0.0908050662231379,0.661380043069309,0.103028129761817,0.764805259888885,0.101453633043149,0.65260318511214,0.12586026587875
0.83929909858555,0.103085526873024,0.988582798384124,0.110622311254425,0.854925654414035,0.169464992001173,0.881062764495038,0.213962831921435,-0.196817672142323,0.147825143385127,0.888826973733907,0.0347917310307626,1,-0.226775687593302,-0.0337845322838724,0.306804646633622,0.54430559189781,0.0886892139398729,0.650865400493808,0.0843153514399612,0.431079450033373,0.0984352921843041,0.846832371221662,0.0863021171908027,0.575051558816586,0.131164525293064
0.933905938552796,0.103012983517618,0.950379646630459,0.0956301486194149,0.891260423249147,0.167667505488323,0.481971301813314,0.138804916093015,-0.114964653527202,0.135589430772576,0.898020292019153,0.0283528040918773,1,-0.175408822827568,0.16027974724483,0.299984901147577,0.675615040070454,0.0864248374021105,0.677625861946773,0.0861074997180934,0.653731894835044,0.0891837013043188,0.671907700376424,0.103546192744757,0.681819588789491,0.134689481914145
0.864326803026072,0.102741596383998,1.08315603786807,0.0975140227050692,0.925810110030001,0.175487074533079,0.4667934921818,0.160363682658601,-0.121313438186523,0.133118978910559,0.885673358741834,0.0366077793834915,1,-0.184537892094851,-0.239586291126205,0.30140578620071,0.653899342755108,0.0901329572960086,0.763025659352294,0.0788746660197658,0.711337406344402,0.0859173785653801,0.682228249409392,0.103673609610793,0.550794677124061,0.139441694946287
0.936784706194781,0.101721831969868,1.04794398220495,0.107321436178562,0.882596803818031,0.174431862758754,0.470409349250832,0.170976988826604,-0.0687645182798633,0.127525859844095,0.880003196770438,0.0289169746318086,1,-0.106719862603201,0.0161209054980506,0.295510836133323,0.669727612977557,0.084760814317736,0.686853542712854,0.0810982674464242,0.726044267165082,0.0917783909982193,0.691458262091133,0.106748342782873,0.657807284117526,0.139979470320153
0.932774093922254,0.113164329331097,1.23968296148854,0.115584598010657,1.26798110455103,0.240057028863175,0.852123496903837,0.231052957691096,-0.327570613376346,0.184585360453945,0.892991400487267,0.0279125128315721,1,-0.315135458933878,-0.486637505071621,0.318551103161539,0.83021582117825,0.0907707018146649,0.831675897586654,0.0907948987147133,0.604948344653528,0.103109872709097,0.638026854491546,0.0937554452197415,0.815701600623682,0.0987588927729169
0.997031517136986,0.121668238675427,0.946835172871881,0.10658601081082,1.05833179641615,0.241827067923549,0.415824635921209,0.163250890796951,-0.0363413773866314,0.168254856835471,0.924167581189493,0.0230081526636115,1,-0.0547816808613792,0.394700763317671,0.361926494394905,0.712623680616912,0.0916495205157763,0.687330799158691,0.0986627441329471,0.673805286254075,0.111243494201905,0.733442020638859,0.111791363448145,0.48265886340301,0.141585561168494
0.93667609522851,0.104401423729935,0.951191560030125,0.10495882138842,0.893466817316617,0.164187049355441,0.804444860383086,0.217122364383443,-0.224384196705953,0.133165493634875,0.864970681145801,0.043798762992745,1,-0.264670118562154,-0.422069523285174,0.304041425805058,0.616839678418438,0.0921326182637113,0.609265491729116,0.0898017582389079,0.824371756414174,0.0841638811651301,0.591570451523169,0.101656700502416,0.676595523604337,0.118875991655529
1.01066919829706,0.0998944216624569,1.02588341209657,0.0939969037784214,0.63976471619403,0.131637653459008,0.48036395742688,0.169035535333058,-0.241602452355619,0.108001647177406,0.89220835636708,0.0251879766013865,1,-0.435818828467081,0.0436786824611014,0.28055307495013,0.711387301691176,0.0830364425137591,0.621810841509483,0.0807889787985908,0.715988379314774,0.0857744305000291,0.559092250739817,0.101514967755828,0.663126943638091,0.107644352392351
1.02469840544087,0.112902983748809,0.938152753939005,0.106707046161816,0.877178664245829,0.17699785854537,0.641129772285859,0.198926417132571,-0.255882124097222,0.146619901576959,0.904848789158603,0.0268009803512497,1,-0.341210938218106,-0.087209681557743,0.323527134562296,0.666077059474197,0.0939009641269489,0.604376010068691,0.0957861690565379,0.752641451607569,0.0887109676076788,0.60665793991428,0.0989862305606661,0.707690465657953,0.119824722301236
0.966676613597679,0.109939332657956,0.992582016264378,0.118712940795181,0.824366319893793,0.17756965607016,0.786479359146061,0.239870843362718,-0.241550822172254,0.153683339205776,0.892785456423321,0.0306957732933738,1,-0.299988589085967,0.273685823632555,0.324749488011724,0.592485072800656,0.105335200491595,0.704586878295802,0.0916249347073931,0.765564034085014,0.0866166600083504,0.608224186750884,0.103778506469427,0.595361102677654,0.126560135164202
1.08016729966144,0.125431406334699,1.05924050315433,0.11453561693466,1.36681147808571,0.262234618074093,0.868381462035236,0.251291756960548,-0.651127429811646,0.216296351751286,0.914508477412805,0.0233560071360134,1,-0.597663055317302,0.0737180355207166,0.365738165389406,0.709225148313044,0.101239656720537,0.812587736419377,0.0831116249418694,0.85597542169491,0.0903601593042223,0.703846438827493,0.114315826799305,0.814224526464971,0.110172413445509
1.00442722589567,0.11231152179389,1.12187201983758,0.111276974861683,0.905572227245386,0.181351226905658,0.633999420788124,0.203659316063111,-0.299628282955397,0.152938793464383,0.899480370898155,0.0269461139142141,1,-0.395436567413751,-0.481044418908551,0.299596595939998,0.807231115889664,0.0915285772977873,0.80008353789921,0.0807892608294166,0.555231283398707,0.100616932064203,0.698920457716256,0.100288985375964,0.624465876807544,0.133603054210664
1.05318572961173,0.142508939355585,1.12824381219378,0.105080969321052,1.67734997760719,0.339257101404336,0.49686523025581,0.151863752637971,-0.183422782684301,0.179895507049862,0.929722252789721,0.0216333838301028,1,-0.200919519489115,-0.276800132810421,0.367268832466738,0.89492397219051,0.0954539759355256,0.87381525512451,0.079648415642941,0.934343879032835,0.0877827498379414,0.656368281354437,0.11705217893015,0.941133119805055,0.11722574636089
1.02270119761496,0.116506795974376,0.855117200825498,0.103281317648897,1.10279250184233,0.210786869569193,0.668783998956856,0.198594209599032,-0.513104483211049,0.169234820569955,0.875811327756372,0.043419631644523,1,-0.597469816486089,0.0457357808507134,0.310143131985595,0.660364071992351,0.0975160595463437,0.772881764309743,0.078539296783994,0.695706372213503,0.0933345100856144,0.550994415884952,0.107774031881382,0.844153558321671,0.118656938834277
0.921593987821062,0.11531744081971,1.14084814480921,0.0899935449044056,1.274334922757,0.232361243258941,0.280392964057992,0.110107937241725,-0.236078478860872,0.130180219824641,0.902342971823441,0.0321445380038028,1,-0.394939934573919,-0.0855050047696916,0.325038616427564,0.651480732038202,0.0888247132299611,0.776945234900245,0.0819608607189556,0.749830427326483,0.0820457462960298,0.680429042394293,0.0981098809175264,0.774955928498608,0.119254069432607
0.958373793171471,0.112113472299109,1.07978379158569,0.104647988969082,1.11618692878922,0.200930098525592,0.519080566342786,0.167589854286163,-0.178922717234233,0.153625440619923,0.86223817163389,0.0378016061136308,1,-0.235060488271599,-0.402440498607349,0.290125352530862,0.630277984616302,0.0969815564220829,0.804758929130076,0.0783864932708271,0.849467885238716,0.0834508894436971,0.581338131360348,0.101788890004984,0.802539658404742,0.116674601973678
0.963281442875683,0.115791779521598,1.046290059973,0.101289578073424,1.10102778703557,0.240769537573658,0.514569680688914,0.173446751547902,-0.508302894715101,0.16467192935866,0.939108620649653,0.0142651387624769,1,-0.675307147805507,0.0857712617385179,0.364299463578877,0.791561220078783,0.0912636747756203,0.641384274825255,0.0962504572196082,0.599528690478721,0.0994556341542146,0.773256818252761,0.102789756667648,0.810295325514997,0.114858447949274
0.993286471169225,0.119953336758133,1.0684806545255,0.111191426191019,1.3161329253824,0.248966786859132,0.746710929328288,0.204236759073396,0.0229916124923144,0.176829899915224,0.875577241812049,0.0403242016813674,1,0.0231922722337187,-0.355162296820033,0.296456611641073,0.614568277727303,0.0898646481767207,0.878423403301489,0.0752355060113297,0.831078912719709,0.0932717994222434,0.817919685765471,0.109892018014808,0.731490251533872,0.136872455917089
0.853530435070151,0.113320828235399,1.11779631247057,0.102548967298575,1.02727912366806,0.216042815308351,0.486024441253222,0.160329835401011,-0.105908655420907,0.150228333252872,0.90315128371141,0.0304641496306716,1,-0.149884998652201,0.0118430417280306,0.320889010062985,0.691937311463862,0.0869542240449225,0.682929042396655,0.0881479147142393,0.742420336643818,0.0869744704713959,0.878910416860589,0.110773500265071,0.658667685761847,0.134474493637744
0.838467055434701,0.109965060655062,0.89208849701099,0.0917193747940277,0.974373854480553,0.209701212945167,0.334009997218258,0.119590153979043,-0.0773275261228554,0.125782190174724,0.924692187112607,0.017077676453518,1,-0.135547518879467,-0.750626046501954,0.338581914267564,0.621419864286777,0.0882953856984572,0.824435466891094,0.077337554852624,0.651117200705025,0.0845292672803244,0.545699892924541,0.110270074048529,0.783336737001861,0.120280783929191
1.06208630868136,0.103747274864982,0.905279654082926,0.0914088644695787,0.843805540386696,0.155044704636395,0.504143786057016,0.139649349306521,-0.298138392933653,0.122249990077033,0.879770297775201,0.0353370111166409,1,-0.457108724633366,-0.220335276802633,0.284724726282351,0.61137821932658,0.0840455036497749,0.634039728971708,0.0850411850672174,0.61991767978861,0.0883367042261589,0.559924167794758,0.0869926750586448,0.726909943267874,0.107172519221484
1.15860631463548,0.111133970315299,0.875921314085137,0.10284949446053,1.10654103523046,0.198057237545703,0.634865689618276,0.189809613146872,-0.262011779124973,0.169028483098776,0.807417736579486,0.0775175145015937,1,-0.312605147931413,0.428270322849343,0.270415797465586,0.615708556768618,0.106095343002668,0.651479933700943,0.0916406048335774,0.619827185810774,0.0931097045936548,0.681886134353303,0.103834030410717,0.670402720789618,0.109259946680792
0.986385801001149,0.114691478727582,0.985641890312251,0.101750677252976,1.17580384544456,0.208065378160123,0.605677344752973,0.17504961546655,-0.0398603645373285,0.148798454367692,0.882558543079102,0.0316235028940949,1,-0.0472338301349129,-0.211395720145242,0.292054612707129,0.566304154023414,0.103228718517179,0.793355477638471,0.0861611731203162,0.65892447728508,0.095200292563965,0.827774449270656,0.0959529603245683,0.669211199764638,0.09760731106314
0.797935773066751,0.100290072220045,1.07886660613414,0.0974246117952608,0.981740294427811,0.169839535478375,0.475444733658112,0.149289038277196,-0.282360392913569,0.139148066875127,0.806766482430602,0.0510252932038651,1,-0.413290524844449,-0.26209316129291,0.248615926641642,0.695079072835485,0.0802546272307211,0.628659555402464,0.0779787746658549,0.55115609566616,0.0962714455881194,0.486043107774275,0.121819141573278,0.729061059631986,0.127956212632904
1.08536941053697,0.102420827476216,0.92397826311044,0.095266789150918,0.961732185241106,0.169162134304937,0.546783897984472,0.162416522869683,0.0311125089381442,0.132960847949569,0.837519382444953,0.0527884004159096,1,0.0429042288866043,0.175813253056689,0.250164515420178,0.73731401845083,0.0824448485021695,0.694187765633034,0.0730759756181347,0.825641645577634,0.0780538082588095,0.694474398961145,0.104282437854501,0.601730009556291,0.132564263522854
0.900373698164999,0.0989302577308698,0.944568718601749,0.0966105796607642,0.710704275160007,0.166860832289475,0.436372123253148,0.150431034491342,-0.0753932473304434,0.110406232124713,0.917913551497089,0.0206548995343048,1,-0.135381551303956,-0.163902826630055,0.328674753412494,0.734307846433156,0.0755051927727903,0.662224225021712,0.0835996128522673,0.684864566584166,0.0961691817131894,0.65069615054245,0.114021859064549,0.629870496803877,0.115619674406565
