"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978562801635919,0.0674558506547494,1.0956028815893,0.0808741093921544,0.117074235641893,0.0238417718207415,0.403918452753052,0.113694231779947,0.00449161047731642,0.0347084091238386,0.51616030375445,0.128038683346247,1,0.0206549702440539,-0.0844346800548687,0.20999218118775,0.813192975635898,0.0693137740375307,0.653251429111959,0.0673970256830587,0.655565483068202,0.0747899660454898,0.70354932369337,0.0868421894280745,0.638404137244251,0.118414681779843
1.03514507937669,0.0537982432187536,1.03533875498948,0.08213841043758,0.0633108303472135,0.0151822304397103,0.459191525604357,0.104448123539546,0.0637068029394573,0.0286867156116518,0.57009784187702,0.0802962869662485,1,0.373636997925599,0.194454751209216,0.172562509297976,0.713091474449209,0.0667146967470567,0.651712755335685,0.0602074091024648,0.645775675922712,0.0737068227323981,0.718354947711783,0.0833061409600968,0.756006725192801,0.101434625372758
0.987002339060353,0.0508654309865586,1.01940540686437,0.0720162761974571,0.0387966135457167,0.0120808779461923,0.249445905638295,0.0904788804925381,0.0320687565273876,0.0198506242223727,0.58743125511715,0.0680974451888887,1,0.325984552863801,-0.0854037036216404,0.169840944690492,0.734781287473598,0.0786813068832152,0.656382733014101,0.0573000404081357,0.604441373627843,0.0682582632691268,0.560232297601865,0.0839197268254896,0.696477517594433,0.102975487452204
0.944597426690688,0.0578070003705477,0.985031209166886,0.0849275355389268,0.0724053825385093,0.0166029686822205,0.444378137628318,0.113432561728372,0.0509888740718944,0.0322034771551712,0.576808126752326,0.091101994355584,1,0.284258626729616,-0.254799886290946,0.189094485640195,0.753960407451696,0.0785972056849017,0.6156523017158,0.0703366416646234,0.772954093595275,0.0682034909740568,0.684172585424287,0.0825175946331738,0.639563621425808,0.1064730398428
0.972644417854024,0.0572229336616375,1.2085456869982,0.0960790337744839,0.0623788736595436,0.0163994316687677,0.591135548041321,0.144675223092897,0.0824394160290302,0.0351400717452599,0.598814664931404,0.0765721568461643,1,0.429311581082701,-0.213110417255418,0.195244711230019,0.629878045583713,0.0875572158730132,0.743260191437419,0.0586557466698483,0.710655835139324,0.0604318925909794,0.538461649180972,0.0938842741154307,0.689624441787746,0.115632700738131
0.992016307294482,0.058829176321431,1.07788533977494,0.0889937581704588,0.0848585912491368,0.0182967828487817,0.586599976599475,0.154142594074068,0.0678339588024929,0.0346169303657393,0.457802431626552,0.118194292458689,1,0.304038256770079,-0.0684255726795351,0.187846370304819,0.61506502397525,0.0871238478780309,0.751780992979709,0.0578565662640286,0.64814806319886,0.0706760046027141,0.788354380087317,0.0805070472778546,0.786832320623953,0.120364047968079
1.07990819590592,0.0654248526938023,1.15033024508242,0.0998821678403558,0.0735823781338985,0.0181756453825678,0.69144725561083,0.167375682171278,0.028905436672375,0.0314886454334447,0.616688427783707,0.0843620403346492,1,0.128148372831604,0.152161678114426,0.199406865478828,0.698752348613423,0.0846073509858751,0.738920634773502,0.0649653840974847,0.708366872582966,0.0785177088862815,0.672831861462052,0.0910590014797187,0.61393121343304,0.11952087657401
1.02036268027784,0.0517314205512222,1.04790943004237,0.0907916011362386,0.0418360884922608,0.0141517666221325,0.638298133403188,0.140382363750507,0.0108354551868373,0.0273593141807304,0.621469054214354,0.0773529051811746,1,0.0663070698570363,0.169444385584789,0.193796629194487,0.694312930535592,0.0750176551643447,0.624112457310136,0.069587421385805,0.670334695483988,0.0711752723810663,0.662871160033813,0.0810797012386487,0.776314900559317,0.0919453236414058
1.01600234259033,0.057299310604083,0.99190128891595,0.0807479398238752,0.0850204490345244,0.0192640896433969,0.431561397770304,0.112859673303752,0.0758459451213288,0.029228778409289,0.386041108990155,0.130732164019604,1,0.395958230507492,0.115427906385725,0.187788139973071,0.514227440899056,0.0882814013451674,0.724179593347903,0.0622504106437602,0.651509935546181,0.0702869764256098,0.708930409004758,0.0824249769004077,0.83161490584708,0.115489220013043
0.984144065078319,0.0554905250348294,1.02798339977156,0.0870673637449243,0.0542521886176372,0.0132474322251874,0.620292476610229,0.141247223625278,0.0401051529809223,0.0232254928272843,0.452498885297079,0.122900767291005,1,0.218621711015621,-0.2141389310976,0.203186317756324,0.722748190598969,0.0830644233107688,0.640979194046725,0.0661484969505674,0.749763278299202,0.066678191727645,0.782461768175504,0.0735739281343649,0.735792453551402,0.110711644194523
1.06337126038119,0.0576046706624583,1.05603787991568,0.100183377832854,0.0485922323228894,0.0155896297811087,0.837778035734641,0.180359390446601,0.0649517073104573,0.0310491542571002,0.636226582062661,0.0668266477694261,1,0.321916072708928,0.201369632975938,0.193969891923346,0.819076903573695,0.0731548347231077,0.653368530814841,0.0672513786284163,0.7232325630343,0.0689246056902185,0.592311367706243,0.0868593413337965,0.666015189561865,0.113647871595985
0.976039856714975,0.0542191594363683,1.02760440788388,0.0807407127107874,0.0697928566037047,0.0130812245053822,0.35913606528095,0.11542783935232,0.0598464827818934,0.0251951679965707,0.407893929795064,0.113135339897056,1,0.378010300758216,0.20692723478514,0.170789721135488,0.45418330116327,0.088030045016385,0.623675924947536,0.0662984157411913,0.817685110532621,0.0625519893294583,0.60123862760056,0.100341193873704,0.64464733019933,0.112798127650071
0.984798673627464,0.0548680220325678,0.885352660232316,0.0902628928077777,0.0570893783112932,0.0140641312578783,0.66785875416472,0.151744131060624,0.0499401750665556,0.0334948902475207,0.583332459909511,0.0804522512901646,1,0.25575850938626,-0.0720573462567031,0.189409856543727,0.705570548648358,0.0785851736661127,0.739483753777609,0.0622741983667524,0.74314537317753,0.067084056647272,0.69199205386764,0.0841264621604535,0.553979153752366,0.1250109527645
1.06041399722612,0.0604177370694077,1.06132781080804,0.0968529759627519,0.0683395106867818,0.0169751309691022,0.739184115402367,0.157360086513078,0.0240119035298849,0.03284972719175,0.567455872897252,0.085739485842313,1,0.106835194402863,0.437729059385923,0.184619587178109,0.537428043691014,0.0774306382809327,0.71809997037891,0.0644993563704576,0.824247721233907,0.0672535944740689,0.690395798885683,0.0925949718105891,0.750277821086289,0.115235114169795
1.02939097268057,0.0596417843113064,1.02398027307413,0.0913892564982196,0.0556830037219112,0.0146418767456508,0.595219869897663,0.161255776596817,0.0531403247133574,0.0288451094889126,0.508962085052819,0.0903172716945312,1,0.291893326756257,0.23525954187445,0.17760984921203,0.632517481195106,0.0771412863354545,0.743858319745708,0.0660944934635448,0.580990961297665,0.0820430829520162,0.727289703433134,0.0855317018971582,0.647730908641743,0.116384725127735
1.0383865278212,0.0605124892870566,0.975304125104474,0.0871416310384364,0.0764069634191474,0.0200836463548765,0.622752831380284,0.14166984953507,0.0540689277733147,0.0333405959038456,0.638585656417263,0.0686877386238,1,0.247869694668506,-0.0123589133589015,0.183819461994613,0.759879121159987,0.078678423499023,0.825074393804406,0.0621657626615541,0.688712754656954,0.0705534858247578,0.91333440079347,0.0901919389175581,0.569654795142231,0.149224719984724
1.00986392685586,0.0570830976979191,1.0989307391518,0.0970103012777432,0.0693570653380329,0.0181009697282924,0.776517763964266,0.162007822827335,0.10344851653122,0.0350897882895818,0.696877345176484,0.0587881044742323,1,0.445762176373234,0.0539544206535566,0.210926321661545,0.577953226201436,0.0831623630343586,0.819722206951755,0.061571162619309,0.769310487186289,0.0635123462596063,0.634353073441942,0.0806870889653361,0.750765507939707,0.102419159463703
1.00197845861949,0.0570389310256244,0.90857589676984,0.077445287467355,0.0775575969888796,0.0183836029692442,0.382744164197728,0.105950629220727,0.0253270650937671,0.0297490268488236,0.454127131122796,0.120004889770192,1,0.147000362408327,0.144302794416907,0.180585659049397,0.642042646019787,0.0751135760236924,0.681376510724736,0.0593924110450155,0.665182916030966,0.0672216225922186,0.585954903690818,0.10852463284284,0.559111870572916,0.138828088198962
0.969651632161347,0.0529791238848989,1.05120852971055,0.076822440794017,0.0475275122785729,0.0141074256531748,0.362986632534419,0.100319273988568,0.0126299410911046,0.0263632649602074,0.652135232194727,0.0644984369879929,1,0.0961575673194463,-0.0156410237608283,0.192168033457678,0.708358227424546,0.0776920008609768,0.665462255319336,0.0681281397967194,0.590917208175783,0.0706137667253976,0.715422741725725,0.0848630642142144,0.453005625234772,0.108446431578934
0.946696164234536,0.0532840246768654,0.84778885540233,0.0850511244754501,0.0395530006041013,0.0122397389048643,0.575135051283986,0.131162938891657,0.0702901487056046,0.0255938929477028,0.59163148434948,0.0689332664085582,1,0.466036386306383,0.0247398777842342,0.181856041605774,0.596343626932451,0.0751718766587867,0.655295635752387,0.0633463914001438,0.657606496105785,0.0730330927851545,0.768791568845497,0.0768143997685676,0.455574203646854,0.121869119755547
0.974124181383863,0.0546086214273249,1.03143878812728,0.0828323556751002,0.0456776780720797,0.0131328819884,0.446728027906495,0.119826335749943,0.00995073629797335,0.0239606227879767,0.515076726346437,0.0929485397190686,1,0.0696597011604573,-0.386970932582129,0.187476306109496,0.761829538121417,0.0795839620234003,0.738873911258903,0.0632249968229861,0.56914292272076,0.0725024992496168,0.711904821160685,0.0786657809397635,0.522696760843139,0.116060267199861
0.990450254480411,0.0578092808194616,1.04245405373288,0.0887892812934846,0.0926862010493055,0.0187184295889927,0.647362609305241,0.156250788890279,0.0824470011157356,0.0316408018628676,0.454087061072164,0.115044829614471,1,0.336584038246392,-0.0189773264541302,0.184137380642986,0.755907092362807,0.0719275284290896,0.666211033501418,0.0680147957435704,0.740320011317437,0.0690125507734577,0.644008157145223,0.0839327338318567,0.630181957778278,0.119870112136343
1.02384163100926,0.0602304940633486,1.20232475312207,0.080706920989162,0.0591459751553964,0.0187508703489859,0.493688967716127,0.120773643142451,0.0634081117258771,0.0294320702587064,0.657333217423939,0.0620616924558236,1,0.371069715109803,-0.361650561385076,0.19962303563407,0.839371235710957,0.0745850761759794,0.778233883105361,0.060434937123358,0.678160127290094,0.0678755219679934,0.633636497530954,0.0843083795915425,0.834397134191814,0.108684352955349
1.00911833578442,0.0590446401832673,1.00889381905261,0.0947460128926693,0.0356555482804456,0.0136932370855533,0.66874450502124,0.154378501315747,0.0376377841620623,0.0295929959678964,0.674413466542999,0.0571228918102418,1,0.243742002399237,-0.293521979312225,0.226135851528194,0.777195509584465,0.0817432200911231,0.794086221673301,0.064966018581502,0.55712497762037,0.0770138042959967,0.800338404924804,0.0729082674483385,0.692887678460585,0.0979383772900676
1.09439111898477,0.0622347713201815,0.965263337964282,0.0844779467860557,0.0739506755516219,0.0177273045754004,0.522394914637913,0.136526414520578,0.0631449253367399,0.0320129078241495,0.534958645779373,0.0931690186350584,1,0.321268326430716,0.301739796591714,0.19351897072826,0.611655947397187,0.0859493157896701,0.709912108341385,0.0703223100834766,0.733919638751005,0.0639379331140628,0.753011250845171,0.0748100171180765,0.638399905311264,0.116129175439974
0.989399364758781,0.0582124168261604,1.09135182047095,0.0837294179534888,0.0515445812414131,0.0155853425016277,0.478273186572912,0.106185991198494,0.00482864529333353,0.0280007688039045,0.692868811864231,0.0562444311829411,1,0.0307535870940314,-0.196125873443478,0.197025340629784,0.733001771606061,0.0807369771337072,0.750814201108634,0.0647566318199487,0.591055625171933,0.0717224197964759,0.64429634198245,0.0787412020442892,0.694336629177895,0.0937184656072019
1.00797485324016,0.0586419069487022,1.02541582194525,0.0880177053204974,0.040939693485267,0.0141578844894922,0.571404414641585,0.141341322442813,0.0643234556708178,0.0231987106484978,0.607197520086003,0.0730938243892,1,0.420557399936267,-0.155103570690959,0.190099945496228,0.868691793382612,0.0733708078003531,0.679727376758132,0.0689885840708156,0.650809104891211,0.0794683962905164,0.71643071320924,0.0812837720526488,0.735622792077927,0.108709146287634
1.05198123731654,0.0588097427108908,1.036974784119,0.0858791156780121,0.131788955282604,0.0218816857806184,0.57807316467127,0.142967345847928,0.12012559284697,0.037365771515071,0.299526565753793,0.13742143956793,1,0.435215778312612,0.276558956864709,0.182212001331302,0.643533205803188,0.0799181919648534,0.705405795949935,0.0675073067337952,0.746314494349237,0.0678807872486573,0.795410118721385,0.0821024246259558,0.954870458001968,0.112484176482095
1.09729630575597,0.0581377252498365,1.04725465076639,0.0858479997660681,0.0510177194716564,0.0153959963090576,0.467694038210004,0.132055106945194,0.033892319869785,0.0255561703862164,0.658964593089521,0.0714352702187304,1,0.219411738661613,0.242377061708958,0.197246580174266,0.723300418140149,0.0784584114222625,0.70844157311291,0.0637134374018022,0.638382992223142,0.0724960570918335,0.772769391072731,0.074866758438166,0.568974017173934,0.108222437214384
0.974075990467738,0.0524552105934523,1.03203422438227,0.078871157349914,0.0337156669401799,0.0120354723892309,0.411659876569284,0.105370660107241,0.0377985889627333,0.0205485684964296,0.611942788344927,0.0665463217156923,1,0.320841427898062,-0.0173630306363937,0.1830803866052,0.695282037925106,0.0735317489311603,0.626430170438131,0.0733925809063611,0.644739504636845,0.0673041084002351,0.618327568055542,0.0738525291614119,0.648470928411503,0.0911073750098491
0.985969816186572,0.0581009150422101,0.900859866702696,0.0833697437752952,0.0676902691637888,0.0152800332308897,0.485958966782342,0.130717561250551,0.10527193206715,0.0301748064191469,0.537617345085759,0.0940017691977035,1,0.580429762005033,0.258336299363222,0.178870307155545,0.502149027951811,0.0769804517056687,0.661296254477369,0.0718938656164387,0.581609528183504,0.0715211416753567,0.80876714906115,0.0775932967699196,0.539033737737225,0.114651142894725
1.02859049761883,0.0611631962108358,0.885639987440669,0.0811140891173482,0.0593943374282897,0.0150407143052145,0.491185276412429,0.129386597474286,0.0516329228221064,0.0256044882938018,0.644451921113553,0.0676662798833965,1,0.302295386458983,0.182410130462307,0.194837182331613,0.69562335477048,0.0796709520956292,0.650181680969909,0.0730350588703769,0.802004829079212,0.0627412837472857,0.765574970995097,0.0770590529261631,0.727443987914257,0.111883840630752
1.04438560019782,0.0567260644714368,1.17995340141031,0.0913903451061948,0.0730930314986679,0.0187541981629953,0.635820863375729,0.161014739303248,0.0749955863748329,0.0307517226705143,0.571305348164985,0.0843472162796364,1,0.347880696330539,-0.0223024240550936,0.181551891976746,0.627098387275367,0.0792649637065036,0.76788376118166,0.0656069401030136,0.784739297213092,0.0692451307997514,0.840036185159535,0.0763729335640886,0.656493428369663,0.102072985684346
0.916248073705765,0.0539525098167534,1.0646974511021,0.0833497111447096,0.0730786352564858,0.0172999265847785,0.459579331089196,0.117340192296048,0.0310653300252747,0.0293702292485233,0.58374911405082,0.0798756730447267,1,0.169512025478368,-0.244081483012646,0.177915520212927,0.713051859433231,0.0714555651489756,0.614318423659374,0.0677192411327277,0.708334662408318,0.0673450598785596,0.63282244176156,0.0879446289560987,0.800503319298166,0.0994986478234999
