"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03764808594356,0.0941533637217465,1.18379113857772,0.130726562205535,0.631366834027478,0.0913749684820023,1.51311024752055,0.317845412727549,0.287423717514346,0.106633474631564,-0.0506198380278992,0.14597074579991,1,0.294067096623534,-0.0236205503145343,0.22601594392727,0.741536449237313,0.0859948986238826,0.764802932687841,0.0765510751866946,0.858454950482869,0.0843082665409839,0.828600354961192,0.0992883433167857,0.751576411513746,0.124838788480575
1.02902397744332,0.0902323621216172,1.04549097956434,0.103877219134298,0.572719036541796,0.0881536937587631,0.693949622849353,0.197006433876564,0.199161224956492,0.0992417730012298,-0.00728944497386224,0.12976859994048,1,0.315914825524464,0.130934845924069,0.213608178215843,0.73792963881344,0.0795053123711363,0.735466878176531,0.077250187271222,0.638557351482808,0.0884001436226828,0.628001206018326,0.109058039532378,0.782976213776157,0.104579090160643
1.02975859127618,0.0796038577185934,1.0317979175415,0.107738204558768,0.40188729569553,0.0636769461064737,0.908659341090752,0.241622646749051,0.0861694061013475,0.0780387949020557,0.0032123371366696,0.132265747710583,1,0.14259372460487,0.390741567945039,0.181427886992058,0.6121083579208,0.0826026405324553,0.698382462113996,0.0722029661091664,0.714254727259816,0.0838340872221695,0.717973917992645,0.101476647146885,0.689819408108827,0.118935307805157
1.03007306731999,0.0856427946863969,0.961785106998554,0.0944234685169597,0.491955904256226,0.0755098023985731,0.591537893289953,0.176884825688839,0.230386553624075,0.0818684573439583,-0.141438800903406,0.122452542577182,1,0.427073628052034,-0.0660469724482664,0.188774370411441,0.693062617034514,0.0775153424472969,0.501737285509525,0.087750061646124,0.712184641312289,0.0799568870634162,0.77407997467872,0.0897419007806895,0.643412004069575,0.117405683063834
0.865407947231886,0.0849449560291614,0.959188365093026,0.111760379269579,0.565368120679444,0.0977046851930098,0.897777428253694,0.217586795220799,0.198597665593715,0.104289170830235,-0.06988874003431,0.144124361626693,1,0.27875594608073,-0.325578508818814,0.183474696831042,0.710529058526022,0.071967155913668,0.710483561762835,0.0787607696233118,0.573852077125697,0.1008424408433,0.604946741519258,0.124756713798328,0.534317613811342,0.139856930268066
1.09177847233096,0.0835905370227617,1.0322050844639,0.0996005565322285,0.447313502914584,0.0735779205638947,0.567909174047107,0.164320952041283,0.0462734636929247,0.0761550035318054,0.0410182769418126,0.145185888874649,1,0.0918092759794055,0.194279426000567,0.185383065572284,0.687941202953597,0.0759254463549276,0.534316585657329,0.0823595202739142,0.729253205287465,0.0745593882950136,0.618361861950341,0.104931569758638,0.46004665598826,0.129792877792315
1.16959996805912,0.0859308534518419,1.20072557762813,0.11290753649065,0.47038500558856,0.0752843299310762,0.998722427795668,0.222717373209614,0.287998303536571,0.0872042149300033,0.101696158694299,0.144752788910412,1,0.420185240775228,0.240431526068741,0.196511516394656,0.683154549603555,0.0797105974824198,0.625148898692816,0.080439411655442,0.717456126157555,0.081407591970621,0.739993756176529,0.0968866644132227,0.769204951778558,0.100350575447431
0.965177826133884,0.0974428628263623,1.1619261422714,0.119022934627204,0.578135525287259,0.104467965624598,1.11568497987958,0.257726864592017,0.206621992424743,0.106272708624307,0.407334712981578,0.208874658866529,1,0.257271052679341,-0.126231644598029,0.230800030018102,0.658544726101574,0.0839315257254717,0.853383826144571,0.080933290945767,0.631284910476095,0.0911377544938098,0.725882271177885,0.106575275082649,0.538391511864167,0.134663832876142
1.04999393059313,0.0975288627435879,1.21338768828782,0.125576596081005,0.653683873452982,0.107505259780968,1.10959672574538,0.244818567533588,0.40346096489348,0.113070466633604,-0.177408065161217,0.12602122476612,1,0.473734544122397,-0.112522527160869,0.20444229500391,0.684538646297706,0.0872444821320873,0.806511031725351,0.0746132978449934,0.833651256747292,0.0836652072406891,0.67297901176486,0.102755684069974,0.631116204618877,0.136234370320983
1.05095824676864,0.0872297021169416,1.01098348992648,0.110389076221802,0.538441437031762,0.0901752802442429,0.894577135430241,0.211922793862923,0.217919471378536,0.100279849766958,0.00266668881236525,0.137573356692696,1,0.313991507929759,0.308508316812031,0.199746136214855,0.624445165323507,0.0785090412350908,0.553833469502927,0.0862392811395342,0.843537171329045,0.0788077393575872,0.681320510502016,0.110939362493506,0.598809860360806,0.12434781038923
0.972120454022968,0.0970371778979965,1.06800754321083,0.114898978867784,0.673996967285455,0.10499608746122,1.04382813620145,0.231381959273526,0.169778557795863,0.103902156218785,0.0239991673103579,0.164282039178918,1,0.202413451027148,-0.0984613815782106,0.234076381599777,0.763791747510676,0.0716224334346782,0.787795192060747,0.0767337345459544,0.637348182022222,0.0874530190645935,0.7644420867201,0.108254595072538,0.686981453839471,0.146338560665478
1.26422468645808,0.12133147966218,1.30264931397654,0.154134356721783,0.90855845357837,0.154971596893878,1.58829922896734,0.364441451443518,0.210800528247344,0.153362290323357,-0.357002924942789,0.109348593870365,1,0.175480593878922,0.10798561322879,0.23700372922337,0.850383403754948,0.0951974792409714,0.924189989118401,0.0918570069854567,0.916823853748414,0.0886155142717421,0.773719838866796,0.108370734589622,0.96413755520057,0.124983199939518
1.04154643485092,0.0951086176647683,1.09702236211028,0.130592741251896,0.686856873004699,0.112619513753809,1.32378969577549,0.319724613305616,0.405045011940249,0.121743395101847,-0.0895438263337767,0.144493947683422,1,0.424776679767001,0.0318126478713639,0.216449160839233,0.716323598030384,0.0790906935646798,0.806458437035095,0.0792266959405039,0.809077911091927,0.0982239951263165,0.708897264911051,0.110285586472085,0.628683287308731,0.13539785084035
1.11373603424945,0.0962466144420441,1.08617564200019,0.118221768119942,0.534710252297996,0.086830595596768,1.08657479782699,0.272427737097045,0.264719417746789,0.101218486118572,0.0743085331845695,0.176208531140859,1,0.347293559509029,0.171175510968369,0.210902174094107,0.725175828818696,0.0841514028900973,0.689833685843819,0.0817991209199134,0.579722074001695,0.0980597608445029,0.776876091357352,0.0968088806953222,0.791519214763189,0.107928438639461
0.957055288654691,0.0937105139154131,1.38124100244309,0.12941474115496,0.753730521941014,0.117852565156295,1.22185301187712,0.289997001788483,0.467817918168482,0.144562498809988,-0.0246644251897929,0.138942127828262,1,0.487482824761492,-0.199137431122102,0.220806722721946,0.695768966822907,0.0849019597795183,0.853876242035565,0.0695337180181638,0.72812046837181,0.0857562426998031,0.70314084295762,0.106321650036212,0.710562920325747,0.136083482124847
0.902707413204224,0.0832497601745404,0.96415975848671,0.105418019508196,0.514043786554749,0.0800965157547026,0.937862045043989,0.227345094408594,0.230791200510844,0.0932279027581418,-0.130641793355681,0.133404173750909,1,0.332391346642215,0.0220353787408056,0.179876687508474,0.561321124280142,0.0807031902650593,0.768616058438268,0.0743890657763291,0.58329608467239,0.0914221020473464,0.737567625203007,0.0931773118774521,0.870437624636064,0.1184539013299
0.810506349075885,0.0874203221259822,1.0645719414457,0.113431623974285,0.571933514500349,0.0930889592801734,1.10495929618749,0.249003931725793,0.281873593125768,0.104150904487531,0.204677259318602,0.207371894711283,1,0.354575299502284,-0.359133069838459,0.231932615220983,0.662074287354191,0.0827479276369285,0.745870373934263,0.0744966499664659,0.629141299552973,0.0886959185914806,0.617917781685034,0.1157114536552,0.752831720880626,0.132560523262243
0.977741094487934,0.0961327217217577,0.949375961422685,0.109495550319331,0.551417914017491,0.0876791659746613,1.02278925704426,0.225753833360318,0.148108652473999,0.100852361615726,0.190504659710353,0.157263643321454,1,0.19721816620504,0.0766728065189255,0.229634432844267,0.80079903676073,0.072307834768154,0.765857134377364,0.0783871613330526,0.743859960046089,0.0928064415625079,0.62751242967684,0.103658152259354,0.823345427233306,0.115912127653836
1.35905852817426,0.114186756061208,1.19789245852879,0.128985199842905,0.70698739749156,0.124176730027531,1.3269565999962,0.330645202580346,0.37198570332158,0.125609315817597,-0.0963991709057675,0.163008884655832,1,0.384053788178437,0.289005861322685,0.214897583805222,0.82537731049341,0.0811188220660088,0.866529276748469,0.0818159853598131,0.688140630341831,0.0973153580602192,0.830215855703961,0.108708882459007,0.847726801012955,0.103882427739832
1.07890560390304,0.0942390099315265,0.926881874785213,0.106562455601134,0.55106082559454,0.0882465203182144,0.762566241671979,0.2300268359892,0.0506651126528011,0.0837235316996714,-0.176588905480849,0.11412209192668,1,0.0781574633539553,0.332431259960963,0.177377089383489,0.749234515825902,0.0770912811887431,0.487299892254822,0.0936622979928769,0.72869415385099,0.0877442299353462,0.67623046387973,0.0972320347054333,0.859199723838141,0.10682459980676
1.0004721283516,0.0831106397963081,1.00552780669356,0.104790518827884,0.44527502110592,0.074223260573548,0.741122031622808,0.192374714684198,0.13604541710008,0.0753425824965702,0.269112545161012,0.196703891396439,1,0.236823550627605,-0.0291245904507734,0.187096195656844,0.710509152165532,0.0764334419402193,0.731336347431919,0.0754027446462061,0.652823461754006,0.0886639357963165,0.624018006944376,0.10454838455784,0.455121677057122,0.144155068576464
0.969452488689421,0.0870393428071552,0.936985862489335,0.113719870993631,0.549981648666999,0.0880995801044825,1.1535186932107,0.265211064987265,0.179837879863758,0.0963928961081771,-0.0297123094835736,0.122995760039701,1,0.225784828447793,-0.0559511500467462,0.189637627112809,0.706476509995311,0.0807527736682531,0.570346270431571,0.0771766654185521,0.696581577019042,0.0807234033426093,0.629592176548045,0.0998018548057463,0.611854033114581,0.132195815349362
1.05674716114372,0.0850529930646347,1.17061064398135,0.10845461182911,0.575873913446052,0.0928465779300076,0.966597254836501,0.206790311016522,0.23634413001338,0.0930981993964057,0.38175954605586,0.135105047164013,1,0.316780426183569,-0.151567825599084,0.200406313075091,0.702295332296093,0.0758131744857418,0.694068078721508,0.0815235228908101,0.722601346834037,0.0885245798015646,0.669794633202683,0.0939938101222941,0.925586959566281,0.0972747163222573
0.867190541809331,0.0953962165802098,0.97825137388323,0.118980944209697,0.580441539681514,0.0970529298357668,1.26113314345326,0.305029763986337,0.192272887996653,0.107428581753344,-0.0217792306245584,0.148240403663802,1,0.224728595292876,-0.383214468278461,0.215063365090128,0.757364581546966,0.0794425706397903,0.698778240954555,0.0816413092133763,0.65901408916004,0.0881873022839996,0.761672627242395,0.105699473410929,0.474547699739901,0.136017831626098
0.881885367852473,0.0804281069200569,1.099723005986,0.112504111544359,0.507621251664964,0.0855426356871855,1.0156928944433,0.241488337861164,0.185574873360447,0.0941136613575981,0.453535491421565,0.180302611530937,1,0.258444960369697,-0.098736274878019,0.212204891118608,0.598539388475991,0.0917140416202996,0.609357698300993,0.0725634675260062,0.573811731738958,0.0810281870705605,0.694221688459727,0.0945262048168317,1.011207819654,0.112213540320571
0.948576812573438,0.0869832646038513,0.949538876860963,0.0989465363304032,0.526277681515034,0.0876323812492069,0.713970098773932,0.177242120562189,0.214274403637783,0.0906473227754551,0.207596336946039,0.164479869912072,1,0.349560866144399,-0.109520670906773,0.203207010025391,0.703319344867059,0.0716090940344858,0.628252723042447,0.0844269822885575,0.621608140497145,0.0927407025494547,0.592936606394947,0.109259566653042,0.570094601338166,0.111057905317694
1.01373755280051,0.0860710069121417,0.946263762151105,0.104362089626161,0.389926126594878,0.0631076540604139,0.777057943256842,0.206948626579336,0.0853465187187796,0.069405586497761,0.0498399058403197,0.153673657686412,1,0.155048632795699,0.153062550789167,0.215574033692297,0.715697037483717,0.0815393134737807,0.58560772720662,0.0762079043429081,0.679253042639181,0.085717699934383,0.660108730600393,0.100973244314917,0.572792324771202,0.113884248996929
0.977804500306704,0.0968938342590675,1.0839398934667,0.122675922000285,0.536501862029169,0.0921486576362729,1.38957870591727,0.319767205230732,0.331712266354872,0.104541097901837,-0.0719656262855618,0.15055212002366,1,0.384179634999053,-0.123512377032028,0.230672022365986,0.583535171862264,0.0920368534595001,0.827135747952957,0.0768429638066696,0.777936657849124,0.0848070964352425,0.717876813749798,0.0963043794568428,0.562959490183884,0.131279961815949
1.23432149077224,0.102533127625451,1.12023327502742,0.122203029890674,0.598321646094613,0.096322282701645,1.38399807684876,0.321961562893309,0.221735032874041,0.107688718338965,-0.017067574771413,0.153328017282741,1,0.243668401207243,0.219632165844087,0.245361806591678,0.73467688032387,0.0856008396049101,0.781673305916825,0.0826551838383963,0.651094253782967,0.0832664209197784,0.849593034502533,0.0854396705732795,0.737341321160811,0.127796182444864
1.08986816225335,0.103972737486018,1.15779730612824,0.135670702940364,0.768708288428369,0.125762303836687,1.22804409182887,0.323569937148172,0.413115606354047,0.135623420473497,-0.323429646275717,0.10255432256312,1,0.425190781237177,-0.367179415741887,0.228063780965496,0.871462769919367,0.0834852664900289,0.853011321854252,0.0741900687807091,0.738708367182723,0.092152153785769,0.794383766574876,0.10223110815506,0.706247906183338,0.130980090102598
0.950158011932195,0.0857403922255704,0.88095699947076,0.102101725292942,0.553067662745212,0.0876868779225389,0.655692844231329,0.206086890656496,0.179369447356014,0.0890860363713993,0.0236725059780502,0.14091833384907,1,0.29785789417515,0.096625910146733,0.168786058518858,0.637984963163162,0.0781270245618683,0.73544490699423,0.0780240058700748,0.672818246424771,0.0818082492103426,0.691335745955406,0.102928444610226,0.671422087053064,0.141199637281891
0.92818508081244,0.0823439407253694,0.805482610440572,0.0919105530700004,0.39456880940226,0.0668601479656464,0.766280340582053,0.166731868092342,0.159783161145885,0.0641970002454731,0.490547299091542,0.146570346586972,1,0.290586739149169,0.0807024317188422,0.197806619707086,0.637646271859406,0.0809661401776756,0.488174230024471,0.0771068494486128,0.627322494888525,0.0793618529797856,0.612469081648232,0.0906048502255961,0.692754078578844,0.115717927066564
1.04311668405452,0.0919069955227847,1.15595115760203,0.125896359073721,0.528903308116483,0.0883618476805781,1.57437385295415,0.351318966852287,0.33878840490824,0.109117938054647,-0.00870071505751643,0.130346126591639,1,0.371267096978546,0.0143951949906911,0.203008911224401,0.749466603725379,0.0786895569316559,0.739313252088007,0.0748736986861081,0.880958800757904,0.0841994406226559,0.570703549659198,0.115526778189722,0.609366034137304,0.127884114222866
