"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03983692645552,0.0663855141576577,1.09191179212879,0.0888662667640111,0.0632731369782105,0.0152570258347253,0.257229796759878,0.105304230424687,0.0527053927079675,0.0267602145704045,0.17482444780979,0.149481288179021,1,0.413128097474735,-0.18782424655609,0.191110656530946,0.881110473799498,0.0773955057443284,0.702440215274481,0.0747045736567585,0.714676035445104,0.0878200822640631,0.703929341465623,0.108301116631775,0.624647059899303,0.152879324246089
1.03603006487093,0.0571066524876707,1.13417351351153,0.0833988743502917,0.0580119118810121,0.0154279341952098,0.226340818323554,0.120069036736887,0.0725290221508707,0.0274039467454341,0.225596815962423,0.144134790580931,1,0.632953480179319,0.172387699036046,0.165127982657517,0.662953574543189,0.0838856469809334,0.708633063913816,0.0711935385794488,0.648645164257799,0.0785067932930315,0.683814334655486,0.096953851624161,0.625708641589869,0.12564530645856
1.00365860223415,0.0631665966172882,0.963480296218105,0.0828699062168779,0.0579317615333027,0.0157144819896024,0.21200262696283,0.0984596960387722,0.0465323643682709,0.0258349270688331,0.283943558567739,0.135652545808994,1,0.419880911962353,-0.0889280626815102,0.186950482369069,0.738590290016077,0.0848030064150224,0.72355557217139,0.0727775414921536,0.608926809365929,0.0835712624962502,0.679113433054064,0.104737972366994,0.647833144565479,0.129774503651264
0.875340651275689,0.0538344558628997,0.871799154543269,0.0770476070517798,0.0597564132833594,0.0127856634324109,0.16376434638012,0.0703578319966233,0.0447867212395195,0.0239472087413502,0.205753424016845,0.122722439793363,1,0.452738398679759,-0.215884442137135,0.160270440225908,0.662827419044191,0.0769691929501915,0.67089991238328,0.0704731192108659,0.66420111937414,0.0849282842579997,0.422532178805971,0.111911813128193,0.859837586822248,0.12039790521312
0.914525294287581,0.0537972685862339,1.09079797306723,0.0762824444633964,0.0473914164400459,0.01330987750187,0.157106082469304,0.0906884455186551,0.0482081852195656,0.0225759232850657,0.340286122906068,0.123005701710351,1,0.55869455486507,-0.352395476742586,0.167026312191832,0.801181239580232,0.0749767838809391,0.577222407875425,0.0730639290664614,0.745995591004478,0.0730907335518585,0.628257785402738,0.10589614135478,0.66328102321287,0.144710220828005
1.04135941551749,0.0605882249370377,1.06128662463454,0.0767067985649789,0.0655703313404593,0.0159721517000573,0.0389748060816051,0.0726569371839066,0.045747759738586,0.0225744984402029,0.425517160098428,0.122375565974265,1,0.904949117675821,-0.128142784883276,0.191403178461186,0.860541435884359,0.0830020263109721,0.668346542240981,0.0769105042811917,0.716797357175135,0.0698418378465245,0.753569261119675,0.0895954013152323,0.382909192554373,0.132348113468095
0.999451264436156,0.0558280375202247,0.921810285874745,0.0785742474739184,0.051983238954427,0.0140891334230228,0.178746411476467,0.0845425729459268,0.0267777899930561,0.0227289931037022,0.453482931390914,0.0970425770931635,1,0.277794982621343,0.0528174620344775,0.19745356272448,0.65907991566249,0.0959016766428041,0.649243944998174,0.0688469619304864,0.630012580493504,0.0736701432194841,0.658516032267808,0.0860893042019181,0.72020308074856,0.127558125659384
1.01449244150864,0.0577236127700732,1.15139941254803,0.0783972479202731,0.05534115847789,0.0117470255493215,0.201267349477309,0.0982766258494521,0.0192903350828924,0.0222247358890598,0.476531356868108,0.0872277402692487,1,0.182780131263098,0.0535415067967295,0.20987970381377,0.692313135485115,0.0910250460285159,0.711699471304116,0.0692719388709913,0.734137098890902,0.0734117634018932,0.772580749886625,0.0946322629970078,0.634818021918795,0.130539739602691
1.0868741543807,0.0718714576794015,1.03418114507405,0.0914665840314069,0.0648996460423631,0.0176286394237229,0.339739910674164,0.12318323853658,0.0573686096700655,0.0278064316920618,0.29835460024376,0.139969063015597,1,0.38634907486516,0.547342754191123,0.189946271299869,0.584716178495868,0.0851753481586684,0.706467060731113,0.0731708328198472,0.641514318137469,0.0878134515322255,0.674234759260672,0.107176798285818,0.616376427009172,0.137917629533817
1.05315356650237,0.0645470817155791,1.04012162817584,0.0952644040739889,0.0937184194012584,0.0184982077626366,0.288387000732817,0.102429897454619,0.0412547103774862,0.0297144183112514,0.107543990975584,0.145109531945271,1,0.250941924708283,-0.128022834967697,0.202964026345457,0.813407364430232,0.0815481740555831,0.682037210627895,0.0780010742843131,0.74054816189883,0.0780458446328088,0.733614857471637,0.0888739108903249,0.545588693842916,0.137122096245493
1.05539268675831,0.057679417644987,1.09716386568112,0.0841136144101451,0.0579181365793845,0.0175712975568846,0.351693284912115,0.115585103435705,0.0696857708676332,0.0277358648486754,0.462631726223717,0.115164432235779,1,0.48826408487465,0.441116144095829,0.190076886190271,0.731931633662968,0.0755094814541515,0.52833394083155,0.0868732669115257,0.761415703630935,0.0682299221601652,0.666833410769118,0.0855871025965255,0.531740263097931,0.145210522672094
1.01635145734204,0.0607463257797098,1.13992278792482,0.0862892137619295,0.0276943172281901,0.013523733417154,0.240164539669204,0.0964120667871821,0.0705305801279894,0.024627111996396,0.654224476046381,0.0658275373333738,1,0.864823899033167,-0.0955509140611476,0.230760794080634,0.80665100468869,0.0890603302260723,0.667760909658722,0.0737929589056993,0.703786283171961,0.0719790328725337,0.582689689434878,0.0964088590258905,0.325403136697077,0.139453062294406
0.974709548409263,0.0588408247339795,0.976526954682256,0.0844198811871908,0.0457855460269723,0.0147170422398581,0.387166174469233,0.119151272399449,0.035816626849819,0.0222456464731669,0.410028221059862,0.118949693085599,1,0.26901207831582,-0.245655200536722,0.185603913659201,0.788432149195202,0.0819049269881045,0.640054823067791,0.0786754644628492,0.781854604149088,0.0741065371210358,0.766002238949568,0.0877338533872482,0.606424498993525,0.150353456232268
1.08677952960304,0.0655674135416827,1.05229258169015,0.0852805397161088,0.0816124243836957,0.0165747456119406,0.175061194922887,0.102420626674303,0.0188529633155664,0.0278700475756181,0.22322004172143,0.152305947375736,1,0.157727179980556,0.345560124411795,0.204731003774338,0.649516514739088,0.0932219783614543,0.707994057335033,0.0820676710501815,0.781648648665481,0.0755956009336798,0.822422442983773,0.0948836081008717,0.78122208459676,0.132237466509525
1.01718925493539,0.0627072799365979,1.04092161831369,0.0916911493478344,0.0522602262271965,0.0158712685805002,0.357967483985689,0.132881734548903,0.0664679903703775,0.0281345156110166,0.454733153119973,0.122656928809313,1,0.485965138941229,0.172758161569989,0.17464794075601,0.585119389668267,0.0899054794393195,0.748489102948975,0.0725404542780138,0.53692199518729,0.0878866182207531,0.665518326391844,0.108175956819432,0.700570955839295,0.12392754019133
1.05874367219622,0.0604622385889176,1.14902348280542,0.0897189222869423,0.0557927390906183,0.0131193135508628,0.2040340728283,0.0869065759951434,0.0410301494083589,0.022709607275501,0.32399767674678,0.118346346224999,1,0.384558935906579,0.140031827008701,0.177105154667637,0.667249382619582,0.084235651506424,0.664320843545185,0.0742954830125173,0.774581645680017,0.0808146567478874,0.691302161449166,0.0911327964798219,0.745202132272107,0.107099045570448
0.9419441240802,0.0603345820962038,0.89918156696257,0.0809762881446413,0.0645923516016473,0.0153645556455228,0.292720889377456,0.0961048656167198,0.0455115566826961,0.0254622751566495,0.277421543535523,0.139505358684236,1,0.330981930231325,0.154209374082663,0.173720224574108,0.547080025375585,0.0825846753408795,0.633395148758505,0.0782151680404158,0.727549837272411,0.0763931162164003,0.561447263517332,0.101412279302628,0.717202094054745,0.120968417532993
1.02340323819596,0.0659858093465923,0.995904813634108,0.0798327827383373,0.0867560930450053,0.0192956639860276,0.211006400937028,0.102799987752317,0.00799476490424423,0.0310626918661011,0.340393508086126,0.146470554296144,1,0.0590891699644556,-0.196198917028953,0.19693226712519,0.882074857094129,0.077240094364589,0.687536190924828,0.0760663913766166,0.755873047924919,0.078856575436054,0.688857940459741,0.101967039287275,0.740993946808753,0.159711868498079
0.933534942119174,0.0597092458222577,0.921520882756931,0.0813452198941483,0.061047973382208,0.0154154743672863,0.184127815790244,0.0787074374960428,0.0565369379637459,0.0248333726263896,0.257287770972254,0.140765545752878,1,0.533257481395368,0.0525803762256938,0.177502435411367,0.688392301525305,0.0771141205895444,0.560723469512323,0.0761712375898741,0.674714052366071,0.091498364564876,0.794096618765102,0.0983810411070899,0.692277912185702,0.153396926655231
0.965018358896278,0.0582746765577763,0.973628703062007,0.0793351191933535,0.0604850350496117,0.0132189714978294,0.198241306514922,0.0888438341899261,0.0415454866665533,0.0242554011876832,0.305378230390334,0.122524736963444,1,0.379404787516824,-0.387736694153304,0.18747117178064,0.810831527237719,0.0834693944088515,0.704050487446025,0.0732906365529576,0.646671190592861,0.0804989768812006,0.659290390911877,0.099392929534369,0.686853730004308,0.125817952946964
0.986443010385881,0.0564429763640039,0.879643009106637,0.0718052041123445,0.0485296439500163,0.0129449602997935,0.109660905488413,0.0773171374830578,0.00243196110190336,0.020679407559677,0.44389775761375,0.103093578173252,1,0.0333370493544733,0.190979754391877,0.18875238589217,0.66520081381171,0.0887022902342399,0.600564334388403,0.0747991100507355,0.576164671977251,0.0827265622705548,0.733412106065612,0.0865723298983405,0.627624605854801,0.130859605330498
0.998530232292397,0.0567406105615008,0.961004740368861,0.0770728573171357,0.0809529678680895,0.0206102222459396,0.0959489011774374,0.0819533145661163,-0.00671771557159616,0.0271489172707773,0.412355836186697,0.140805516697396,1,-0.0762228567167649,-0.0227242407433913,0.192921701969991,0.832899406921653,0.0787363493665027,0.644216270998128,0.0768682417192013,0.494084020339667,0.0865833510429463,0.755566902345039,0.0815819853481575,0.548830616004697,0.148117415784222
0.976880200390312,0.054306344538096,1.04079155280419,0.0830470753609932,0.0758900805736362,0.0165771214962156,0.252516951996001,0.102099187216026,0.103457461252922,0.0304634006135349,0.178998847192056,0.130329296636223,1,0.747350003346896,-0.0142852245910977,0.176064113943994,0.585507098615576,0.0901183185817938,0.730051447818256,0.06818334997703,0.746893050763476,0.0781161483197874,0.639392146224502,0.10704725186768,0.720176885519474,0.142910888619029
1.00598440041178,0.0618517278104764,1.03584338464912,0.0850415926107075,0.064823770779826,0.0152326154612249,0.267393044155917,0.110714598205998,0.0217583345312435,0.025852839883351,0.104332565264716,0.154085230418818,1,0.1652659756452,-0.190301673923832,0.174849850609642,0.669002962265645,0.0889010991612742,0.785707499338942,0.0705610384483075,0.605735208150243,0.0899782632741094,0.691451154814771,0.101556976187586,0.885598996510902,0.117215727539335
1.00538197285173,0.0524454641387257,1.02873219650266,0.0727698579453058,0.0536233216459577,0.0130284423031078,0.0558582152869955,0.0371629677663489,0.0547293618098715,0.0202862810329413,0.198405930868461,0.115851043093412,1,0.999999999868479,0.0928352442371457,0.147440851894201,0.650467650108121,0.0753599444752906,0.674112103560251,0.0696085609046831,0.651280873402789,0.0854627636878079,0.783090457079384,0.0819280762646045,0.712235599813803,0.133455771673326
0.999630696104202,0.0590065005553957,1.03668786794089,0.0834166850608767,0.0615200711666227,0.0146176393201148,0.236053231717881,0.100128858891714,0.062605567572586,0.0233140146698263,0.166982047015701,0.148488763939684,1,0.519516765363441,-0.164202019179203,0.170821151829693,0.748522686776061,0.0799233441021706,0.648904618324187,0.0807174154060442,0.791089508882644,0.0761180143965013,0.623012789067875,0.0977423270628133,0.725375113195184,0.123097359217846
0.925540123088247,0.0540541040696907,0.839126504406772,0.0750986107678892,0.0544764178202789,0.0147225643131985,0.251328800856921,0.095073498626976,0.00904885444659623,0.0210044001775,0.367738710484904,0.130853461997683,1,0.0773335953956004,0.118153972321565,0.180534824839517,0.613116676341809,0.0823527056933108,0.555868903690025,0.0792028196890541,0.609600094286299,0.0757320662629315,0.745283150355753,0.0850158841923936,0.691390762294021,0.133170232483826
1.00338033885026,0.056835212710947,0.918507589520342,0.0810895427326923,0.0559312931623757,0.0143715406266098,0.317913802598284,0.108477223972746,0.0314636594387352,0.0242998759487865,0.237033097466301,0.131522294016883,1,0.235953873080964,-0.16043565248754,0.168584221526478,0.731783191308751,0.0851208868279627,0.713169605797649,0.0744018750342352,0.699417500564375,0.0708099735231128,0.678360917642126,0.092731886420362,0.641404252059013,0.138344862479331
0.973582719001169,0.0585395135150296,1.01574729758467,0.0796972776490328,0.0724730382185677,0.0154998699448487,0.212878433021556,0.103706700252923,0.0682955194707945,0.02666013875796,0.164373580581885,0.132501849527342,1,0.54984229830969,-0.240106814973705,0.167906480180343,0.662338569462751,0.0837952201901047,0.709355117906048,0.0700849353333936,0.875188121562377,0.0784812843302793,0.816811694860495,0.0913880953882651,0.602990661959169,0.131432516203356
0.960072973660152,0.05992589015947,0.998408719308551,0.0887570020437589,0.0665567834165094,0.0165945105829281,0.290941899093323,0.125920763445275,0.0444553120889433,0.0269433396413005,0.422917868653046,0.120810470507841,1,0.319465795691174,0.092918793862656,0.189400122141336,0.55069313081372,0.0921604519566182,0.63047352695844,0.0750112221895573,0.741154927616225,0.0773126110560128,0.667953447292976,0.0948503539434447,0.597155113070491,0.13291195381706
0.937123290017317,0.0574681788779932,1.03897026667531,0.085061580732314,0.0474240129864227,0.013598511294181,0.224907929547497,0.0926524629084131,0.0522954899974973,0.0237431878171223,0.340953516847221,0.131757501155284,1,0.506363860640038,-0.106537588264211,0.175835186558026,0.630976146644455,0.0887218342997856,0.694788011213608,0.069165543231068,0.745139573641126,0.0803326579877811,0.757435493256731,0.106625694310806,0.456694237119601,0.163835521841783
1.01385772484558,0.0563118333647361,0.876716465111851,0.068790606871231,0.0580050656320655,0.0159943282370576,0.104702200796877,0.0606096931027001,0.0401252178523996,0.0244799883464748,0.467148528507882,0.10977282461202,1,0.514880609879359,0.245580030531412,0.183815683961578,0.700798500079063,0.0817896898095866,0.524954504870239,0.0797837949672451,0.665836163887194,0.0739737783092253,0.70842697674727,0.0901588445181005,0.774669725449436,0.130580889067387
1.03924318354515,0.0583319077160057,1.07403685364336,0.0881857958378858,0.0653678913607735,0.0131404269842979,0.20638969201374,0.0960163504374864,0.0302550670516487,0.0234319368640175,0.121548287717405,0.112103525668089,1,0.26047849888802,0.10102007942749,0.160083221530027,0.726158737771669,0.0774948466082968,0.692448984923569,0.0752994486686589,0.718908312007201,0.0798583482546986,0.666740532126329,0.100291955823329,0.6224634759197,0.120783386030226
