"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.901123459282085,0.103616220792275,0.915200786165742,0.126412530316894,0.203837578995475,0.0609941003976196,0.748811955535682,0.304837570135307,-0.33275897059732,0.101055779375872,0.856164862282845,0.0395071421613302,1,-0.851728659680113,-0.14204253690334,0.34369086768787,0.661143357041857,0.11971377321825,0.536586798536009,0.115040278664419,0.781440029641057,0.115169472343551,0.5949646799348,0.143352549101094,0.537914925285029,0.161300566016685
0.990146221190264,0.104716800305184,0.989120458515345,0.131040070124227,0.184287020961993,0.0648327150846599,0.510641740365024,0.215520659664037,-0.306764804224082,0.0903176825663572,0.901215933009381,0.0229254906254494,1,-0.999999999999582,0.326788468845205,0.354289644185854,0.578379126823886,0.129235165746812,0.78435000105129,0.106926512062369,0.425859930638905,0.132857192828146,0.785146006060866,0.126721012001283,0.628933070552785,0.191588693219505
0.958287174445634,0.1053537848731,0.779117484340033,0.12489202791943,0.109728708369111,0.0534229188703686,0.28638214641034,0.12422109643818,-0.177269125979547,0.0607730334075521,0.925315393193699,0.0180867618333861,1,-0.999999999999558,0.0327175946470996,0.376228951628834,0.761328135288483,0.115271575181455,0.542459294678397,0.131089812379302,0.546979828210065,0.119639292615305,0.718404571734929,0.126306678900709,0.449382808895279,0.175074351926122
1.09148315746767,0.108445282313457,1.24679434161114,0.143327283344083,0.210231766005897,0.0601099644833809,0.627448946051525,0.274253926020094,-0.363193749952107,0.112523864787428,0.887788465709641,0.0317171796162334,1,-0.999999999989854,0.234504072034247,0.332301628544919,0.55225431381528,0.14007119230636,0.863618172087681,0.101490173556348,0.702380694489886,0.120751982383144,0.78468410291423,0.125350122150984,0.818822483485179,0.130260745793172
1.12484567160597,0.116027928871328,0.908716161665444,0.130604006533607,0.299106734706426,0.100226290989225,0.480318655349948,0.187092443947061,-0.379033698527139,0.101231835448228,0.910650218225367,0.0251271486595294,1,-0.999999999996026,0.309613409908802,0.342345735754604,0.729093819814256,0.110923645539434,0.761840123390442,0.116805680206731,0.743201428187515,0.125223360924787,0.524776756543603,0.135322917792472,0.782597914309397,0.213967757031008
1.14534408637227,0.109856869754897,0.829432180200036,0.117324894416988,0.292184320598012,0.08325962444875,0.314579540759742,0.182438468901105,-0.303175212362267,0.10523406141308,0.900394882833355,0.0309399709431575,1,-0.999999999999923,0.324862186810277,0.380948044753205,0.692630300394824,0.151301854033622,0.74972920564139,0.105498495487168,0.585260988497973,0.137495468571258,0.703701479364224,0.131675623369765,0.829438359573199,0.143987761864406
1.00293796461201,0.11360100907884,1.02912389630329,0.153752321066981,0.192285068357588,0.0654932007127085,0.52224925664157,0.283012905655356,-0.260362735048825,0.0990634464488386,0.894409165275857,0.0242149772738339,1,-0.821612672779715,0.226955552416756,0.370454024126023,0.535781269412096,0.142746472959158,0.839242570821833,0.108978536643666,0.746773126337716,0.12390997794754,0.641705566525041,0.139567889216004,0.70508147318264,0.170392404567652
0.96159687100995,0.118772991377066,1.2433514523319,0.194554216272084,0.348759569306933,0.1264371188649,1.02560301814482,0.417041339871864,-0.537362796815719,0.190185663671251,0.922975563146089,0.0228686141396121,1,-0.898493385389363,-0.0570984096417714,0.367557375371249,0.689465709956796,0.151197673892371,0.804219779290277,0.139895052342859,0.858384466192009,0.15043435605751,0.7579669961509,0.143798176727191,0.796223022238182,0.244595638035973
0.933929428015276,0.108769450852155,0.967038376248247,0.134125094867483,0.247653892268847,0.0795838538884208,0.579807825974125,0.259277084456572,-0.376185267242648,0.105639405973278,0.897535071595726,0.0262220544527933,1,-0.992743763682718,0.0417884463152289,0.393580937026721,0.764324486181635,0.12304942000757,0.623383283306615,0.127949681231156,0.69354500985604,0.120217800462779,0.623341608829604,0.130358651643855,0.387542972971321,0.187472975803106
1.06415246814889,0.109963310071948,0.870219217098382,0.120802966440851,0.258633722265382,0.0702052999552925,0.297264979963115,0.17827182895088,-0.212107059770961,0.0750761802329185,0.84329040458392,0.0457646366098347,1,-0.764963430837606,0.746559341802344,0.331213361597131,0.447406940623757,0.156041120514882,0.537976557423922,0.142388845158503,0.70272599115415,0.109102740701317,0.591837925550077,0.141471340968603,0.838003094599677,0.128528400301148
1.03750667242353,0.096326389140891,1.10219068305691,0.128915230485494,0.289622250523226,0.0902993820423148,0.708537038340693,0.288569467672891,-0.45299899628633,0.126491586777324,0.910403762554241,0.0214740178325866,1,-0.99999999759544,-0.169652655290307,0.373655703416657,0.851076497304192,0.127603744337191,0.717391548698531,0.0883037582701545,0.809265954450095,0.120168376501408,0.844970415408964,0.123313178879091,0.862584369953678,0.154754923530501
1.0448961207003,0.0969944258038833,0.888350694150721,0.135368143068507,0.213824626852511,0.0614734155691658,0.579040597772357,0.25319135119604,-0.257983615397386,0.10300508078475,0.837852527223351,0.0518711288620213,1,-0.733176871166019,0.792535238924677,0.316873572901006,0.572820293379785,0.147713118991361,0.687302179751622,0.116627280833421,0.585683975198469,0.114221838202751,0.607176866360921,0.186837811918149,0.875538742533216,0.144469811134344
1.22670384174621,0.120747614345114,1.17375637850919,0.157604265704559,0.228851033458974,0.0808000230295886,0.908088462550208,0.379885264219599,-0.455869480363306,0.1427944609578,0.935094890256602,0.0165266436805588,1,-0.999999999999818,0.135968389970528,0.417828272303964,0.882760318343347,0.138113435013699,0.817816344689647,0.106986258391344,0.898770939887666,0.10793131511541,0.74472253984324,0.133632531074762,0.832663477896255,0.179521452874624
0.901857975212312,0.0945110657980717,1.03351293935611,0.129222372018554,0.214699864630171,0.0744067579713033,0.50319541724767,0.252202494079793,-0.328688283886048,0.100977790655338,0.892185182700943,0.0328375194973222,1,-0.999999999992401,-0.147816486234881,0.328326418635881,0.635303108599973,0.127815964597488,0.740389478096602,0.0973091500422522,0.639898852537175,0.132782548173819,0.633366853455802,0.125082731911743,0.730178357861585,0.160513415788998
0.988826926775316,0.100488758505929,0.951892146886368,0.122590311680972,0.210877288841308,0.0640116867091931,0.405840280814713,0.19668034789368,-0.292544865116969,0.0967897676182028,0.890860047238646,0.0256695175213575,1,-0.999999999915309,-0.0005411241199083,0.30866128859093,0.650616399544522,0.118161663903619,0.708846872109343,0.10498072110958,0.643218909155617,0.0988472680991735,0.680490449678631,0.134636304136678,0.970381085154518,0.175257805651712
0.905951085176056,0.114766650542626,0.888720216208063,0.12760264201838,0.261565059376166,0.0809580017927189,0.66870650708223,0.292296932429017,-0.369499760256791,0.125013228524408,0.869382891904552,0.0355989237026777,1,-0.883499934627565,-0.585756265987481,0.358696552192839,0.528476991922809,0.155955442366756,0.794494882738993,0.112290145832378,0.562568687510421,0.139164436327055,0.682814053287216,0.111383666714127,0.715006601043663,0.182701534722669
0.99571085685379,0.114348545387715,0.886963046763523,0.122167296713062,0.261437131254076,0.0909321888661785,0.409629128666427,0.165813382382479,-0.315563245193683,0.109699439382826,0.917874067085631,0.0193362761845288,1,-0.964289334065818,-0.111176366083598,0.392040856268812,0.774636943931416,0.135604422279814,0.631765296092084,0.112538799500593,0.704078333042838,0.0986729665747045,0.681731685975965,0.148936855504335,0.872991896937397,0.187093247882773
0.979342210398159,0.100224727242153,1.14661916449601,0.139767291414886,0.315652285120643,0.100678364533307,0.541753283190961,0.316093754573264,-0.41352830835282,0.157119415194,0.890250350502988,0.0292848447295224,1,-0.999999999995052,0.0604766226635935,0.353232571138026,0.804140592350057,0.128939064167729,0.754457802774633,0.103773685071234,0.622929833221166,0.15533558547379,0.747262460306134,0.159112826531354,0.393783515663803,0.252257997805353
1.04796355995746,0.131841777511021,1.14550164122288,0.155524562088303,0.410512696283233,0.119043463592727,0.78049528640576,0.386877959547384,-0.527642097616191,0.192791892767622,0.922989745597341,0.0223373143084182,1,-0.93216115090378,-0.132894866783601,0.418126444852113,0.572720644511549,0.150870962526909,0.723183283758726,0.116263276176312,0.858159200173854,0.109653309050526,0.999552840842889,0.144011548026768,0.775837537657595,0.143221777654383
1.11548607380413,0.138215509232374,1.0908190175581,0.170617697618022,0.390900802549884,0.130972611521225,0.867549372670893,0.331143155227956,-0.582345040316724,0.182519665628843,0.922069695866062,0.0186549021965779,1,-0.999999999930389,0.408495089567883,0.38526926440402,0.675867186619226,0.166534461126943,0.725158252093233,0.135466595005706,0.689681344185219,0.126000194999006,0.913915339304192,0.136410627259915,0.669200242909746,0.17075302366019
0.983653580796348,0.110292964237451,0.972846178361036,0.129944160570031,0.250503927598143,0.0759735632061107,0.653355387267794,0.260393813010479,-0.353588872269556,0.113032688667721,0.825119262900289,0.0490094340416842,1,-0.87401036093488,0.431650523006439,0.38462692386651,0.524718364562895,0.151206667513337,0.743685715150793,0.111469305553136,0.615542237360786,0.134401051780328,0.699447782515462,0.179166140998322,0.616986835058134,0.16660200485478
1.16288036091543,0.143301066937007,1.1235403705256,0.156891719120312,0.50885916943583,0.153399037716332,0.656652301582233,0.304069898626107,-0.448281650305494,0.155493201204469,0.896150537207891,0.0379061843982092,1,-0.775504682274694,0.0597916240617081,0.436770411722991,0.88112256847116,0.158978038081931,0.631482521029381,0.130050341164362,0.937212173075062,0.140478461829522,0.875213567697992,0.126012123890237,0.885283956803982,0.256096443402721
0.918866674480372,0.111811978268529,1.19173796737703,0.161159609320275,0.368313898805972,0.0982156118070105,0.64518638840443,0.337691899615714,-0.487474218977105,0.168047037879665,0.900816699042638,0.0317407143694111,1,-0.999999999994864,-0.0941066931587577,0.395084921163181,0.844900219239794,0.142344478317963,0.649821620628981,0.128354604241271,0.880757790193772,0.111326363309019,0.435368882025268,0.145031569471749,0.855362675605594,0.156611491768945
1.04968852600977,0.107039692641926,0.911962226083807,0.109234311638827,0.147363928227862,0.0817386507523758,0.379045415331228,0.212582894347403,-0.232181975325349,0.0971735840587784,0.93238461766268,0.0153144323817981,1,-0.982397577213369,-0.384081799773632,0.41630691520463,0.87905481164973,0.126818231795871,0.705705039851732,0.120620488166813,0.760539326820168,0.113440627244245,0.676733407566385,0.136167258665027,0.612048626995621,0.185778550208875
0.913643358133178,0.105096300657659,0.729013650462087,0.119094302957547,0.256710962203431,0.0702599663143958,0.485563952510902,0.269414934543481,-0.245537473099511,0.0969279195150784,0.865370406050093,0.0287568087511147,1,-0.695460319670054,-0.146693267342987,0.336331129155336,0.521355486276489,0.134003423306611,0.614263455285743,0.123950443612483,0.696378682061379,0.121332039572709,0.578643364989564,0.149337144922501,0.807019574288295,0.133889147169567
0.976752287574466,0.0981181509110315,1.1991289882193,0.163093674856777,0.239277302185156,0.0814775164484622,1.12833855094111,0.409829771272927,-0.414338162914916,0.140357074624781,0.913861572862988,0.0215876384713043,1,-0.797415129126898,-0.0884056137224339,0.368513378958766,0.555971325586185,0.109831317182815,0.933721468383268,0.112037422369193,0.643409275475226,0.103940937654143,0.910270354845265,0.124023330244758,0.539106131456552,0.186335910201762
1.08257155507388,0.121678242934733,1.10551652076594,0.137894633201562,0.282649767616677,0.0994478636859231,0.53467740213871,0.231219358208076,-0.383687488207798,0.117243277747456,0.939934017009515,0.0125839640757349,1,-0.986977850326913,-0.681159799932539,0.395738476432022,0.916523889018634,0.108074322093127,0.848487722505878,0.129338652630458,0.680177487495544,0.110384000779696,0.966481445069575,0.116764866406437,0.83370291334301,0.237194247837229
0.874311508775771,0.0888496743355145,1.02616380069434,0.113676635434886,0.249074650874642,0.072698296560062,0.304777031349646,0.191831225827698,-0.275521746288783,0.102695375939543,0.852827131297042,0.0361791576677841,1,-0.999999999999985,-0.190077113022886,0.302400284193282,0.819992610010118,0.0968806503265499,0.486110539170866,0.104593931068523,0.652154321646051,0.139447656959178,0.62567281372583,0.149550646523354,0.715571127674868,0.14339578641474
0.978694241465512,0.0888744614144935,0.944156133299687,0.118045350934322,0.154417508947891,0.0488167409605478,0.575908037901437,0.201177120720514,-0.298211811630128,0.0722432123963062,0.893604271653275,0.02430954756315,1,-0.999999999999525,0.381643141321445,0.344635572987897,0.6384286805438,0.105354545162391,0.692484074322354,0.0940003009327451,0.611944596599429,0.118262660034495,0.562937964830768,0.132352428157695,0.602353700069209,0.134371997246869
1.13468658088417,0.1126084953033,1.11126564552688,0.162091186441382,0.282577486782895,0.0833412220999283,0.988697694528624,0.378119250586885,-0.382592457950609,0.122582660279977,0.903249589960077,0.0262905687484371,1,-0.723828809453174,-0.0207245429369107,0.36846729287709,0.836205419247002,0.124668382758704,0.598621050034595,0.130883615922263,0.725947342738436,0.1249054607592,0.921017715601682,0.125033061296516,0.55817022403567,0.182558283396213
0.827598881258736,0.0960491711248154,0.848287923368336,0.10976812215778,0.176412780082671,0.0586617335729496,0.503462861143184,0.233155994055578,-0.239666112404412,0.079729939417717,0.815275642874379,0.047577907751364,1,-0.804188557687193,-0.152101425719248,0.261459333314201,0.492193143518382,0.113631464900211,0.43118877241474,0.119027368428406,0.619178545189548,0.11280609974761,0.740107398002896,0.141762720587377,0.599702095383516,0.180773206388101
1.12531413580956,0.126144986147964,1.25512781032408,0.164474764583853,0.293951985862261,0.0920744933329648,1.30091603364353,0.474650152819716,-0.618390533159076,0.181194932571159,0.925452950337867,0.0193802454259433,1,-0.999999999962338,-0.455787893248823,0.402418331182737,0.759974862086092,0.137612967351771,0.904120200697648,0.09691430916497,0.911592399428278,0.142535234567185,0.956740388789885,0.122496562817046,0.851537147566752,0.18515201239317
1.07572038528779,0.112176492572301,1.10131118570192,0.131427900913131,0.217877107192494,0.0561283642459475,0.343750085504416,0.194613559664807,-0.273670009732289,0.0885733460970122,0.86350907281007,0.0410547972893399,1,-0.999999999999977,0.770589522760687,0.35272174379222,0.60672228463378,0.135120007705237,0.65692617834833,0.126506848132011,0.690956010617341,0.107428389706051,0.4889970097419,0.145321075376942,0.402378589977235,0.148718524382002
0.866138810949386,0.112758611207463,1.10816115210534,0.155919912385311,0.322189824262776,0.0928575017481472,0.939938904244813,0.312592274124192,-0.368448137432561,0.129094599495623,0.87187781749709,0.0391985181382253,1,-0.669530926913347,-0.0523742564671507,0.390028816472936,0.525647887957018,0.181691944773639,0.732686967645156,0.117309372713896,0.69313185364178,0.123151214166858,0.719997615775446,0.161481162609692,0.683589192766994,0.161732309924037
