"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03511141560603,0.0689101194654496,0.9505178898771,0.0705583409414118,0.225279559912844,0.0414344010069708,0.0532450192932524,0.0616370060024336,0.0252500373572687,0.0383186368669568,0.346765677460323,0.172303896270947,1,0.230548147056252,0.0732302733127889,0.197857315663669,0.666125902327224,0.0867049552806455,0.764094926722944,0.0712123173697847,0.683539933650558,0.0804754677001706,0.730326314157494,0.0957917296408385,0.651484558331403,0.12246885288993
0.993027285578245,0.0711247522271318,1.13117727626358,0.0767520825195413,0.251881425638292,0.0479760565787241,0.0404704586670567,0.0592533644757059,0.00841397843344456,0.0389852635023477,0.59738815722531,0.121969514384392,1,0.0833363087043672,-0.0511821696568141,0.208647775020811,0.704703202777313,0.0766260937487274,0.741627719571846,0.0776675172036925,0.793330508874539,0.0917696879602147,0.70995727145241,0.11311402367976,0.853455626169446,0.133581941641509
0.956582253503185,0.0723483678218705,0.88688409865438,0.0694523124350521,0.273538638710467,0.0470006403814039,0.0308088168737687,0.0663393757738159,0.0155841840076432,0.0472533493785405,0.421242603270714,0.146917776042026,1,0.169760723078294,0.00310246093293207,0.201221244807759,0.581626549968383,0.0854791096085517,0.671279063076398,0.0758465719616522,0.763226247876016,0.0849433312639221,0.658479573188955,0.100968661244282,0.798103147355009,0.123985721020232
1.06660428655217,0.0830344239996776,1.04201117009214,0.0751952166899847,0.28589936002251,0.05585467737391,0.0140161336885318,0.0761307018785441,-0.0147201383122357,0.0400113394912458,0.425902590930034,0.190051220283072,1,-0.232536527870237,0.152614987816514,0.21003031025317,0.626637480049763,0.089513324313376,0.80202269810064,0.0727070001364929,0.668262582384999,0.089421818680963,0.806438076395324,0.103175423240611,0.648943401721141,0.144658542667562
1.06448165109618,0.0778693645352382,1.11624603417204,0.0838056913359454,0.231551899667761,0.0464528208162905,0.1484522698543,0.0891048120186278,-0.0323977262569169,0.0391829584187719,0.541325866360369,0.134520446726385,1,-0.174741852769294,-0.0288101436900513,0.229214295314019,0.714097370826243,0.0869227160260155,0.811481283431043,0.0732129990661957,0.79288737600686,0.078543570270833,0.576567222042991,0.11510427984973,0.736745344338797,0.13384345258463
0.943402251198467,0.0741632429431742,1.0139940946543,0.068585054289621,0.206731349750059,0.0426802055120201,0.0436567041699266,0.0592756383611483,-0.0430904238744424,0.0396155583187769,0.516969466672434,0.143929027923819,1,-0.453578147761629,-0.185657689649965,0.207229746489254,0.745495611741428,0.082820142028532,0.735340349357871,0.073315811389074,0.539906475223257,0.0912598117986541,0.609037488381134,0.113697782530754,0.795654749963092,0.134213730562389
0.914526303585686,0.0746933764809238,0.916888617098635,0.0681970861658925,0.269908737923476,0.0475077974429412,0.0277118062596571,0.0595263899976057,0.0597729071521052,0.0427146666532431,0.494744911016668,0.145654926633812,1,0.691135959465311,-0.344741928060989,0.200561106877785,0.682006779880521,0.08069344935197,0.726454115144831,0.0710577463249841,0.733965125156814,0.0882546112441682,0.483342546220619,0.116798970941401,0.669134486340658,0.129315054975879
1.03330465129368,0.0771453187235574,1.04660440715487,0.0782394380423226,0.246080135712157,0.0453815813119185,0.0691139720475578,0.0841213274848964,-0.0127742531028284,0.0353345738284402,0.569934942145602,0.140018086560588,1,-0.0979522263472287,0.20794088703333,0.218336775262002,0.692962262762732,0.0877067327651049,0.732733548721341,0.0757124534771062,0.544992115854931,0.0988786190021999,0.614908424177059,0.101267814290496,0.800427379657014,0.106481768070252
1.00630925574996,0.0747605240155344,1.11839264619436,0.0741126420287035,0.233312176626421,0.0474319661975963,0.0533764298428335,0.0558708467937203,-0.049687500080521,0.0346890549098256,0.580589204330155,0.119368073463788,1,-0.44524974870478,-0.451074440243897,0.243067429161675,0.824728244811681,0.0834390744072474,0.794128444692842,0.0674891958798356,0.77134703124851,0.0830249227843162,0.645383238271917,0.108742302631337,0.839088597391495,0.100146370371557
1.05138281992084,0.0816508046108478,1.00224950769492,0.0811355723927052,0.272854488482236,0.053007565623268,0.0669094226336888,0.0788154241038186,-0.0385802623456073,0.0424294512356042,0.620594996105996,0.131378604384561,1,-0.28553278686718,0.172264484561103,0.206360208433084,0.614452742551632,0.0934658359533648,0.74760297436572,0.0796411543725354,0.573060132716946,0.0921191627044667,0.65731647133052,0.0960562882258716,0.714844926141347,0.140454231760735
1.10006048222716,0.0788447694823369,1.00744561411519,0.081734836265583,0.280300327981849,0.0581180137619294,0.0368587407718716,0.0639364850925658,0.00147022895460238,0.0473074280237161,0.480212395677591,0.157910441168489,1,0.0144644832023489,0.104482198769376,0.20142182691219,0.721940534541224,0.0814012008614764,0.752636589473578,0.0694077424812911,0.65356057138875,0.0951511737078325,0.702372591501432,0.116118350503133,0.656191706685754,0.160727104083665
1.03122286670421,0.0719100901850457,1.01599350530689,0.0771418854636628,0.259957668435765,0.0475604927208001,0.0318046275558031,0.0735006834413953,-0.04983018343268,0.0425023363150397,0.377641829915996,0.159624320272481,1,-0.548019500134357,0.0222043988656211,0.198267529102146,0.677662228551948,0.0819935249809007,0.732882116375841,0.0761510821684397,0.765910975952805,0.0807038127909341,0.461980277060759,0.131731478514199,0.63474367156141,0.128490629010481
1.00989035998309,0.0841639539557043,0.975835590277724,0.0803631066570998,0.348449148073969,0.0641685387687055,0.190030911266839,0.0974708492543968,-0.00209686841925916,0.0562479109057259,0.468429554857302,0.157767693302169,1,-0.00814871915010849,-0.0840455767383031,0.210065171011825,0.673811651232146,0.0860815503196349,0.735598708185057,0.0858584022921418,0.774866911605966,0.0878477764397963,0.783686546521876,0.0977779024579429,0.751691604112238,0.119679546248981
0.978619301539436,0.0709668248180257,0.906502967771531,0.0758906789930291,0.246843332126338,0.0488478594493051,0.0458656366524816,0.0698867848035443,0.0221465903689222,0.0465717853458163,0.626134207458592,0.102339720503776,1,0.208138518786603,-0.0343582917447382,0.220842853061191,0.685070505254793,0.0879101671665856,0.691386502953708,0.073388346475694,0.709371078414813,0.0836650780760028,1.03864365346005,0.093144495928251,0.485214553664602,0.18388988867238
1.02192744968292,0.0706351871591626,0.97498133996681,0.0741683938917679,0.222409400220108,0.0405268774297267,0.0322699667817853,0.0666561913790871,-0.0421304858471685,0.0417733732219362,0.513119500595537,0.147956487201626,1,-0.497302495761649,0.216186039410497,0.207794038007171,0.632295448786797,0.0907750975865401,0.661394822725893,0.0741113601932835,0.705175711863892,0.0875005506719414,0.656387850371042,0.0999978374999086,0.777863114251434,0.117280242345957
1.11376097648521,0.0804565623086104,1.04625124963287,0.0807874752669096,0.261156119274022,0.0546300044079119,0.0291798011208898,0.0589220472093624,-0.0570233781344515,0.0388117114447487,0.477128212192691,0.139931226782639,1,-0.653223311353407,0.180981890144185,0.196741181876747,0.648339620099518,0.082277994486558,0.633864170305968,0.0848422317648532,0.822702708920893,0.0855915384299439,0.540110947571429,0.105253299513685,0.658661084788861,0.157552703712553
1.09166542597825,0.0768803833410858,0.938291756194358,0.075738088567819,0.310438783531701,0.0569261490488047,0.00737460663432207,0.0159392933694584,0.0478472978345889,0.0520131724156431,0.346888310969163,0.195098470959316,1,0.999999999451398,0.385903433652431,0.186902186598176,0.674902495462459,0.0792302944659291,0.762713726809509,0.0766287966943263,0.8194890675105,0.0750233927682613,0.783397150084803,0.10335954327976,0.574564500823244,0.16101824532122
1.12911438340713,0.0849035278832265,1.15474070242931,0.0926110042880525,0.306796193117692,0.0604604663165031,0.202818707045431,0.116190195090308,0.107802396195771,0.0531237081310209,0.303967971359154,0.206389405778179,1,0.432164835532855,0.280144950559291,0.192943866889684,0.734688030236759,0.0818749011677958,0.555590955880756,0.0917032759374036,0.931208849194169,0.0836510050071326,0.853803818920694,0.111832738234782,0.98240179100559,0.145578514216942
0.982786068840652,0.0739334648934858,0.991986801242157,0.0797245593545936,0.243896028358881,0.0487466885471435,0.0860754869304575,0.0729449365093021,0.0437809400414312,0.0490127487034408,0.649006332908328,0.0993603398760482,1,0.302164176077152,-0.0978597307103985,0.213891766974927,0.674591757332534,0.0866002787963908,0.75050532121314,0.0706626032966119,0.571004796438688,0.0859489857075939,0.804175080597173,0.107882150995237,0.733541191888198,0.144751213589673
0.991559178300878,0.0710118600601764,0.863709578602103,0.0686160655454411,0.181840995307854,0.0340292765976627,0.0200385466819926,0.0198522781372849,-0.0603641389557173,0.0306866036328601,0.574973726855293,0.110863093252657,1,-0.999999999820069,-0.153385707493404,0.213550645684301,0.783100831348376,0.0766711915157572,0.581439113482485,0.0765666897670945,0.721685633747919,0.0922886915408706,0.546667786071416,0.106235648375192,0.69541013528605,0.118749582596903
0.96688874729973,0.0822688546462063,1.06579429892919,0.0748510505113874,0.257521822421059,0.0542546485357615,0.0125318697486721,0.0498356340032989,-0.0164826445357405,0.0344970610641445,0.678473716245345,0.0939190393745524,1,-0.290142893645198,-0.128273690090072,0.247070771840874,0.729557398433232,0.0874622710067611,0.694988422745116,0.0840743892383485,0.672203361344346,0.0869343413627744,0.589745433783829,0.119261020745116,0.630970090885385,0.122824129875124
1.08592567854813,0.0812988142073277,1.10573247819048,0.0833147995549473,0.311984460143574,0.0570662249187851,0.0387813374914716,0.0811718046815088,0.0554835541733404,0.0498518345941661,0.545502622148144,0.171341835479829,1,0.504413150711048,0.312558781887451,0.229852956567786,0.680103885229432,0.0972429528754078,0.660376723421953,0.0892969266704288,0.889370995239578,0.085110379512127,0.764317558478646,0.0995149179636977,1.00178979439041,0.115742423342443
1.12866355991181,0.0776401411696884,1.00712431318414,0.0800284440204504,0.174226017143501,0.0399089459556854,0.107120077408597,0.0855122104800373,0.0784052191148502,0.0369024498053055,0.671644163562549,0.0859383277043017,1,0.573922207281901,0.21916066747638,0.220727653841337,0.791948597846348,0.0825240423998605,0.711138169374214,0.0770464685448208,0.514032371481765,0.0909632609692552,0.83989104391141,0.0909856372263213,0.722319723740884,0.120672628558486
1.14725849629464,0.069150343170067,0.989432854651945,0.0707202043632787,0.181306861954246,0.0373768822339727,0.00369374467785501,0.0357881814171242,-0.0258785355056416,0.0351968280828256,0.550517010692581,0.117946442451222,1,-0.999998016661947,0.151924726526352,0.221847415892856,0.631061516352121,0.0960505177490619,0.787558068015945,0.072158689802294,0.691086645192348,0.0832651563225632,0.618673774063675,0.0979616624914914,0.698645606540598,0.112428722871333
0.973632458637559,0.0657319815900282,0.966022905948937,0.0763000338152379,0.200268670989986,0.0386959348953565,5.24932442118483e-07,0.0567619805717445,9.96859222525239e-06,0.0358529255159805,0.519131823699477,0.128911290667993,1,0.0307450792048942,-0.164884197502084,0.215264073334718,0.694333306539464,0.0896698329289263,0.723162157787047,0.0684233248900563,0.560168980812206,0.0897256151896324,0.642427044522881,0.0923047471281693,0.426794033282115,0.139325458726913
1.05259812318211,0.0705859523249144,1.09631834182115,0.070232823767391,0.290859642248319,0.0502588647426459,0.0195601752110668,0.0204256013014317,0.075427220299143,0.0414993820779929,0.503136670663017,0.147682108123952,1,0.999999999811058,0.126611603867992,0.197394135111242,0.734860632089282,0.0745215361591878,0.706107141260971,0.0739049762698618,0.678010104168416,0.0911788441950973,0.727698385370512,0.10467218906068,0.842670584730582,0.138969722745272
1.06990176773173,0.0709268198288622,0.926959116646222,0.0752162853130245,0.278144210183799,0.0582266475060922,0.0932276212064196,0.0778278670784146,-0.0389431960614616,0.0427203100386932,0.578711437428256,0.131539996802307,1,-0.241837852444447,0.293671397591881,0.206777066068041,0.640319996384249,0.0905212268374844,0.584444706688565,0.0727521322431353,0.832158692508268,0.0940515987987018,0.74244315932036,0.105318736169138,0.737032615670055,0.123812323737307
0.831360577879017,0.0717606656198675,0.977331357241055,0.0710040194512515,0.277507333439004,0.0518509301375639,0.00595511393761482,0.0209622667084447,-0.0406520203730653,0.0370458292632715,0.638705415702077,0.0995419913711102,1,-0.999999688748463,-0.479593176823617,0.212650572883478,0.832510503042724,0.0760181379696996,0.563692765311959,0.0769374285960387,0.726934229091661,0.0829747957127966,0.728499872533764,0.0955421560023274,0.593863013076399,0.147092026152333
1.04939348996066,0.0758745167402674,1.13419117407868,0.087795574498219,0.257424960557614,0.0562191464073325,0.0799117641280749,0.0780786340987531,-0.0286240640627691,0.0444176976708015,0.696505345270888,0.0911215027225108,1,-0.199572459095379,-0.0245849633726752,0.254592032305326,0.841761852545045,0.078131788024902,0.771992327198129,0.0774009764137139,0.776904900987169,0.0940600032920478,0.742619089134587,0.102673898383979,0.591960526772325,0.133991032819153
0.975012644154264,0.0791101244298063,0.98772958649363,0.0765861739836708,0.248749795815204,0.0493942378066423,0.0517146953172737,0.0727584338433748,-0.0373768473817869,0.0446799931345537,0.528807845726488,0.123706475824032,1,-0.329544688036592,-0.00491714113925978,0.225923894376648,0.616160866782494,0.0890004288912925,0.711177329490597,0.0687884322373659,0.630366524231897,0.0837808057990914,0.648066241355801,0.104495759400868,0.371976716506034,0.158152266113248
0.960288957110751,0.0784939898867185,0.883485459691032,0.0826027619046089,0.168520331468349,0.0469955221737822,0.194662941922191,0.10479193393315,-0.0310607693401814,0.0465102414387317,0.798867572432117,0.0524978551215553,1,-0.171492217033786,-0.0264819330256294,0.271301294966758,0.776436539632057,0.0861347289378653,0.61090476051704,0.0851155252072098,0.612619813414315,0.0831549806208462,0.569699139694275,0.109032457413965,0.673610892095218,0.11870964495449
1.05163165499458,0.0773360662531918,0.945192708858589,0.0802277015545519,0.230313629072483,0.0432245115195262,0.0478098903422511,0.0694881387765134,0.0483599228129097,0.0396910883820003,0.327684009897907,0.183097718436109,1,0.460857761389181,0.0957536884697199,0.193472011090751,0.679424412523138,0.0810470989621364,0.622460467473811,0.0785390110445641,0.817205200155449,0.0905809032047086,0.645960902695489,0.113147030422041,0.535478611064603,0.172947068443176
0.984825207086082,0.085540608047175,1.0772826450566,0.0872279257274203,0.365131231611199,0.0687593871777386,0.158088577332209,0.0861203096577118,0.0681010700907046,0.0533021412683276,0.393734119737553,0.198917475618563,1,0.283451787148747,0.0597662331463661,0.225658551061666,0.571341269361334,0.0869467960512499,0.754443488011487,0.082270397316423,0.77231110362126,0.090728785217571,0.848713370954417,0.0958321150493188,0.771938399427265,0.135804138911909
0.982463806358787,0.0689896181874296,0.898287497175575,0.0783732187381592,0.166052611353119,0.0339839081058247,0.0859927109395901,0.0616982180924778,-0.0645340640205176,0.0409578908688958,0.592897620195269,0.0992243444775908,1,-0.540051703744217,0.123359075457159,0.202992152437079,0.581871108981376,0.0880373598411587,0.529684308314376,0.0932917742472032,0.694716503701481,0.0758853873642215,0.700294035443946,0.0959228296517821,0.597330666225377,0.137719194612769
