"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.926870244900904,0.076458395415434,0.923029831040581,0.0936358166773276,0.278721741183385,0.0535517595695134,0.443498833303717,0.151116164390226,0.226019494365738,0.067352755177171,0.366529161199473,0.166320417033024,1,0.64285678940455,-0.17184336568256,0.183421491362714,0.674270762189313,0.0735880074468665,0.597368362890633,0.0822925031115067,0.785885213173876,0.0870696206672079,0.66912031320695,0.11775909017038,0.541076912033911,0.175160878138934
1.00615275418446,0.0773766822088899,1.03602302309853,0.0873009738319367,0.197113776871719,0.0392504633053655,0.390615811415263,0.149080775992738,0.219785542959133,0.0526261591208557,0.54779508643271,0.119618257548824,1,0.792073936526044,0.213456093829094,0.230203469256086,0.518241585092333,0.0921661547442202,0.709214684949976,0.0799963812374153,0.680212318725717,0.0923143271941359,0.651310383764675,0.0970868968521243,0.615723756826737,0.133424810004866
1.00829407486451,0.0719915139855475,1.0459822842425,0.101853300688497,0.207881723555575,0.04309401708122,0.604689043159294,0.172943250891314,0.192301994355643,0.0558738422617236,0.607378434674307,0.121014858291168,1,0.542387390176034,-0.0538229104241773,0.21109254745377,0.740133815815345,0.0848358506758583,0.633664381585466,0.081517054087968,0.687433886716339,0.0836189308281145,0.750507396807854,0.0987680136819273,0.494054555016785,0.148123426964784
1.05388003628217,0.0791361759155636,1.03292539149159,0.115262969028054,0.257848331484695,0.0472851454681452,0.863000758065716,0.238952245030097,0.15309675842889,0.0816754107973339,0.470281907574466,0.171168082334219,1,0.324547481987266,-0.210269700429442,0.221586150761496,0.805081932536629,0.0841404508222867,0.65924280631362,0.0871373144009215,0.853308818497647,0.0823892212442495,0.679319529711792,0.104841242744709,0.495158969489626,0.149307415695165
1.11102897989711,0.0865274136462047,0.960502259833698,0.0970552123989461,0.245031861428849,0.0494844711849555,0.534987456666749,0.14090268704984,0.154507753993457,0.0568920305253238,0.631585419116193,0.134973620676779,1,0.426743780210099,0.0849212155394053,0.25362215746404,0.73486522321158,0.0939562706874061,0.689049559047317,0.0795575726687413,0.836780021941298,0.0830550007796374,0.664017318712654,0.10741581806304,0.767666003445034,0.114964273837839
0.948310600807769,0.0824243781889328,1.06791893300179,0.114520276106799,0.284341709110426,0.0576425915717441,0.641583697867549,0.21864981830645,0.156699931374359,0.070674975070777,0.490309790238697,0.153007606138593,1,0.366878161738849,-0.138914232192233,0.229744838021334,0.665028042768545,0.0840766586590021,0.764932891685267,0.0826068405713025,0.797073700150059,0.0933045181168193,0.712833917155403,0.112151187033623,0.772181871469415,0.137941102110442
0.950482537458383,0.0709411650498891,0.860061949707869,0.095835715986471,0.301575364884319,0.0536320584792708,0.503843313703217,0.160042973910619,0.299588611308535,0.0745261183050853,0.510930817120525,0.128195353601385,1,0.76856325870825,0.0372368166563307,0.184468469183404,0.670039332547411,0.0818638771668917,0.640513904264731,0.0787948864470499,0.740268627715957,0.0951831493823208,0.742189150873683,0.111419683844546,0.750236253117564,0.144447014591333
0.913412675120263,0.0762807476075525,0.829085610549702,0.0989441296670474,0.203513325685049,0.0440526163096721,0.55243768445613,0.164515961924422,0.169716553475983,0.0589582224486686,0.537420072431554,0.14256928953455,1,0.50615802860447,-0.0674482789444488,0.232960375854581,0.60772970508981,0.0994580436566798,0.680629448068242,0.069048101402851,0.629062607900598,0.0883174925408844,0.625817292216073,0.120101902096432,0.731705020507059,0.136323752997408
0.937491522145973,0.0794448460859338,0.86508759873453,0.106134367629856,0.242987352275019,0.0527223971957177,0.845364477067164,0.233111038959107,0.328568141605659,0.0782530365577063,0.423717422672096,0.184642576273605,1,0.724955951918338,0.0620835010272807,0.214457778165779,0.663060788353976,0.0915429538388482,0.608490804787272,0.0766932075125489,0.771094634098701,0.0877798645527612,0.6348263567486,0.121006399291677,0.586893515840791,0.163346696772578
0.977037680727554,0.0777298464762189,0.945672138551369,0.117888503628172,0.29091917523134,0.0551133297015292,1.02385973377789,0.286282220834159,0.313653952888156,0.0857159759659314,0.524384317441132,0.183049081000699,1,0.57470418494036,-0.0342634149494591,0.223179164619544,0.763062289729948,0.0844064531250789,0.738290489033724,0.0827712116735249,0.675833386406311,0.0970420900730244,0.763451734130204,0.107777482841806,0.813503161130863,0.126227791710678
0.940608790567467,0.0730833492017329,1.07448632864588,0.0900604787207042,0.250993680235979,0.0488087013146713,0.405371982131327,0.149725085567793,0.209283347330023,0.0662201692185373,0.532569784319524,0.125947541238666,1,0.656109634937678,0.000496546543241482,0.20257395504364,0.705399283377267,0.0807762946813462,0.579925876624934,0.082125103495968,0.587973978810154,0.093123408352747,0.708476406923181,0.106732429246837,0.605723955895184,0.145909101356914
0.933186838873849,0.0768106500513443,0.971814432657336,0.103882952860662,0.248793962876036,0.0491948035967014,0.577529838469838,0.192984437448149,0.259922307928354,0.071636095360131,0.533959494945507,0.145191434104145,1,0.685703588200552,0.185289772909734,0.212618286947965,0.462710560057807,0.0959387881265483,0.692844469769228,0.0812382652728222,0.781569952882646,0.0884512815456333,0.488813448129506,0.121259995698271,0.922080375890436,0.130024043550845
0.949113077044607,0.0729829045961534,0.875618320543703,0.0896643759248845,0.24927567211776,0.0550367231362063,0.392115713759112,0.13869700354463,0.180132293489163,0.0606661362845118,0.481649583213206,0.152374661843304,1,0.576161861662425,0.048394168539425,0.184075586469993,0.644503675086111,0.0747865298775894,0.614158762047839,0.072647863187071,0.586292877528759,0.0913392153110246,0.595184282673387,0.119166054167606,0.400358910389744,0.150571936488451
1.12954504817167,0.0812081876277512,1.05176531803428,0.0971965843312308,0.196125358103633,0.0398607135633466,0.290251391869297,0.119644131226576,0.113421788019437,0.0537400390676497,0.630124093894097,0.0840360582009327,1,0.475381699658273,0.107550586097803,0.215905878419538,0.766726029765758,0.0827018152748998,0.724692926765209,0.0768877582076658,0.609622236612755,0.0967794041467687,0.580547254988148,0.118917005870025,0.575731697677012,0.132746344031152
0.933297321070845,0.0807958811572964,1.05264062562358,0.099959450023643,0.307986897097299,0.0637604502518627,0.507332514813896,0.14830015262744,0.256156788007999,0.0707320556958952,0.673147172676868,0.104779884124685,1,0.648027446307799,-0.346483926203761,0.226462020661649,0.698360106100091,0.0855032599767404,0.712141868955334,0.0826547223174003,0.547792389668718,0.0888015664325364,0.863292354906249,0.0921838294742972,0.508337259802728,0.153750893264308
0.816198972884968,0.0673980277830924,0.877297170101816,0.0853267054183357,0.216799101176833,0.0394526542422403,0.333308115664986,0.126377566827359,0.162177928862485,0.0487078908277157,0.551090863209854,0.121289881220692,1,0.603309365273555,-0.75888582150818,0.222531587742452,0.794091517360267,0.0909288769423298,0.63056247999802,0.0773778281765159,0.623090114589079,0.0858132250557311,0.529267126584137,0.108176973890241,0.611896458349768,0.123244842997642
0.898077778548923,0.0776617412558593,0.89712827732747,0.0934288363908507,0.215716508461535,0.0463189020910667,0.355891932584681,0.131212124569341,0.176629635070865,0.0572223131205101,0.714143365145494,0.0890133788116166,1,0.637474487970516,-0.0500354554500418,0.24642434500056,0.629874901961422,0.0869378842163612,0.649921892750779,0.0791972552455626,0.657293546660751,0.0835106731977105,0.590565630332543,0.122771883225066,0.565626752574966,0.134594576941688
1.10216198189096,0.0826549767360643,1.13274006912918,0.100974987827935,0.253959071818913,0.059784865485767,0.439581153398966,0.164062989752866,0.173660181447078,0.0680640244481896,0.769648226120533,0.0677378310455127,1,0.519755211694122,-0.144146869098255,0.262555311192545,0.908033096973815,0.0859599967015027,0.754417687681733,0.0788728902853346,0.734875720355774,0.0870403161742909,0.856566034033382,0.104723520611565,0.336033421448024,0.181103259637609
1.07698792205689,0.0788704512292693,1.08301201949228,0.106163275267252,0.305271642311475,0.0605965149011932,0.892847353627902,0.226196018946262,0.311547331349601,0.0757466746988812,0.559957680322411,0.144059387301317,1,0.596749681798744,0.0716506738271956,0.219658772585087,0.704511276267151,0.0799306379979184,0.726378136141947,0.0724208201129112,0.756872741877099,0.0948476737163749,0.883460570343869,0.111397874114369,0.849007801048905,0.145609380116198
0.937520182586926,0.0675675560265555,0.886374754693522,0.0941256976812064,0.217355958509703,0.0389592980756066,0.469863371345963,0.134547238690405,0.251268565867115,0.0541675998332175,0.558912199400522,0.110671845171074,1,0.786260739708609,0.00317041250643965,0.212743766826942,0.594162822792494,0.0862217261687759,0.643404653286003,0.0806751145296813,0.670092437272854,0.081385079394068,0.72937037499333,0.0933872115556356,0.426452562900462,0.163790200787095
0.960459673334333,0.0714842627276197,0.942610410361926,0.0949450151669058,0.103746690816839,0.0303761709251268,0.541333332085745,0.166406973368068,0.170240300146475,0.0459796316012218,0.807667085287441,0.0424317866661828,1,0.718361196614149,0.238103664345778,0.256235907878204,0.666233364729967,0.0927596478262503,0.669271912854884,0.0753216506839852,0.68461262485338,0.0836077077530326,0.529818371126832,0.0942709614748839,0.693856775914745,0.131426081817282
0.967167704086275,0.0756765205246014,1.02125378202097,0.0971742147828568,0.233383382870219,0.0434142640956451,0.446675199564671,0.148683399286637,0.189067526934857,0.0550686598059552,0.396609988592184,0.165799975948646,1,0.585579761111823,0.0688768931847779,0.198367939326781,0.640961557385395,0.0798152305774268,0.571213729190921,0.0855646186732425,0.697883429508354,0.0908269541654739,0.603941723207656,0.108471093150383,0.531121543571886,0.142712355683526
1.08340900740468,0.0782644012793719,1.1685585280141,0.0997666932956146,0.290110963828779,0.0548520416683073,0.514868602117058,0.158434429517751,0.285643211444709,0.0650138094747646,0.585914063338478,0.111148544997883,1,0.739083713113468,0.0617772788382541,0.218135120212238,0.809465946035404,0.0745792557237637,0.656623832084653,0.0865354658170368,0.745959967343876,0.0871648691193566,0.668066897550584,0.101340563972073,0.889255552697547,0.132462621333467
1.03201061258997,0.0761736756076972,0.937969110376251,0.10466257882483,0.243555092646087,0.0511670674492676,0.829141590867636,0.23105305659946,0.301820192976694,0.0759581213318884,0.530007256222465,0.130480466078796,1,0.671638116012168,0.00143617242433471,0.215652520569287,0.685892558084579,0.0801908769877713,0.71199019142186,0.0797077647159172,0.764288146197571,0.0861216363091786,0.525483891984178,0.126956330068566,0.883868452070428,0.112474487292913
1.09096279663209,0.0787962409678872,0.960173827092557,0.10422995203098,0.222486358736486,0.0540286850751175,0.659862231394074,0.182018556823476,0.244537890958846,0.069155836172868,0.651640254234827,0.103182126915471,1,0.638216212716041,0.303513727624015,0.227331577153464,0.701223922931225,0.0856809240660107,0.695166483530768,0.0859598340280969,0.712763653894891,0.0997113708270668,0.684763889943788,0.109117539366381,0.646992183387098,0.132740456541868
1.13736585800041,0.0818626412178451,1.11529440883746,0.107283795152841,0.235586477095053,0.0447141900313269,0.636509665232819,0.192602010200022,0.230536943444652,0.0635124996218951,0.592723839248469,0.116439260247066,1,0.595336966919482,0.107982450487721,0.220244184534012,0.847032411430985,0.0847222087354022,0.632393075553319,0.095488596688704,0.664266853393923,0.0972210712392469,0.727257550571332,0.102915919455292,0.846213011028681,0.137188139234818
0.947234311553299,0.0786035060591212,1.02223558361756,0.100887041433546,0.228527692411229,0.0522592681724599,0.497507968830954,0.154625150471613,0.136717185404249,0.0548861023150993,0.691963048813777,0.0833247535745566,1,0.405465279641085,-0.0591641731931656,0.225498628002279,0.787488910317805,0.0815379022325392,0.643926645293504,0.0800469904491311,0.525280474452671,0.101788312135725,0.669698265294858,0.111655048211396,0.647381740304668,0.138273919441659
1.09156782167656,0.0823953632290537,1.18298273102211,0.110386404674943,0.242204327448137,0.0517519518268218,0.723457741738352,0.227212809623487,0.186429115338029,0.0720946389613813,0.808482343081288,0.054244376928313,1,0.445365124381308,0.0381212804631284,0.270227640753824,0.8564492309559,0.0889834971723188,0.775962880791845,0.0890240512623413,0.728520603125457,0.0758147277948336,0.789109129308157,0.102713042773194,0.842622326786637,0.135788079716039
1.01526175456423,0.0823442184734709,0.893350355024758,0.0997937722023936,0.295294580013933,0.054773428448856,0.498339914086246,0.157289903113092,0.209645727285791,0.0620909489051792,0.453685197325431,0.204579656105801,1,0.546506637854621,0.11346937635757,0.229092147561484,0.583089126333042,0.0949803579766149,0.678233125972032,0.0814364332819331,0.72240180518001,0.0914135759439184,0.616158278737058,0.11096326978892,0.817217938550687,0.110125292050524
0.880286561049909,0.0760320458963556,0.826799388350179,0.100873566082376,0.245474882319879,0.0516437411294414,0.508488245301033,0.163150241066225,0.118856391602565,0.0663657190977704,0.651649596904771,0.091253999345811,1,0.336417479040384,-0.210012854489702,0.208302590298622,0.595033692929756,0.0867533855711071,0.734991020542459,0.067601252828506,0.780704276134872,0.0951593033404528,0.650106748488693,0.131622462024827,0.641163621741979,0.156821548853668
1.00791123636004,0.0782892597917161,1.06923815656204,0.0959748265246581,0.263528559137981,0.0557389441514495,0.387641602688555,0.144664687533091,0.189289892247124,0.060028093722262,0.511234025153019,0.15351124755721,1,0.59224089137137,0.136366672215644,0.201028253300325,0.641489303901027,0.0844960836624542,0.698314267076915,0.0873427681961003,0.580802207515907,0.0954169601016711,0.612526831948027,0.114387388219687,0.526072263369331,0.15501508001258
1.02764159614957,0.0786947007566085,0.877747637877619,0.0987113151437522,0.266541331013137,0.0519756777545127,0.554722471577054,0.173479109027981,0.251828900675393,0.0692788603377515,0.462573513323252,0.174448452494999,1,0.654915710882993,0.0954723034659268,0.212460245768027,0.763028229692864,0.0812703396207134,0.609675086652409,0.0827531076691819,0.747878224156658,0.0955131717503115,0.675868422470973,0.13515805473348,0.593110980016444,0.163444183819393
0.874512339882776,0.0743719581494256,1.09315321330138,0.0944297975458869,0.255699553466586,0.0542185570508966,0.462656363101144,0.149068072154132,0.213195221900693,0.0687715903425599,0.718726351166793,0.0817562446462058,1,0.619845157319151,-0.243341983655337,0.227420692006356,0.754373354916688,0.088655466506006,0.502084172302697,0.0828365465169337,0.557919576124885,0.0915080877295827,0.784535072977061,0.0907434723517003,0.685863520635539,0.121386154252677
