"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.977651699229793,0.0972362996269587,0.914952186068445,0.102671607122167,0.471653795780866,0.0849286348889114,0.339288089859189,0.165674449213907,-0.272372400257994,0.0875066960705897,-0.888231788498793,0.0173910922828649,1,-0.680874585192084,-0.0702775255172029,0.222984694797582,0.611126806991083,0.0948189183776859,0.759695667324405,0.0850093323459722,0.61697076793244,0.100324270577489,0.654263823453448,0.112740068866714,0.781284952432353,0.131860726865364
1.15912167810366,0.106637615832268,1.17742682251538,0.13061017012529,0.633053191384115,0.109088683015115,0.470371414592649,0.200467814462337,-0.233921749254197,0.123890438973469,-0.917342141810823,0.0125079155197668,1,-0.428676860288209,-0.0161573064914018,0.21662705282739,0.721284218296534,0.0964248617545422,0.843886450830659,0.0811590816483985,0.879648937431161,0.0939064441233694,0.797911016480972,0.109257427219539,0.615833557169982,0.144559605582928
1.15822753683544,0.110348750589979,1.14628160284127,0.111724303410169,0.639019399867808,0.1114247158634,0.128679355589303,0.143504224146565,-0.132462951599378,0.105470665442813,-0.899842389636116,0.0148211958088557,1,-0.461937232131149,0.24428347148527,0.271475589063791,0.67450522067256,0.0994210328636301,0.737211889678341,0.0944543600747783,0.827649398886199,0.0885930143141248,0.732107156727523,0.109832435226357,0.899300456069989,0.117168748069332
0.941118275711821,0.0934035620908894,0.973586989170618,0.106513474460999,0.527847983960939,0.0911049183505739,0.119982036651544,0.142902204027749,-0.200972149057998,0.091803530174206,-0.911772082167873,0.0135922344340904,1,-0.798589008036718,-0.142121283305947,0.204619584547721,0.683610983274654,0.0888786540751421,0.599853492563044,0.0905448327003293,0.804641056440381,0.0909687235682228,0.669544634346069,0.112504986119344,0.721466421540423,0.127843772110575
0.919037216628561,0.0983553479501022,1.1128137025619,0.102919303295842,0.540089694632897,0.0848959610582181,0.193228317915519,0.166762470938116,-0.160555717001122,0.0922547263305626,-0.910670223125756,0.012869429082214,1,-0.497001205783318,-0.320131713705994,0.240602665107072,0.67074338255845,0.0946876653495805,0.727194971088536,0.0811301395253232,0.789314429102145,0.086721901960768,0.560538758658101,0.10932816889046,0.873299253528251,0.106539933914523
1.09035041051067,0.124962372048295,1.0817082446503,0.141669461892158,0.646687376052922,0.126343694498006,0.766331964908959,0.341549139026443,-0.389104809500012,0.126557524188136,-0.913200488029667,0.0155192910747145,1,-0.552727327033818,-0.133425142099045,0.251145417095554,0.822993691381354,0.112942610245928,0.689262223443475,0.109570116979897,0.806829190794122,0.109040025769329,0.759646714769837,0.115700250815104,0.777828508611984,0.130785576495422
1.06549069064468,0.122852675068927,1.02993772653374,0.125211216822289,0.610404464039572,0.132163207830741,0.458032061480496,0.228034331409884,-0.194355544045428,0.119756444810775,-0.905509956190195,0.0176713194679415,1,-0.367570072112282,0.0563220414213794,0.25569011071495,0.678918879525331,0.105166209170389,0.748227014884523,0.105723581363781,0.788331028602154,0.115393533408651,0.685268616328609,0.125512049775673,0.555200308012187,0.141727688391818
1.12315552560506,0.106089714059225,1.07987091181184,0.102506681440529,0.621685338148641,0.10762972017229,0.192964904004391,0.173671905150909,-0.260615848245789,0.0951700038974781,-0.896466076722243,0.0162632170253944,1,-0.752447745940234,0.582604415977926,0.227315788464298,0.66532774111693,0.0935448235582975,0.784210272501588,0.0949341715713235,0.629270642845416,0.106407086293715,0.827027575308195,0.109856602155803,0.64835923550432,0.116154570666462
0.961235457610671,0.10204559230148,0.923685943076108,0.101330021064274,0.434490101300458,0.0795807702585026,0.130238024356226,0.108000927350529,-0.125432738382074,0.0741532953279547,-0.9049475203457,0.0160930194578923,1,-0.527293066283745,-0.132110687134235,0.252332762491448,0.642464701003401,0.099934710305324,0.669156710977769,0.0911285219337114,0.587565516103736,0.0990639727224348,0.67647656529114,0.102659773337939,0.714191127544331,0.13106238761096
1.04633458189905,0.102384659278383,1.05604328971418,0.108733190626198,0.628446615429967,0.106504883913782,0.305377936827036,0.177680829112093,-0.223372270209268,0.108512999930451,-0.915113869227781,0.0136477997719039,1,-0.50988969398076,-0.188979529442925,0.258105885103487,0.767119436227605,0.103518223533865,0.746576979332092,0.0807879914439293,0.702906578996958,0.0917329307197604,0.767884564887584,0.101527386294285,0.856232135186088,0.120135661069855
1.09905934788157,0.0998902710267832,1.02512293870543,0.110551314397327,0.550647570539989,0.094048827546408,0.185605613950293,0.140342846561584,-0.209182918027679,0.0917412802797031,-0.890478955213462,0.0173420662470978,1,-0.654325429950334,0.0313040496649484,0.217568706139476,0.688126451184588,0.0943319062132708,0.680735640329553,0.0947264759280816,0.655301222250043,0.0906704077173337,0.752169318231745,0.10151895148579,0.50592834603179,0.135945027149535
1.13597294173716,0.102729355104232,1.07295563576833,0.103608397866405,0.603794260601432,0.0974013918402048,0.186703214768895,0.137954418322782,-0.222315131629323,0.0889377320698823,-0.911308956732673,0.0130302964896127,1,-0.662138186844844,0.414492511846056,0.224768856623108,0.638767272217732,0.0985153084694132,0.800722339192161,0.0827194182200743,0.468296885148918,0.103355734413207,0.871167946535059,0.0997062428417448,0.846395900257247,0.120690356776115
0.959500260809351,0.0915710710374957,1.07860613338198,0.108750257811963,0.576366543254306,0.0920479681017924,0.387741450429733,0.158049494311408,-0.403047900851897,0.105559558459093,-0.892391939249494,0.0148266195012317,1,-0.852582014449895,-0.0411306812286889,0.249120371804823,0.684044078045927,0.0995147111775378,0.822012375033916,0.083533341923863,0.581432642885455,0.0969874972789765,0.728847018079977,0.0857901836708295,0.725187195703322,0.112949852046683
1.02554898238235,0.102040669850769,1.06766631869072,0.103839459818921,0.531577711998341,0.0958589666459885,0.17480238699048,0.143747926052767,-0.14118722509403,0.0829616942567441,-0.887793455993813,0.0180244972355791,1,-0.46316778123556,0.266690135822925,0.230589686787718,0.625560121350036,0.0964979967779241,0.48452865137185,0.106892636974493,0.687034283485553,0.0983405536146791,0.646501448996716,0.113815147818537,0.76524944099058,0.119314057795182
1.09211118775642,0.100362215895679,1.16683214813285,0.110461232278302,0.51941001564098,0.0850710741879398,0.0461297545827389,0.125293229613255,-0.13056675409488,0.080514327695143,-0.899054393454991,0.0158602099664262,1,-0.843503474230824,-0.0736528861304729,0.236552238889457,0.888102990143609,0.0940540035453022,0.561837845793235,0.100087076410016,0.661393902311616,0.0958127513443438,0.650208506600654,0.108735552374317,0.840181953463728,0.115101762469789
1.06009489306049,0.101722678611851,0.899052460918437,0.108081590140558,0.50660996260872,0.0931691022735673,0.0703557212193946,0.0600859769880228,-0.18879329777264,0.0860239177731063,-0.90163526391329,0.0157433611043718,1,-0.999999999826075,0.276385905732983,0.231920818003369,0.616643705350958,0.100341250744406,0.550589755317201,0.100575570170512,0.674709822916579,0.0971335805353084,0.634188649518111,0.0985768815271382,0.906974989411,0.108586621039517
0.920470234865236,0.0939625063900841,0.771055268912405,0.0993927352321893,0.42847639719843,0.0769365378975224,0.114252615519108,0.114918284265068,-0.0594205397809861,0.0691084727183261,-0.874979636029151,0.0190871640081109,1,-0.268559219074125,-0.0714877864057136,0.225001190333451,0.580180632334149,0.098488923568421,0.588640422557473,0.0880255234904557,0.599435346044295,0.094426430032824,0.664554333068491,0.0996142381569071,0.42066984923032,0.134268438666014
0.941028459546669,0.0877853057989409,0.917267370804033,0.0924379274364594,0.502285142153267,0.0748751622301159,0.0601203340038696,0.0467505189675743,-0.173774424204727,0.0708477973901477,-0.866617512005402,0.0180930321872238,1,-0.999999999937887,0.0698868372962389,0.238617279378949,0.524728059295163,0.0938882175472121,0.700387734460955,0.0783562523192172,0.517580638501013,0.0934958064525381,0.59599727591443,0.0950606580860564,0.658997649951012,0.108359264949024
0.878179219244328,0.102996146200256,1.10901670203128,0.107873591456738,0.652085298364247,0.11849363444887,0.0908554378856176,0.0719431423864243,-0.243403975566658,0.106074435541463,-0.888325000456029,0.0188218646505185,1,-0.999999999999974,-0.2066314521182,0.240345418862578,0.705004403529003,0.0958190376595616,0.693024795011566,0.0870573611238754,0.699621134191712,0.101969840280652,0.646866035826047,0.117814944240697,0.557845473823138,0.146004077904731
1.05333521082296,0.0983001146629889,0.918228926369527,0.096516844991522,0.428298005754032,0.0759310163953576,0.0494630423744293,0.0508116492873141,-0.14555041189194,0.0794147658517015,-0.908340964919618,0.0148293232619318,1,-0.999999999868256,0.0651464355490706,0.259096933244816,0.762609227406316,0.0974772680137853,0.696789444804886,0.0960986139214943,0.638055784959062,0.0941060892101592,0.509358482381818,0.106428275565605,0.692526856110093,0.120551359818897
1.04329872131865,0.100994902625228,0.946252101025955,0.100562771076257,0.507800926223058,0.082614591449489,0.255690773895055,0.169097397909549,-0.122309290027688,0.0764467237310395,-0.909779307668507,0.0131540099217258,1,-0.339433867155095,0.175388522351713,0.210821785468093,0.69510652545876,0.0924425930179641,0.652360275375131,0.0931058288705106,0.672515650490596,0.090397567103559,0.662630149489793,0.0970220712244309,0.816599857758614,0.11360088843774
0.958037561644998,0.100917942076651,1.07280788270266,0.0997058602950088,0.502487654531084,0.0897499484969452,0.132670786751881,0.115371272063114,-0.111909227368591,0.085441047970371,-0.884013530275955,0.0179174826498471,1,-0.433426585939749,-0.0756860042548824,0.257310141299378,0.66168094368685,0.102090478465447,0.750316482726745,0.081242311559543,0.641763721966456,0.0965895772683789,0.716644003856952,0.11075896170752,0.531029438951048,0.139878235596843
1.04954904611232,0.0980687487266177,1.07261904641048,0.128556751935053,0.582372832232368,0.103508990066638,0.429216936904244,0.242887879603531,-0.25504606689547,0.114664425355999,-0.887318811629262,0.0168753266229559,1,-0.510128575426407,-0.175218287294193,0.236350152860836,0.71326267050609,0.101341931867313,0.758788521000551,0.0899987006176655,0.69053334524278,0.0965427716774655,0.722368015476086,0.108648613850528,0.727731552787943,0.114407590596181
1.25868830044514,0.134496877168634,1.14294480207902,0.141155900204569,0.750904344902724,0.145858563206728,0.867997290636156,0.331649578895644,-0.267399857259128,0.146771209249392,-0.929691336413554,0.0118596092521016,1,-0.331214756620006,-0.0654576078823646,0.301350518627232,0.895155521985777,0.105793758119726,0.866353365347865,0.102447297162292,0.789393309714816,0.095397237814688,0.863945923988992,0.104653254166305,1.01630643388594,0.120319455509338
0.90363620360091,0.100602254930881,0.910956690020376,0.103071595507531,0.597897876358556,0.100552956751946,0.203278348709926,0.101357596717055,-0.257761984267688,0.100306563297259,-0.893214664549086,0.015411815273388,1,-0.739366550375757,-0.491965444838794,0.270047124547484,0.613224223400923,0.100500317384967,0.713523668645795,0.0834319510718249,0.732962537449813,0.0853332247994657,0.779444987454598,0.0878323746623334,0.641847654704544,0.12641741025404
0.915382808909946,0.0954354166474861,1.08488360689219,0.10840282233766,0.511724146503091,0.0909915444230496,0.267203044309083,0.15160505093593,-0.247297138946607,0.0902210165800416,-0.870428433204637,0.0191871307007511,1,-0.66877562488022,-0.133520651508272,0.195863528695333,0.784183505111482,0.08640876051081,0.689478218692738,0.0849963701502397,0.516527761022879,0.104842933739081,0.634318563410854,0.110289111778392,0.684363154663117,0.142257908180787
0.959113314187398,0.0965416004106156,1.18084149658223,0.118938021889882,0.531664124343883,0.0879588236573312,0.346674600157448,0.20640677192809,-0.13698881615133,0.0993671541553016,-0.901173167509624,0.0143058544536184,1,-0.319084290376983,0.00576915180580534,0.237060920848887,0.570730583968207,0.102440343203151,0.765958395137474,0.0860828859190681,0.80454405691268,0.0856831549196204,0.840541221557686,0.0898188573260008,0.717313627457667,0.136778829885214
0.952775939798856,0.10156338381961,0.958026851985985,0.116380078835767,0.508330227717885,0.100479909365156,0.261202538630352,0.179999769453103,-0.269136645745384,0.104133341298316,-0.87935692774677,0.0199328463885966,1,-0.738603176159461,0.554306358417492,0.216273331571714,0.527572899143479,0.112337649782918,0.56796290913898,0.111219049992309,0.602401629514241,0.1043167375535,0.659460722437689,0.113025604382438,0.562764500318492,0.130166275364828
1.194068374201,0.121969214310668,0.956688650095072,0.115016166837769,0.649751339206701,0.106080714724911,0.361366517081069,0.154924920747359,-0.143729864367416,0.0679523159366526,-0.909885926027806,0.0138994446489992,1,-0.296619343351119,-0.109606479254055,0.258864639768227,0.875330092820136,0.0928884946953958,0.689098557711485,0.0954881589227509,0.741503504775837,0.10327335378319,0.750274681460421,0.0994235659332323,0.841276523174608,0.118544643544236
0.978990087247633,0.0890656930535616,0.881057111887964,0.100757711525026,0.409765986918383,0.0709502052680279,0.186424060859556,0.111765328078952,-0.250221385404756,0.078265940154421,-0.873552124615653,0.0187569759812163,1,-0.905327034164393,-0.0120134648251122,0.194426380375484,0.681956008003357,0.0926892671557298,0.590431709063593,0.0878366364296759,0.607420614745217,0.0947054354521677,0.581781469732496,0.101072822408671,0.762178457797973,0.12375224561264
0.942542751360073,0.108404120429553,1.11915918397978,0.125053595292993,0.567666950278135,0.104384800512312,0.334201360384767,0.171685330768527,-0.137463402388889,0.0970596680788737,-0.899671539568689,0.0161108749012325,1,-0.31559940606687,-0.139264951764513,0.252187296730841,0.669452605176965,0.09891727397464,0.751388330432869,0.0940662021612472,0.815629221050274,0.0959336058571841,0.674271159556371,0.110113883366167,0.81264019743156,0.129288864152552
0.989457152504809,0.0957292278311812,0.994568188711607,0.0919527086214269,0.514251739160264,0.0886165787381709,0.135022397673908,0.126016688091891,-0.247649725691827,0.0890401528776193,-0.905956869265644,0.0151420933908,1,-0.939825141663632,0.174283607558981,0.217955260013432,0.63864634130853,0.103248489282957,0.648942916882175,0.0869618785192167,0.810727661428906,0.0897578847015349,0.53776782630292,0.113634357541719,0.636643607214703,0.133164423628251
1.04773566844875,0.0916897109871476,0.956535780806679,0.0977058405030779,0.501137606949262,0.0804568301412522,0.0967288504488898,0.101966184365564,-0.111120174286526,0.0833677750419986,-0.874531754312528,0.0190775788557285,1,-0.504703600826608,0.279790127324059,0.220311503118562,0.55464290295654,0.104929338887105,0.526679204876016,0.0880116909315852,0.64561653842313,0.0800951850051444,0.582014316799516,0.102361838615493,0.510282639232892,0.119862931316622
0.91022038691988,0.0946009352259514,0.952502135440193,0.110399464599543,0.486689463694157,0.0880981509053422,0.492104003759985,0.222987622826224,-0.145276505346457,0.104468586664509,-0.901572759815109,0.0151512751888741,1,-0.296852672313305,-0.167354702043191,0.238646160816614,0.681674469640103,0.0943070164465848,0.58825660104644,0.0956620731536245,0.665546652052084,0.0883802005499824,0.672951488726651,0.107386977867503,0.708895508600728,0.124627663912753
