"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.936567765582168,0.13647435248612,0.912503535793797,0.13769028407221,0.667946907461683,0.17778618093964,0.780393842725329,0.373356168422581,-0.302413552320634,0.157671574754625,0.348776343284371,0.325378001380954,1,-0.4188643135564,0.21005982071403,0.316748044782963,0.37039940831579,0.132261503475251,0.619305977989862,0.123831620751786,0.682430557165883,0.137393261724704,0.545746501417574,0.201094100238207,0.911017908366644,0.218139116597638
0.84032970873101,0.135871276872212,0.80124360809582,0.138677875419282,0.757369086059626,0.203907900555515,0.271015209190243,0.22614249875517,0.075276879821907,0.140193506247617,-0.121032564073605,0.295997578154771,1,0.166154072501357,0.347056181766933,0.308170861438941,0.420417865087571,0.149302039132075,0.588826502219746,0.138793579137346,0.436778001676354,0.159592031316833,0.6392176977001,0.17113896129736,0.359657444059812,0.255922361755609
1.01025225564695,0.174705027756449,1.01404562255397,0.217217467759545,0.959330340266045,0.336603980806826,0.802819573719435,0.362208842756159,-0.334799009286884,0.224083193319334,-0.360343075824587,0.291058511521037,1,-0.381496974379658,0.00236784326175328,0.29948567651912,0.565573637595274,0.189862619117128,0.893338734412312,0.166850930968784,0.588638823803908,0.199622358968097,0.736842096559192,0.225750834796976,0.695083405797674,0.226005374902477
1.11157834918637,0.160997463622145,0.952712708267336,0.197640670462217,0.896107018894368,0.252027226281244,0.864973401860722,0.490522034945781,0.211905538715564,0.191191386964265,0.0258785767096903,0.318243462173982,1,0.240691632355096,0.1101899083487,0.275823518352884,0.652980487917854,0.14021725172426,0.435814342684607,0.154893645546502,0.802309602429927,0.143945871361692,0.945702801222687,0.176172672953584,0.681250268655052,0.188816849504694
0.981748705428174,0.116065211108791,0.82717815992364,0.135608432270162,0.725269746679884,0.192068069773303,0.165535786106986,0.17393397881125,-0.0620449961809568,0.155733465638479,-0.149993069731737,0.259601682988859,1,-0.179065134544042,0.178522448621861,0.23683755637457,0.658837951527486,0.135426939262889,0.723001208386224,0.123271338111681,0.704521286635266,0.157139679188661,0.442570073040708,0.196014206901012,0.516752609836321,0.21910141393253
1.13077834941704,0.16687191941816,0.872982761569981,0.169327244889664,0.989671518520173,0.266111203039075,0.600031023075919,0.340003438103047,0.0508912981836786,0.206806632786913,-0.104800963784665,0.299104982936024,1,0.0660406198548117,0.801989444181038,0.38949396358352,0.53411872214801,0.154491759445815,0.565804023273639,0.155629104758454,0.671342178718927,0.158830348772992,0.562815673363553,0.202768244848666,0.671992430515937,0.2150229661482
0.936003122975349,0.160455462935265,1.097872727294,0.207509302552065,1.3870464042132,0.360114552855904,0.865052197465214,0.486970071650037,0.0210802107193472,0.293112006077867,-0.278343691246588,0.262938377356168,1,0.0192445737163852,-0.344815351673024,0.335709748866161,0.887388062563967,0.152685665338492,0.605073015281349,0.160265448286137,0.711108754804089,0.166442202857994,0.916309408538926,0.177079026350161,0.857310969958367,0.233785168832574
1.12412568719067,0.248413292701112,1.22872955015658,0.303606214412117,1.5403704694037,0.611413453894913,1.44791538979215,0.962855163550634,0.0798075232569614,0.363679947887842,-0.652090746558925,0.152264021067701,1,0.0534391632039839,-0.521639101687015,0.434094339425478,0.973614150546927,0.214528397079558,0.988589383361757,0.205199132937333,0.929279761525626,0.231358707178881,0.93314147595258,0.244943036546863,0.864407455573425,0.256165171946641
0.953404667521451,0.152539735583751,1.01526333076065,0.194137074491436,0.835131264547322,0.22076544067991,1.24648290743247,0.689226054571087,0.15400148931972,0.206668860521405,-0.301874198549772,0.239983270223691,1,0.150940013949268,-0.379468281416345,0.310745301979284,0.904612676467277,0.13961070079433,0.705778274460672,0.133172444577519,0.628379839925554,0.146396905709518,0.835713065006051,0.166545740075877,0.612721483955321,0.243730916951926
1.11814899716751,0.149348918492954,1.01652871203575,0.185119453601788,0.914539663835672,0.256598385035935,0.370417329780309,0.306445448681228,0.161620147433282,0.181012629111752,-0.493472630293087,0.156076798483406,1,0.277682542661281,0.636412000664467,0.232997286604345,0.70101694584818,0.151509753457469,0.513494449771192,0.173615701343127,0.748346623934097,0.149709316137508,0.811366052241676,0.178600720793168,0.648128851648204,0.20570889338852
0.894107425165356,0.16245240926082,1.23314050480864,0.189663496336439,1.00448687642998,0.263975054022641,0.534291488810158,0.361454063139135,-0.286622155928397,0.199975017714938,-0.376468084333178,0.183255234198447,1,-0.391244726503806,-0.205521679233023,0.364482226664229,0.759944595222266,0.142084549061468,0.732670123381265,0.159640200817929,0.775970565822149,0.180180581637937,0.790858696097389,0.162391512844261,0.658587554128734,0.230206045564019
0.551774092304562,0.105915746834394,0.701778659036591,0.135142902222454,0.662801465286443,0.158543766605545,0.410541331873428,0.255552637179208,-0.0331284019195229,0.133598098874652,0.000261078000813595,0.247008515257891,1,-0.0635082744735943,-0.756255712596495,0.267372646377219,0.558214854955009,0.132197875631208,0.578419361302507,0.117687692670085,0.498049758738776,0.146009546591312,0.392889822645612,0.185194781813224,0.379629328661537,0.184301805383883
1.39179398960036,0.242924790005922,1.2489047266008,0.245190800878469,1.57021358391072,0.452017814816411,0.932419460193248,0.484628616625127,0.404387513202742,0.294419878917543,-0.434112464861643,0.210757594169202,1,0.334204818610057,0.39865469539727,0.34928823527395,0.877910720135684,0.170010628733519,0.790174708413535,0.164499018529898,0.903028847789841,0.157924917021561,0.973047815668647,0.202810556915447,0.820206888548824,0.203110573293967
1.21494928417585,0.188178953063184,0.778385106958668,0.19185268029586,0.928846626847223,0.294046695319544,0.831528180386254,0.489262514713337,-0.0913640657464178,0.187352505109558,-0.410442867972354,0.190958405122805,1,-0.103959678443517,0.316525725556085,0.38613372040185,0.747088296261363,0.163149179272819,0.927987170320778,0.161360750408832,0.815449944292027,0.174806718249461,0.872592380990465,0.191205269365849,0.671980217030923,0.233582214029948
1.161252459423,0.205081972703781,1.17711938248417,0.229854776091381,1.28968363593295,0.388217762017775,0.377271593679788,0.45965823142127,0.00533420943303513,0.20935798718972,-0.609263491972343,0.141463793186011,1,0.00764718180139187,0.00472186076262298,0.367156541240103,0.846927703840402,0.173347579472778,0.910592471278639,0.168286384295392,0.700527449012967,0.199851893499926,1.06049161413781,0.187110131828452,0.761358087448594,0.255039952214795
1.23801926561356,0.175786730281709,1.26643195416005,0.189797538848822,1.43517723428601,0.387560667622597,0.330847298225038,0.344595763892645,0.152877641351111,0.252029110273598,-0.448514927434317,0.171288960100961,1,0.221859182859432,0.122647590882739,0.315858599042253,0.810611974271231,0.14451421484455,0.985612720465402,0.125768334667987,0.911099016215746,0.168616797735101,0.942523915492356,0.209007257573458,0.805555402404961,0.219173430587829
1.03404473734795,0.160163764770878,0.911766136238668,0.201970649503712,1.10510335476217,0.349495638994286,1.12185844813493,0.641890036887603,-0.0804123777450787,0.261205485510805,-0.333254293037906,0.218674437861471,1,-0.0722191585670688,0.193434757261998,0.254142235190662,0.681862677886424,0.156588064329642,0.613981930813257,0.175326591553692,0.736606182059444,0.181693785178294,0.892100753991812,0.191678844631654,0.737444827899958,0.219473047889075
1.11925967619172,0.169068981369115,1.11982012955566,0.171018573839016,1.35847384042109,0.387301329819443,0.520250298896811,0.320632679234499,-0.200330785725217,0.216387093890903,0.0449276094569357,0.337194592191385,1,-0.238295524217408,0.305131824199955,0.313535402937696,0.596840074367895,0.142254423913702,0.803142963060327,0.142546112161243,0.816186445306629,0.185956178969384,0.792642799543577,0.189898445888593,0.54889779953503,0.210972431791608
1.01428389722812,0.140554341251145,0.892553988780595,0.156274397535239,0.762403160061553,0.189237981188317,0.278040366982494,0.215569880738067,0.227739073272402,0.148349599325048,-0.195498613661689,0.242210069464328,1,0.494642329364523,0.348752073306231,0.276815188417366,0.644332626233434,0.127039767619571,0.579580637106206,0.140623170977173,0.645417947244549,0.154726002482018,0.297521835545121,0.209004667620219,0.584257413176617,0.177953359335615
1.20446067879461,0.173533936021679,0.943961214131002,0.173553376288758,1.11923076512322,0.297856284572993,0.624009831201922,0.359882440364277,0.133671775496156,0.173101752040962,-0.0846926332858831,0.318097386640368,1,0.159949976606004,0.511902502376418,0.325453701639352,0.560044064357785,0.145609565353382,0.608138112920132,0.160732540363035,0.795211743524057,0.136694242286918,0.86462605511244,0.171806085136307,0.719581651248094,0.213983662695143
0.996132154131844,0.169218702196351,0.781050345423692,0.167769484580274,0.823313385089972,0.257427789350355,0.637311826602181,0.377344866699079,-0.148840812177448,0.176465612268336,-0.222451771245819,0.311627495558853,1,-0.205477112573769,0.336037716252594,0.312895571787545,0.62449773936917,0.142032320181644,0.656872525415742,0.167794428558674,0.864445690552228,0.170002278448713,0.872373720906042,0.191452944552769,0.594972668633682,0.234634767290215
1.30409972644499,0.246354403577969,1.1382667017796,0.23963141853424,1.22551669965589,0.418973495416015,0.706651282559605,0.491121957036443,0.122585608704161,0.239549743298339,-0.319832621850793,0.328264188264879,1,0.131727756521309,0.328129744384653,0.364089209600236,0.749756248662958,0.180145274261842,0.800281208728024,0.185878366245581,0.948292663376303,0.18570122096333,0.658376683424387,0.230094903239128,0.630609541820554,0.250938300597789
1.09191722042484,0.198468020772729,1.31572908436903,0.258337787752163,1.4430739013392,0.495119087604526,1.03058804241662,0.487643245913025,0.0801497005723164,0.296331221398997,-0.225541416481796,0.320557716817738,1,0.0657226503313113,0.0706875049698709,0.33826246419173,0.697047173796904,0.172777136668709,0.877423174839764,0.185682749135939,0.930383816671668,0.214195939844218,0.541702045094999,0.211653041099793,1.10094692208978,0.182495053890615
1.29896273697759,0.239218962334641,1.09898958707491,0.233836128951433,1.17045135234136,0.38164249315668,1.09418918130837,0.554289114290943,-0.130559741641959,0.204014866005663,-0.142422089149692,0.305661333853656,1,-0.115368272573093,0.597394928288793,0.412027009690486,0.700210358548615,0.168464284713925,0.767913302568001,0.181063171910644,1.06553746333066,0.185286698997909,0.648907622632068,0.190953776449032,0.879493453066383,0.183116317565936
0.87511124587712,0.120697137435928,0.953764351400635,0.14532731218886,0.861216553477875,0.197142113356467,0.661671520360385,0.329017461636641,-0.130202752792351,0.172385470262591,0.15215335571125,0.332741604966712,1,-0.1724815954925,-0.0523577169118402,0.27899717008199,0.643737718489377,0.116234892450854,0.560589959833896,0.122278450331626,0.505774978283994,0.138614497819697,0.408493387005013,0.18935344222258,0.426389948225923,0.193999875287542
0.891770215174667,0.103508766720536,1.09694351577554,0.158519203068598,0.539760248020248,0.144856452871299,0.735961617828727,0.263765513641101,0.022020359774368,0.132499632649429,0.159256803405667,0.369550150885501,1,0.0349378663567245,0.473812412003465,0.275876806802202,0.392269854885618,0.124130566499329,0.524307952274158,0.142655325735999,0.764123346472751,0.13838761756234,0.619971432289464,0.178569702209883,0.421212954985652,0.222258140534325
0.92162389327664,0.176390475704684,0.957278074051055,0.190182974337497,1.06688885795989,0.31632122419206,0.621682556566868,0.469039614842032,-0.0293083844322965,0.170777993632425,-0.33885896013587,0.180592978117639,1,-0.0359871909847884,-0.304961158389315,0.369958569031678,0.700043773865844,0.173554574904245,0.645595613345389,0.157127654053533,0.828321464059786,0.172511240457887,0.863661655065898,0.165461397779179,0.640140118711502,0.214368581178568
0.83564331916588,0.12700868683307,0.854060260243564,0.166004761720261,0.725159813739239,0.209983474065128,0.696669012593692,0.343492138909234,-0.271042623386899,0.170697414406086,-0.051796485688694,0.292412181602902,1,-0.381335713858941,-0.270326802822987,0.301263382137266,0.47433045935172,0.162133174901704,0.661193043694493,0.140975202166241,0.474600067566152,0.155824616491458,0.435180325246908,0.193177604809921,0.733003082334709,0.228071614860355
1.08741349174268,0.145201337138487,0.86774128154987,0.155593307789317,0.912347778393093,0.236933295119305,0.565640690521386,0.338064340047153,0.141187633140042,0.164706095667045,-0.221877398256533,0.225638254087693,1,0.196537816353987,0.200205538063282,0.289028801192699,0.454675612163752,0.151205158125728,0.675013414196536,0.144618938616311,0.576229261606506,0.144615745601407,0.637189216051815,0.150652440695275,0.812690495444861,0.172011863993459
0.798543721330945,0.137149519985524,0.825193521429739,0.180622432648498,0.760612464029071,0.21057501228405,0.949519856926997,0.398323933390754,0.168281338606487,0.186965443117829,-0.0339155344310242,0.306600651424281,1,0.198016879992059,-0.280000866549176,0.349216177877553,0.589876867391488,0.137721388055269,0.628292838632277,0.140456691580465,0.631105207341431,0.166254465444786,0.635387340209446,0.182749112640629,0.312241210153476,0.287619243985741
1.11642683022541,0.200362810778381,1.00958179582544,0.208016457177729,1.46389755224818,0.470876709193332,0.625695003943366,0.566593646902284,-0.364614842645479,0.325730622810522,-0.424339178827222,0.217679820535239,1,-0.380976035283789,0.300986906929795,0.299796328860282,0.66460782471855,0.190100915135623,0.786033136701478,0.202739021177654,0.925521994935021,0.175429114331584,0.914002597074504,0.218002570078248,0.963139962987147,0.216678901482768
1.06342886589075,0.159304143776533,0.928268944647013,0.175361605868291,0.913314289121545,0.249325090889719,0.58123782953448,0.33551657237023,0.293446428578576,0.190740812620027,-0.400828869876498,0.18566531817552,1,0.402755765281496,0.0994849700028389,0.318549800843057,0.648991721704706,0.146975350075684,0.737546628612448,0.143322794246971,0.783067693832341,0.144042405810032,0.983578443602462,0.167132995565826,0.708275558982581,0.228542681401553
0.892151055681125,0.137518107699714,1.11589037454766,0.162255821622084,0.905645765615936,0.2300010968247,0.139880264216885,0.31632678977243,-0.133438179471125,0.147779563378567,-0.297522216211831,0.21508167297841,1,-0.374906271740775,-0.0350341831979055,0.308253927749929,0.609131983652339,0.146933774677285,0.582282874927085,0.158989311179029,0.652836714190273,0.143655471348562,0.930394394855357,0.166375936943252,0.625833582686736,0.207682947623702
