"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.989273862310027,0.0575023614457014,1.07412060492023,0.0784299743391808,0.0839425872850584,0.0174799821793751,0.150384245470889,0.0841405541598775,0.040932228641325,0.0286548056904736,0.475117814482593,0.103113222604242,1,0.36431163820244,0.0461722334276064,0.174251711664175,0.615591415637527,0.0894395030227207,0.61328207322606,0.0713855385354837,0.636660599416899,0.0741576603996615,0.715654628289341,0.09438034109753,0.755235229060955,0.128938473564644
0.949979389080945,0.0630916289410732,0.944183216364492,0.090704972111411,0.0642573826310865,0.0188947365276287,0.387753820166265,0.123704844204538,0.0486043581890705,0.035863172938179,0.627934696743639,0.088693762603476,1,0.307918409142485,-0.248745708806574,0.22297443756756,0.732782765685719,0.0908207080725828,0.731928961435323,0.0724922032865383,0.622091736395709,0.0809798596565032,0.646791303532262,0.0981466472443099,0.592709108593407,0.141917339318895
1.14598083472301,0.0634370633672091,1.22374934589403,0.0993114716987799,0.0787814139258634,0.0199109633593649,0.577727653315212,0.154210065832973,0.151901674147499,0.0364139467983943,0.411402160539406,0.120853403826287,1,0.712014924470171,0.257735749600464,0.172152430929087,0.744075520060769,0.0870534469123907,0.614234642387017,0.0761851909306117,0.707241555944643,0.0819182242525033,0.749111450202294,0.0920985815154002,0.896022923320605,0.115827384177186
1.08322931079896,0.0621934835742507,1.08408121928598,0.10886050681095,0.0333324175000399,0.0146434484597312,0.876346040239408,0.211213388168233,-0.00721449940384336,0.0348958446113041,0.642236079303418,0.0716452724909357,1,-0.0422119078219103,-0.242563974267253,0.221654963977434,0.806732888660713,0.0890972826613917,0.728271720652903,0.0797360476180944,0.809769585461789,0.0713621728007567,0.76795577757952,0.0958102168599924,0.501487189786807,0.133942471762559
0.906240054608226,0.0618163196838418,0.979604644669848,0.0911087837898435,0.0533917602958816,0.0185702068937395,0.498989220283746,0.140083084270778,0.0122709937858055,0.0299834812629989,0.532012172507441,0.103276763308792,1,0.0751790848202255,-0.13632780410347,0.202343952600459,0.674555743876801,0.0863796216954663,0.676541746395568,0.0726565650431818,0.73328832673479,0.0838037162033667,0.62181574691542,0.115050099853652,0.689070604776051,0.156089290533485
1.07479661111532,0.0647546021737425,1.0390416679565,0.0971451890566701,0.0740341977034792,0.0207955966897529,0.462363380696509,0.135329861814953,0.0535243951115107,0.0344158020594612,0.441885184714313,0.141285734071976,1,0.289296957002745,0.121016057477093,0.204597797688266,0.720325463257307,0.0885481896176956,0.71022567896111,0.0772482192159714,0.732529228110376,0.0850479249212781,0.783195603893768,0.102471639300413,0.499198508656372,0.127432991026251
1.05217647548074,0.0588370902057838,0.827909452624197,0.0894562186880849,0.0558749002895814,0.0168258184593587,0.489032363779313,0.147105983027555,0.115637252489394,0.0323086542333894,0.617182134814187,0.0723792894187146,1,0.699552935215117,0.15052795157267,0.205100353619667,0.734888231806671,0.0823170983352562,0.643595421377993,0.0812648432313649,0.678482617842304,0.0801770530828698,0.774198114739971,0.0800050622767233,0.477458813209922,0.14456571105866
1.04311230993808,0.0638664825829681,0.918279089500364,0.08812965614003,0.0480697417936741,0.0195519897087774,0.521330811882525,0.154636152449845,0.014941104799093,0.0318915471147886,0.696304953321353,0.0592471852068446,1,0.0943822052681598,-0.0825637043523596,0.227656275592839,0.786582829621575,0.0883930007461936,0.667317671204296,0.0731808259915681,0.755900175358585,0.072094413624726,0.74196538852106,0.0996227828663458,0.676645342243596,0.117725513689265
0.957626522159206,0.0626823105297611,1.14879747385349,0.105896983299976,0.071361783072946,0.020394366987146,0.646999023456508,0.177995006085146,0.0933121110751197,0.0367920941433485,0.454573812656748,0.140064731221639,1,0.434263527578193,0.0928411375126954,0.191939998873584,0.664122745099751,0.0832201800657691,0.730993881783083,0.0773388277005977,0.550308295767534,0.0842954557993283,0.760124039710188,0.0948888968863516,0.804499525595365,0.142684265861667
1.07426526547786,0.0737610656844759,1.04818496699907,0.107600873116788,0.0988414363109293,0.0258841905699758,0.565760725999007,0.14732622355562,0.0893787588944248,0.0443067810009944,0.570460895442443,0.118377118667926,1,0.377962225734968,0.0514483692318157,0.218264567138159,0.730335192719997,0.0893756428505489,0.736046070309644,0.0794424745412852,0.767708967879789,0.0837724357326706,0.7744612841082,0.105043841763413,0.833849694048683,0.127463810595938
1.07218040161962,0.0660673315915641,1.01259657085762,0.108254691391969,0.063474931537021,0.0183340674620343,0.77748540692574,0.226776323964991,0.019031223755394,0.0345227589369592,0.692685509966497,0.0657558150835363,1,0.0856681664296968,-0.436253146216032,0.250207813122165,0.897891187491603,0.0821993846028434,0.66152055054833,0.0840396443937928,0.785212607426465,0.0808453676913113,0.765487975440599,0.0818479790721609,0.751903243891651,0.125877946682429
0.987291549825795,0.0638517528067254,0.732614795748675,0.0907142992802203,0.0393942017015526,0.0130766411159381,0.44433811734864,0.140444395083056,0.0506656917087111,0.0259578550681064,0.49813322545075,0.127796717300034,1,0.382949087304683,0.108060905163944,0.242148571774954,0.638536962595932,0.119258084746422,0.725604436488506,0.070858327058276,0.580598043607815,0.0861082495862061,0.605727258215127,0.0861211792771186,0.471832670064943,0.145814606176794
0.974250829283345,0.0559858916281638,0.855042593858246,0.0860734097246477,0.0402237672002557,0.0134389665898589,0.453279425262325,0.138709398589288,0.0434345961594066,0.0276897852002448,0.498612997174912,0.106266635357032,1,0.321670632817615,0.1082711629797,0.194153982014148,0.808864969923127,0.0767600725187406,0.597575873953696,0.0812324421815945,0.630824394487713,0.0797250172588727,0.543164573407933,0.10517706022683,0.611102421963675,0.133917099138842
0.928704084841647,0.0624405163521989,0.982046436596838,0.0957263905731077,0.0769331348760666,0.0207065966095312,0.539557858079583,0.153440609558159,0.00860831847999559,0.0337524380519286,0.586965242971983,0.0993113188492526,1,0.0422515455946963,-0.102546420145246,0.214757111999047,0.79812698870987,0.0800929799940938,0.675233758029557,0.0750292485604422,0.711408860398938,0.0764434387176765,0.800913195086911,0.0917668585447352,0.602287446643726,0.183171223491641
1.02258502494897,0.0607319812223429,1.04005232848419,0.0965380496753318,0.0690374393276972,0.0187294331920115,0.449131887083417,0.137355253008251,0.0483947512463018,0.0358383079386875,0.406138293147521,0.150241677688011,1,0.27483306402122,-0.282500003673044,0.215252853489377,0.833314283786968,0.0960839006447481,0.676171649259761,0.0744687229254277,0.692945487266274,0.0802793475407066,0.601827865414663,0.0982256089876067,0.777188697450014,0.117169101367599
0.983238388654921,0.0650225116709377,0.993733853223978,0.0970202561447505,0.0684849640265592,0.0198590598390433,0.677791263585984,0.176935796428794,0.0321267490262104,0.0326374176890102,0.587964158875708,0.107032162600885,1,0.149114947953253,-0.222418851867467,0.218340163841656,0.761408734040123,0.0896564206764165,0.746743745402998,0.0754623671164569,0.767538339257991,0.0802411591512686,0.622987462740837,0.0947016597254829,0.648703135381381,0.123698336709587
0.916065770105032,0.0597905387507849,0.982974082363945,0.0921900028610323,0.0594920144339327,0.0190152309070538,0.41515253031831,0.126489762111361,0.0888236146307356,0.0325517338333463,0.616447133320732,0.0934940830710114,1,0.565191029978896,-0.288460336428445,0.197986013016577,0.722832994508612,0.090001260575089,0.762224350731605,0.0736605540740563,0.632847889966352,0.0851702664167483,0.50857077824186,0.101686917255836,0.788829928103789,0.111432355896326
1.00100109437695,0.0670214404239591,1.00042969441443,0.0990310909126672,0.0397150799416543,0.0151629579255145,0.615527218990833,0.162236548750422,0.0791516641111353,0.0288793053791699,0.666378666934033,0.0575305856886302,1,0.506242612020716,0.411291551856769,0.194830629949629,0.555053226307761,0.0917755652234531,0.652081161504611,0.078902552953375,0.627166574975839,0.085712548209987,0.618147406527473,0.100504938170934,0.711309921202484,0.137712413678057
1.00916623617753,0.071597414104019,1.09224688400272,0.101008275762102,0.06084449284896,0.0198963649686832,0.608855397512588,0.162831435624262,0.0515476506640894,0.0289876170087144,0.625352937921013,0.0853893064687729,1,0.267818860989985,-0.197038919826253,0.227956275301871,0.748550169721741,0.0920086728496632,0.654562166411706,0.081919869682726,0.774249335581884,0.0811243464001345,0.642711539366567,0.0974772390351694,0.685240574564308,0.11570460446816
0.97201649446619,0.059253339629234,0.966038065903535,0.0912120388071264,0.0495527687790059,0.0186293817710842,0.582266903260811,0.163441768310381,0.0667769079430184,0.0347127858057587,0.685596433587234,0.0580634645239908,1,0.39312556780701,0.28678428137791,0.203136000826999,0.620278608254069,0.089931344245927,0.623283218667293,0.0810558273705341,0.610269860711067,0.086888113006436,0.627575673431043,0.103501600957684,0.614235251395402,0.143265737353418
1.03185683544765,0.0626426635289136,0.985762172636272,0.0839898158992342,0.0628866218975308,0.0166895767508754,0.382918171683363,0.122152018243413,0.0247394627649655,0.028905126903235,0.597171996494609,0.0870112863272847,1,0.159425630406816,0.128189874314278,0.213990458905332,0.528517900521809,0.100571883188001,0.736683238992319,0.0706403509102071,0.760361571501904,0.081049263702073,0.750293384626668,0.0913677406374399,0.761761558346592,0.129928956981082
0.955619478430036,0.0588807626647015,0.870285641141846,0.0775574675299597,0.0510124043069844,0.0126360611249843,0.22902634229177,0.101065269078189,0.00966464560059641,0.022638528328907,0.387498632403019,0.110328486572307,1,0.0894139576491394,0.241680141691593,0.171343559409682,0.545520563609168,0.0854752489616207,0.592971697254947,0.0741595795946994,0.556913653447374,0.0805958675120298,0.536277082794622,0.0919555831554199,0.854921959208678,0.111466569754029
1.06431030627771,0.0639749431369367,1.11662479450598,0.0912411100243572,0.0461152340564698,0.0172010451051226,0.345149339936676,0.127505686262653,0.0442101532651019,0.0286847436379445,0.668780620235201,0.0645711022995835,1,0.350425973326385,-0.31268606922757,0.208986618668607,0.928574663454533,0.0804359707026446,0.63232947116073,0.0786970018098547,0.689532949817419,0.0786983402379858,0.800205843631371,0.102107713967983,0.669048229476129,0.13082197901532
0.874457452773448,0.0559631732235508,1.01361091428288,0.0886464994290228,0.0465416167250389,0.0153309405471994,0.450401508253075,0.134540165697513,0.0945210369122251,0.0292650205273791,0.616767168850179,0.0783225560883172,1,0.652841609030509,0.00188747632560249,0.214868878759625,0.503591832021087,0.0990689196198227,0.648814581328886,0.0748488423273101,0.608321416094267,0.0822658621501228,0.60057199078433,0.107738988937271,0.479285937314337,0.128886591852357
0.970911586112362,0.0624726922784504,1.03966060113849,0.0940084733628914,0.103238369488518,0.02508516097301,0.550746735357156,0.162855880672216,0.115919720082822,0.0445574837560528,0.541136117444571,0.0962967403656985,1,0.486139365252538,-0.118967364920725,0.187405345171693,0.667875322851469,0.0861057351952734,0.68957191014524,0.0688902820038269,0.766672515701458,0.0764281189721773,0.740146423946008,0.102684677761936,0.613862234341999,0.148722970563718
1.07013384516508,0.0630419573316806,1.07951661405204,0.0916594109919689,0.0403899353561333,0.0168479590963874,0.408923202266787,0.124014154231992,0.0163114449222736,0.0281534705742204,0.659780610667914,0.0786540378646183,1,0.126921436384147,0.19666135229477,0.208739994954773,0.724323229166598,0.0888090464173078,0.686358397155159,0.0738858608583079,0.674151331069446,0.0844958707546452,0.676752086845367,0.0893719072161616,0.655683169162,0.122446581017868
1.103579542691,0.0670604335019232,0.987734807663735,0.104096432136992,0.0730920405445648,0.022034113097333,0.713859913050987,0.184781606051203,0.095037997108318,0.0401826711939017,0.570100679102293,0.109219174818281,1,0.416059779460205,0.179867553407224,0.219730269211484,0.701640731392395,0.0951246313188485,0.626503445408712,0.0824755273008321,0.8346064387977,0.0761539850078462,0.697234236679762,0.089486691772039,0.919257075746191,0.12675980312074
1.09776041078753,0.0667810762944788,0.900479118802687,0.0947227703626057,0.0594141777720696,0.0184232131019986,0.599516834219739,0.155779954948382,0.00515563616955969,0.0316957204079245,0.554037063720363,0.0991846041816086,1,0.0273172215518724,0.530125476445676,0.233426124763112,0.677606907004236,0.0901058647529049,0.631821322995413,0.078736177391997,0.675904571338128,0.0774294843610674,0.690830213686828,0.0945894271936005,0.599973479418723,0.124209137438353
0.903683808270032,0.0610259474084932,0.9758826947578,0.101453471427556,0.0793570779549608,0.0178945604269307,0.564934395079935,0.153246333474216,0.0899113704238933,0.0352870449514635,0.417021393622034,0.141211094346503,1,0.424641831924204,-0.213466900225376,0.209918272654564,0.735617209491796,0.0819220426070179,0.678341333383314,0.0795164319643507,0.660288076433989,0.0764563654175323,0.60537761166896,0.0997344532620627,0.731054918335703,0.154677256907139
0.981594507155095,0.0622993618531315,0.920071865594293,0.0942454268931017,0.0672687429913002,0.0175711911771156,0.590319049608181,0.162371114379088,0.0920173920395255,0.0334648631842404,0.525579231603297,0.116752190318794,1,0.461763780524172,-0.274059516015406,0.194356075465857,0.717894280359403,0.0810323300561723,0.776782351880514,0.0727817151725591,0.637026028689385,0.0800533284669884,0.639876758412079,0.104168229872309,0.804291182356202,0.117982604456486
1.0161357026725,0.0608010173957204,0.869180151730111,0.0876948385219789,0.0231337218169073,0.0125229997297429,0.50287328321949,0.140791252850839,0.054739089402667,0.0296458262659672,0.6698814660347,0.0578241319807228,1,0.507511085164337,0.295343211484712,0.186085123879447,0.71480196464047,0.0825757042647959,0.672784203968314,0.0753600805177903,0.638978740625061,0.0860727331784909,0.670736297947888,0.0974858113134502,0.464381159236836,0.16303836225331
0.979187204785745,0.0608834916065109,1.07213659158131,0.0927550988303897,0.0689605209573759,0.0165190130454896,0.492048886409617,0.128560445551918,0.0592936767897068,0.0318719132879832,0.486262070946229,0.122168033270686,1,0.321887408366588,-0.192812674271751,0.213700477646053,0.782165998032896,0.090336083503228,0.682325120491531,0.0744332537396086,0.578369713083474,0.0898658538072922,0.763448504264058,0.0839035767419641,0.77280509134164,0.122772069553804
0.981463719653984,0.0616779773612475,0.778957608545803,0.0925780861364198,0.0601873066159177,0.0194181281208438,0.450286071550608,0.152575381205957,0.0739731977883467,0.0338063757667817,0.618482645710147,0.0817947637999951,1,0.449342691153448,-0.232245783142678,0.205244434699335,0.639791529844134,0.0925498007283935,0.816194285045938,0.0698924692591922,0.688932829872047,0.090688572296213,0.494454776384912,0.0996940416960343,0.674987757734232,0.132537875464923
1.10558324291142,0.0653988557189766,1.09618854675884,0.0797494278312433,0.0729536590878199,0.0200571461613673,0.285705124818262,0.0815074305812795,0.0748353464642534,0.0295157938819308,0.680216322737654,0.071278916323657,1,0.518351331744121,0.219562787365641,0.220673305280146,0.723457590945312,0.0906924845099025,0.762741868950061,0.0686274707016399,0.728073101198728,0.0785460973070882,0.85997031024031,0.0864131303252061,0.707542903555261,0.138446191333582
