"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18563969149925,0.153363994760651,1.02955635858028,0.157431960438632,1.05700942570427,0.242822109572975,1.0255638015544,0.46781295517759,0.921078554420673,0.271139561833457,-0.879219937809885,0.0256614898219037,1,0.884658997490975,0.586036437742137,0.26561534333821,0.729286011366143,0.116018229011085,0.650027385931491,0.129492779609879,0.548915183697654,0.150299580138998,0.830269680337244,0.139260452730032,0.772081646911243,0.148616259321014
0.896446140664776,0.124274009645836,0.842318151095374,0.14222099444451,0.91798818873435,0.194471996387023,0.554312860860994,0.295031402227707,0.609373918059571,0.199481674895449,-0.887535180343434,0.0215623126888509,1,0.854255606509169,-0.0399282081600249,0.254211361518426,0.857153287518822,0.110083285920006,0.460135241210435,0.128684945651187,0.594266166277637,0.11691771165166,0.668235752832957,0.156257146488188,0.439421725098393,0.18232217957683
1.27066600715993,0.170684517887923,1.0546948294826,0.159370702507339,1.15820620190593,0.252116193021874,0.776823078936848,0.353417564450598,0.94853640296784,0.28780273147266,-0.916530117113541,0.016184099721135,1,0.999999999970465,0.294908703248787,0.356069912161394,0.773265143547103,0.127434391249353,0.767564141603982,0.122718094486934,0.78745962556672,0.119358682418259,0.863416090708009,0.139548947589238,0.775701486100754,0.164528288621746
0.929371902330065,0.122783428459454,0.969657386006527,0.139417329214007,0.724970107364527,0.145195735309401,0.604258134742282,0.366201030778561,0.624886438710165,0.196589207099487,-0.870664734317807,0.0246458343043971,1,0.944125650598558,0.090630698465469,0.27923230236921,0.75122189162929,0.106799692097662,0.469517245123694,0.110391633527583,0.667978921078189,0.12237637247215,0.452806312148595,0.150493386836044,0.74597580488336,0.151145653553676
0.755692136822644,0.102868414765873,0.61869744234423,0.114568762176287,0.663349280890479,0.121944990979715,0.476347041675191,0.227446500662826,0.527288243972798,0.156463358389874,-0.871794798077391,0.0232938386792996,1,0.938026745092158,-0.035301645891456,0.251636527962542,0.6338019924172,0.0960741429980381,0.631654129574126,0.0973530893366957,0.492318167531972,0.122821202312566,0.565758535993194,0.154085551798269,0.24248400493109,0.190358197602081
1.29813167944834,0.16113814179376,1.21974437965098,0.180448398998345,1.0346720694198,0.233670497566578,0.592545182747171,0.385426270245266,0.698375986258684,0.234986033130982,-0.916095811421637,0.0188134870371685,1,0.891922662734629,0.559098777236656,0.295630110218075,0.783263473050155,0.122955004206369,0.368245728933556,0.150865906891941,0.92082672849412,0.119831975537024,0.723933163891156,0.145715659617087,0.779481090833587,0.161052695827143
0.984207488927404,0.144877930307305,0.834057379219017,0.163403633330687,1.34100466321931,0.307663037295483,1.1198897161115,0.525935674259093,1.02293115465555,0.333676969033152,-0.91423587441425,0.0184968672617724,1,0.834725408756113,0.231303406298335,0.252041867686564,0.818816273813332,0.128018803130463,0.744147619748669,0.129966117613178,0.654975891464114,0.137786610483641,0.891467636650462,0.154227283797514,0.572693710149066,0.199828000428833
0.877314905873393,0.133776081918913,1.04290985662488,0.157785788953304,0.869693470711261,0.201987950625733,0.342704282796656,0.256173994375135,0.413989460612195,0.175990488773977,-0.879497772749073,0.0273745469669646,1,0.758309355798689,-0.158283829407115,0.276322172089436,0.703767961596566,0.124664269965682,0.646139769587269,0.117715073639587,0.634592168172743,0.139098848467784,0.73614277806865,0.140614298117725,0.447290862693493,0.184550198356395
0.915606716095603,0.133773682232692,1.18991157320837,0.168503988465502,0.976608028891029,0.211598472347494,0.566979346522463,0.317291450923965,0.476274534223914,0.196080003166676,-0.90834349563347,0.0173831471462,1,0.640049549535915,-0.240857429874084,0.373948361209899,0.837276997301811,0.121465553936616,0.709544895162431,0.123658288111659,0.825266042858627,0.110735752774384,0.651169878820722,0.142577685261404,0.523358710372331,0.157334536930136
0.912408151007264,0.122117534500894,0.942990869765132,0.118931723479456,0.758990961827943,0.145284683906645,0.0860877967533693,0.0995141053430195,0.255616626224071,0.155304898248845,-0.891236314310224,0.0213120221589454,1,0.999999999561434,0.277922553227743,0.323998549735598,0.680631297797218,0.118852197223923,0.618710068717462,0.102613722124463,0.474467670076622,0.126072457988381,0.479761176908188,0.138885702766989,0.781281114373502,0.143972326434441
0.856834134926504,0.137975344409755,0.975434013982977,0.154782606270176,0.929373267636969,0.197732312371563,0.442910119471822,0.350163527369921,0.480952965288697,0.197939279272374,-0.88092908038623,0.0236366308949284,1,0.74963476131651,-0.0243398506192298,0.308126787723545,0.658059926550901,0.125700316778321,0.671315422048295,0.121660272235996,0.519390476259665,0.124288229642916,0.620342144684485,0.129905234576901,0.690463790929088,0.172506335917965
1.08294262092612,0.144187858227102,0.943852178459691,0.1422681487997,0.940109504243201,0.226583191533608,0.419209628486887,0.280950089640917,0.598438749123313,0.233956458650653,-0.891983564710433,0.0234050141506663,1,0.953267661456175,0.418028912497832,0.310302576036466,0.679295781775809,0.121548489524498,0.612258782205244,0.14232468111477,0.657170303258285,0.141130740153248,0.771997400297869,0.146216588031409,0.498592429115596,0.186994078420069
1.44479210647351,0.183753224683856,1.34132063877346,0.177087189097907,1.16894048064228,0.258912858833091,0.98766476272736,0.479108331459949,0.948894304611704,0.278656870454858,-0.933541653019565,0.0147312511171371,1,0.883114185413349,0.629563077510012,0.359744795718952,0.811619391843928,0.133340068287694,0.90132305821561,0.127388568429012,0.936678752830804,0.123736544756268,0.882409061438536,0.128399972499633,0.891871098283592,0.155837191223515
1.21183798577363,0.168423372771146,1.00718573919023,0.180345317876413,1.19429865014157,0.244615296274259,1.28029459281746,0.562442461959378,1.06060963927494,0.322433492382998,-0.911728605845929,0.0177395187263831,1,0.857717248015486,0.122450660311784,0.341079454339029,0.703410743625048,0.131929157744258,0.820048087774865,0.111504657244542,0.709453136847632,0.131734236515532,0.635366215679604,0.132688787376916,0.636086104986005,0.135513420558504
1.33244592263285,0.165157953131151,1.14636388451833,0.199523263031795,1.1406523315375,0.264891420347715,1.37303559119247,0.729454716326366,0.717758048170043,0.298126761441034,-0.915644379854803,0.0175414836588043,1,0.573535794052348,0.905225563437596,0.347344421411497,0.688153169634972,0.130792463734176,0.735971738623308,0.138047750428344,0.939684101332744,0.116395224787712,0.85351849917846,0.137684558736227,0.530201010617437,0.195168308874546
1.0293068620714,0.125809390516081,0.828746131256515,0.142425995016938,0.962562222912613,0.193914111148796,0.850695983712869,0.388866726949007,0.88263319542839,0.244731832429101,-0.900447061449228,0.0188089972562536,1,0.975390809584666,-0.0216426260579341,0.276563474901777,0.718517643322295,0.112834995835036,0.699807511914996,0.107962823580497,0.687269631774256,0.113808310230508,0.868909874770143,0.127214891271158,0.620374195833515,0.161820588458965
1.14958584580023,0.163186533339589,1.03168549839747,0.157159250854127,1.01934678568241,0.262504795460856,0.511415953836733,0.378279375272828,0.58070895205007,0.232421398733762,-0.906160392012076,0.0234257917107741,1,0.804285809412579,0.205638340261145,0.313137832781586,0.7721407685309,0.13757694394717,0.832261917907232,0.137748921107868,0.738498619436409,0.144906632065472,0.796067922656642,0.151531676603812,0.405480910564345,0.209834257530194
1.18939266977859,0.138664636201177,1.15089861318973,0.166882457358682,1.30872693929488,0.280533156641989,0.86922256128119,0.357110720605287,1.01582932854688,0.279996531465556,-0.923159614351887,0.0157912743998329,1,0.952424878594734,0.131953958213812,0.291790175524411,0.734977078704578,0.122583878904304,0.785873570469875,0.121116069162739,0.789128692956257,0.116105901240889,0.883340921305132,0.145740323580669,0.983639424930827,0.153440108196542
1.15227642117731,0.173751501757706,1.40981464138543,0.195980403344044,1.11968508332408,0.275251258099015,1.00211786521755,0.502353818448538,0.905688820884567,0.311386852389135,-0.904613952756282,0.0222535996185922,1,0.855010914458456,-0.0893056271226881,0.332842211389352,0.813908232378574,0.132173758119144,0.839087657372048,0.128387545196746,0.876407696829194,0.139393166980759,0.794487434281809,0.148321309699681,0.897631595136051,0.172613713796796
1.05687619273754,0.142929158558049,1.09541017143256,0.153795375884142,1.23589180851083,0.281635527901085,0.810310015568989,0.53871021251769,0.923401041415762,0.319909905402898,-0.91312784234384,0.0175581194951311,1,0.922729764115297,0.11644957903789,0.238978366910083,0.594203305431231,0.13608336731118,0.818747761228589,0.126033879685783,0.7007311782566,0.12552850692693,0.696891648799155,0.139866374295638,0.809628527151281,0.169393299769942
0.950636056787688,0.107431045613504,1.0663663277411,0.158305840756288,0.945876242712131,0.198249773239547,0.901276709049502,0.393525662173984,0.619159531183367,0.193952840535975,-0.87713708690617,0.0251284920658569,1,0.670588852839464,-0.610146653434156,0.297644758312683,0.859325662182155,0.111891396917999,0.658896351842059,0.127031533503643,0.861287851588488,0.114448098379736,0.710558280274309,0.15502316093168,0.750652331721115,0.164877643492647
1.06733057927587,0.139227665355323,1.04804252879594,0.168895777215212,0.971814135590934,0.218117437283215,1.01730991341921,0.409347573859182,0.623109965976113,0.244521698650327,-0.887339512239842,0.0235905860023822,1,0.626680892359313,-0.0258924970433697,0.311894939661038,0.765054813799124,0.109353871634011,0.664111331747368,0.111964104202679,0.598429907201298,0.148545963730138,0.775266132701219,0.154455499022947,0.505365951288961,0.163951588652005
0.902717672231718,0.146222776583748,0.991589887123052,0.16076036557094,1.11571222182747,0.231224504977322,0.715169576875183,0.349517369663486,0.749376002214725,0.256425387461809,-0.8897295931999,0.0229470150966883,1,0.838917338418667,0.131794567846213,0.366160070694655,0.569918572347432,0.132081828274358,0.818121999997661,0.106246683632156,0.581081089527462,0.131032603236676,0.523162899077781,0.151663150752628,0.711178355067846,0.162311565484022
1.11173772819296,0.145795673859993,1.12963346918863,0.162698201300044,1.1892001620571,0.263917228874987,0.502605449076568,0.238459710119333,0.773109618002345,0.23598730616908,-0.92742972620787,0.0160521282214854,1,0.999999999962437,-0.100110855146004,0.30182553979089,0.611017247739442,0.135992425957504,0.800524113426164,0.119451251425244,0.865006818764475,0.124439351725209,1.04981580992215,0.135035838444167,0.639896652570645,0.175084097505217
0.82252852848334,0.134985906379004,0.934191977915522,0.15665335469085,1.07223366821449,0.241772165900054,0.631086351656131,0.371403984656204,0.586394082745555,0.235492581464766,-0.914164768298398,0.0193087345832353,1,0.712853793847138,-0.26551621052703,0.280795955116346,0.6691640178883,0.128197232606621,0.733621143008711,0.12606506356714,0.720338315406098,0.139891252132864,0.803396013508818,0.140648178986492,0.977699720105131,0.161430845183035
0.853132489270349,0.126815596883145,0.988225933120159,0.140258679871412,0.874868951329976,0.184226027251757,0.149200944511159,0.126762350852641,0.361291119732131,0.169419700526651,-0.894520205702027,0.0227325297612369,1,0.999999997454166,-0.229547534276037,0.294672074418602,0.552460305036952,0.129783976154862,0.693041645375766,0.118782832853273,0.497131271562673,0.133192600414196,0.74098480980954,0.137113419428581,0.846951592994125,0.14762716822533
1.20669990560098,0.140303389187976,1.10944025627126,0.156854135797984,0.86790274778801,0.193292668297915,0.293248559723808,0.216361934024579,0.488937939025999,0.182154536164044,-0.914451938369414,0.0175087414369485,1,0.969170668598368,0.554366350486732,0.262845497769044,0.64500876040127,0.117939067672537,0.770499262550758,0.121027440033006,0.546436684417026,0.141836188472991,0.72341031848258,0.146271901123578,0.639330098112205,0.160667809466005
1.21588503475873,0.157055443588512,1.09201347980372,0.14434258186993,1.18451535738621,0.225526547858612,0.738002220167038,0.311114614402035,0.93332088979401,0.229740933268373,-0.906554743495414,0.0161162371219737,1,0.998232727632213,0.173376047705513,0.299511802693698,0.705064045882859,0.113640222881884,0.738933257304659,0.108931502081277,0.808198268800949,0.113121052821829,0.757847220910822,0.133191255165936,0.708233629905723,0.143348001374947
0.889996151616632,0.122150738076631,0.902995604136727,0.138987205589378,0.880304597246925,0.183623868442959,0.397466199070661,0.203880303289509,0.591516121646286,0.189567406370002,-0.886827135189365,0.0235535920671249,1,0.999999999821801,0.10462347793109,0.287226286055435,0.590076370565676,0.115374894942092,0.517453027953795,0.111514946211026,0.679698460974067,0.124285261698703,0.558932528132756,0.145993473477101,0.486925913322233,0.166810155708669
0.92729377025076,0.128314044683392,0.791079746695888,0.129481482665178,0.841205320456218,0.18359174347801,0.52116221656266,0.309304350484221,0.481302298838624,0.176176227775889,-0.898361321928233,0.0210701493713597,1,0.726909708575055,-0.0400236333016614,0.234364300539348,0.715028988157388,0.119406042997508,0.662334984518269,0.120938577323881,0.400588398852879,0.133108281839611,0.710555616661765,0.140285131677759,0.565520234997404,0.164797939776422
1.13519810845646,0.130506427258167,0.90687767677689,0.132278688685762,0.976582881663955,0.184205621152244,0.823141128329408,0.332305664691021,0.790721077354486,0.216028957194849,-0.88990805067326,0.0187424050649311,1,0.881924912912264,0.329410381581394,0.279654924329053,0.598935145975465,0.109326958035896,0.635483220931585,0.109877373607051,0.702932817784233,0.117080738198887,0.663656983356877,0.137566884423354,0.633743034958553,0.159370413432455
1.19825997674941,0.150263502894041,1.10912803202403,0.146192802969217,0.768889080173802,0.17885267171013,0.535056883577129,0.251841115776817,0.397921540734002,0.154133464506758,-0.885169175868968,0.0261264997000395,1,0.620391194616588,0.714001073744477,0.277474473144319,0.522829363379514,0.136759770136946,0.563610246771276,0.130830931507055,0.843910521741349,0.125303116534077,0.454826374221598,0.156452999813748,0.647069875455185,0.164579676808481
1.24373015122551,0.163247055246601,1.19333647436931,0.182322885097836,1.22416148453959,0.283690161063621,0.357301856950955,0.245398925800257,0.513207102606006,0.224925414209157,-0.923294415437442,0.0167298633459518,1,0.7759891803829,0.206329220828529,0.30209520455988,0.706058809576954,0.135496006918795,0.822119798180441,0.124781899797274,0.73452417924977,0.134580164618253,0.844125560423712,0.143934740530041,0.896085318725782,0.144133886200073
