"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.965683075602688,0.132750679546924,1.14567959605455,0.185990279438096,0.592328441293272,0.161114558381337,0.0520469925728296,0.0753220806759503,0.175581644514765,0.133945790112705,-0.064421627157744,0.253272579934549,1,0.999999998472908,-0.289000343283055,0.270205125904438,0.812466130634302,0.126283534667504,0.738667935921507,0.136575080226501,0.701462699226167,0.168029128892345,0.620382108390402,0.186242381561243,0.946718082627173,0.194111434306483
1.0483991855314,0.12694023356511,1.12149548566015,0.14305220241439,0.654376711974822,0.151282195482648,0.0360106826795127,0.0473245741066699,0.153507498485429,0.107178004400556,-0.056307057951496,0.251473342506264,1,0.999999999224803,-0.343428045227338,0.263699415890436,0.85229846374258,0.105813917067525,0.687268496933892,0.126232246954436,0.576156581902046,0.136579993569681,0.843167195990395,0.160219382038984,0.944104550120259,0.205687551002513
1.03794912317759,0.120774167730648,1.21162771965829,0.130497765574295,0.515998028565677,0.122096542746501,0.0367473685753061,0.142283380228904,0.133512344704023,0.1000419261597,0.123591308285838,0.27430706757772,1,0.969581407750901,-0.401555315870606,0.279216819200947,0.69696412321314,0.114155092031176,0.882762505202853,0.102569092551744,0.662076234254152,0.135330461601407,0.764710885829205,0.170585215734483,0.302363337293407,0.250749026205689
0.917881708966506,0.12639030195117,0.929701827087553,0.12921192180686,0.592962672319952,0.16101422559105,0.0896513145963664,0.0695615629407337,0.23056427103949,0.10815816292844,0.242534311918182,0.312069473268983,1,0.999999999999186,-0.13535907126847,0.288967576676086,0.699480775091936,0.116889596144461,0.636822691976424,0.133733311308406,0.520674376031265,0.154364868160716,0.740007647606439,0.162132758165956,0.345156673104506,0.226585402602936
1.08377217145382,0.118468094506561,0.946280175420169,0.126865836836235,0.715767510481196,0.167747141741848,0.093761555550907,0.0897829998257328,0.25905882574136,0.136549567526309,-0.0704600942126093,0.246870494414982,1,0.999999999992363,0.0686073700451861,0.271895510320227,0.756542364367212,0.115988705947326,0.841385147847189,0.104646510010857,0.771551446521908,0.142609680897768,0.722770783463265,0.180337597128754,0.624625004530941,0.21740664564468
0.890084343342989,0.108122903047845,1.1145823462636,0.125519758336151,0.643716513777061,0.142040803682315,0.31553684980506,0.145500825777983,0.450684236382689,0.123087480717801,0.186967670207374,0.344546601518214,1,0.999999999997878,-0.104154501790814,0.25481158003133,0.707129141112874,0.110592954097624,0.51701357752858,0.118562817855002,0.783301606365728,0.128222497412411,0.796500742906728,0.146511490502542,0.934960221372907,0.193499232076335
0.840950917604803,0.0961291395032493,1.01523396123494,0.111038750860853,0.40717583362413,0.0885051339780504,0.0807537198589044,0.0995372349650144,0.109041785388993,0.0888086538659164,0.293368011609983,0.232676646505602,1,0.601340823821855,-0.136513828711444,0.217817105201252,0.657653019277327,0.098659045507578,0.512875495343002,0.123120231394958,0.529903080063686,0.104082818837758,0.588210429257523,0.152920173790591,0.578818572988825,0.193532796213718
0.959208106476989,0.128975614523849,1.20747109501526,0.150065781071551,0.83327111712434,0.223043668860322,0.0587742411670892,0.068821279555849,0.221302683199515,0.13857426158236,-0.0944691983182722,0.243298837552075,1,0.999999999957826,-0.286476617279164,0.240943352185965,0.768295740422639,0.129232243844653,0.869230332822964,0.139722400970261,0.71569781831993,0.138084756155818,1.00415201822278,0.154654731890553,0.603247153249311,0.193734360080358
0.91050830494735,0.098032594644995,1.00288752113205,0.129699549148382,0.430191278424183,0.09356043367801,0.106891204059389,0.122865171908581,0.0800618137526993,0.0922846155877478,0.368658939652278,0.235337985793419,1,0.373356433517022,0.00997109750797015,0.225765205127481,0.613676448512329,0.118091219068747,0.715442529681202,0.0959742715076261,0.509494057126289,0.125333329935859,0.630648786663056,0.17347530579514,0.595891446052147,0.209060426403242
1.02119722029783,0.0948873348582417,1.00497143631547,0.116072959253015,0.522195361083139,0.114434838076933,0.339832455230186,0.216268465455545,0.26223404424641,0.105598308993973,0.581050651432783,0.227957787387394,1,0.622501126217631,-0.00222738992602866,0.279148358277844,0.799895872533968,0.110858288337123,0.556861702304724,0.111267495222525,0.601952800909353,0.10358551276801,0.542211119371504,0.1565150928353,0.823343574361881,0.166769100654007
1.04121636319845,0.110695198034697,1.13736520572317,0.134489493727042,0.47819532790131,0.109273216714743,0.125963160008748,0.100215908285719,0.245428186239387,0.107670931645882,0.129553918690836,0.281752706931284,1,0.999999999974157,0.167286629593161,0.250011267155191,0.657257495692628,0.117829143614474,0.725690993361244,0.115055215580198,0.510498712091232,0.137704780692871,0.831729888710177,0.134890238874234,0.793608282160496,0.163273024028641
1.13642164479093,0.146510328234773,1.18627000336371,0.171858779041747,0.756137827740432,0.192697674439588,0.0131375123474065,0.0415320304116509,0.0996682953492185,0.156935786888901,-0.423877980179913,0.156555962513045,1,0.999999952160055,-0.184984900545819,0.286168878465197,0.809372431699386,0.120026519678184,0.765218222689634,0.1430713904783,0.841639800588527,0.154660387874315,1.00411059071531,0.14965681713616,0.777652025146634,0.19860876049084
1.10328604954775,0.119935876811381,1.04388742853327,0.112682197115574,0.552461194006873,0.127889565033621,0.0989146258740827,0.0640045303166533,0.233765892094153,0.0847957615165019,0.139204660172059,0.286178896590624,1,0.999999999921644,-0.239090996803088,0.26305316329248,0.813998833864088,0.0986932232360716,0.779199828861602,0.121388026623321,0.710772045881036,0.137579607092529,0.832547724660281,0.134750879827423,0.492514861453904,0.181115707240102
0.821766636562022,0.113563509007644,1.0237531842623,0.128136440823567,0.574862208483762,0.125165693216379,0.0482521685705481,0.0511029332589501,0.16654833589182,0.0912459335808714,-0.0602714315755454,0.205055033602832,1,0.999999999995283,-0.0312258870205904,0.254972637724011,0.579814185010294,0.125944759898722,0.686627020966994,0.110528658699546,0.560821777080309,0.128817719338221,0.771771698390191,0.149272811799891,0.854898922580294,0.238613408790328
0.926316637425172,0.0888088198405605,1.03573821877958,0.100333965578151,0.413457512690792,0.102231490881008,0.0318183585950791,0.0366681518269912,0.114697599798111,0.0679288726585847,0.461188305749967,0.25197884532175,1,0.999999999879236,-0.0322515222451804,0.244032799250582,0.485646303305516,0.112985870822202,0.727737345906617,0.113502915212593,0.484076582052463,0.125224803696326,0.492199738444351,0.136603479164801,0.492194519786597,0.181506316545449
0.798233504533626,0.107693153993822,0.916501130417868,0.116595106509471,0.410490608385233,0.0990005455823822,0.0136094825525368,0.0272784508334451,0.0747433259407234,0.0775969428131754,0.172186668414901,0.282452136241771,1,0.999999999989453,-0.145846862115557,0.22936112206567,0.633647231998614,0.108258893129121,0.709868563719836,0.123443289644305,0.348421745049378,0.143911140562865,0.714963797454653,0.141767630114483,0.536801945145508,0.171636635905
1.16168495483599,0.170456082419158,1.15793705602109,0.162337360498469,0.949277992159439,0.247084867529826,0.0199081043531661,0.0341125859030853,0.137471179986782,0.120412637557806,-0.309713557739125,0.17926533854059,1,0.999999999970474,0.399374458449392,0.311579821793111,0.799847912312353,0.127639580326163,0.807942476283255,0.144766817526603,0.870473349884655,0.164345574555716,0.796879904914298,0.212551051889788,1.055206072796,0.165068042305711
0.985094990593334,0.119437629832935,0.957381220102379,0.148108324375414,0.57284553173069,0.151285603061257,0.0263378282670249,0.0439680293843036,0.122831213900634,0.106658328823761,-0.139497572145986,0.233457641572788,1,0.999999995693385,0.0217883305112776,0.238359427405197,0.620820620461919,0.131700080018413,0.614966761096046,0.156892220346125,0.792023007691027,0.123544133847473,0.520079113123434,0.159276625222688,0.64694673513715,0.214313380869862
0.964539925492051,0.131334798844608,1.17473100249502,0.13090202130528,0.543074559491665,0.142345530950084,0.0500653063227991,0.152112425204545,0.0392837843988402,0.112579569456565,0.0623280604906385,0.349844073216545,1,0.238240257974434,-0.278451464293211,0.264864008789641,0.810352039208266,0.118242687430706,0.740661687228893,0.137481144603626,0.596821002797848,0.176112849304012,0.580790077225919,0.162923047259805,1.03506695667645,0.191706356715093
0.764381316482195,0.0942902075959282,1.20607677256274,0.145546635285694,0.53397066343682,0.122373547357087,0.0648154559686097,0.0880010366822992,0.186036426606149,0.133917014043903,0.170028825696417,0.306877027763214,1,0.999999999998073,-0.26969276920805,0.277384097564338,0.660427527597787,0.112769662370438,0.719485361665454,0.112428964535366,0.719381246876182,0.139233918888768,0.676333661870047,0.184519868513341,0.604229532027254,0.205933800233745
0.981198596352494,0.108085140263922,1.17944208972798,0.111697338988427,0.605263856614457,0.132141524849241,0.054359375398533,0.0601320329218894,0.181388437274034,0.106007389104612,0.325606298572223,0.255748401546895,1,0.999999999693738,-0.143982145433786,0.222337260949219,0.730251875110883,0.104071071029592,0.704229650761056,0.10000024821596,0.755630955405505,0.125084536835118,0.79372593559113,0.14824145109627,0.876899778211896,0.212272926419043
1.10362353818433,0.136815609018924,1.12340993030201,0.147321517072101,0.496925921904386,0.128585294669918,0.147342020379673,0.124228476845748,0.270588376152644,0.128853762545985,-0.233016366909109,0.18963401944371,1,0.999999999976107,0.308344507111549,0.252099611139238,0.658865320770604,0.128706617266059,0.766763689335289,0.121776230585956,0.679845921407651,0.14823677787646,0.691271610715631,0.161935331749412,0.653454007071057,0.199455435396999
0.992968871985716,0.161582120101732,1.2042506518256,0.162001254336516,0.776664071188209,0.228126215403264,0.00246017573581846,0.0362912423663288,0.0437110171992002,0.102759080537988,-0.288662074711834,0.200589061782942,1,0.999979829959326,-0.253914975593458,0.31232767305472,0.72528028841699,0.130612705694246,0.789484688242255,0.157021103155612,0.773719808523396,0.158682561054594,0.908079696157778,0.163421950963396,0.604884533491518,0.296804980797519
1.02252665027253,0.121034451870398,1.0466213478877,0.136651769797375,0.542260194293223,0.127160133267947,0.0489492817177143,0.0612297974034628,0.162920983956782,0.108056757200481,-0.228538124701086,0.166134348528074,1,0.99999999997522,0.295263648735445,0.270519041746157,0.534624097001448,0.126796251062961,0.699737169135782,0.124732014645013,0.748546362028638,0.134196968404006,0.595223940004232,0.177445603318642,0.739093540393659,0.148641473859762
0.704372042472833,0.0810030222197677,0.721026679159606,0.0828623710042388,0.421470663173088,0.0871133418923265,0.0301537628004533,0.0447609197307782,0.112733874189357,0.0842848848806049,0.531774120195495,0.235036438212753,1,0.999999999412648,-0.518553742962393,0.315598819249094,0.603815953903313,0.137309079275883,0.70332280687381,0.0914183902404143,0.731683407748298,0.11660109866989,0.393857256902367,0.155446346853354,0.0835488318995301,0.20987583140457
1.04736157389017,0.117284133152677,1.17616786980764,0.134609572133491,0.558440672951282,0.129493089680437,0.0790663059997833,0.130809964829644,0.172041064507805,0.110464088547748,0.216485124970323,0.320679248491158,1,0.818743519992608,0.214014397221054,0.26199103731246,0.703271629109077,0.12884426067522,0.833666968882691,0.109910030860776,0.532146696838914,0.140265241301965,0.571197852412985,0.155940864853064,0.535522865510447,0.181625204141243
1.22666515932567,0.146385009895976,1.1522243616425,0.174232578114676,0.772841846295117,0.190016904476747,0.0633974934069597,0.0736179578054788,0.221350933710088,0.135552276756886,-0.326243593625258,0.174547237982678,1,0.999999999991942,-0.0418301082444199,0.24392807268874,0.795273725407223,0.136902920398537,0.934835876033744,0.123892916969031,0.842148188544368,0.134693794401868,0.97983973685281,0.156495900796261,0.807817471511943,0.214776845779602
0.978562321417513,0.150541144583835,0.816328820168561,0.13273049065157,0.4527128778164,0.135155958635857,0.0620284038198016,0.065873549115806,0.16757403498038,0.099833145754164,-0.126071537502945,0.25415343758686,1,0.999999999999739,0.279520703162785,0.30383609833936,0.63586316682913,0.133822063461613,0.67866328796445,0.148876865030876,0.670356112349356,0.165905508049809,0.454295984517379,0.217901574191463,0.833163964684467,0.226476545500855
1.22406295240405,0.137008363843345,1.1346713146418,0.140125909737827,0.602254122406507,0.154067097749306,0.258864431498952,0.186957273050202,0.104249776675905,0.110098063237919,0.0300991705692594,0.300414460543339,1,0.264027432080268,0.0331792577714649,0.262678426540147,0.965485793616815,0.121854757808454,0.867583175359187,0.133118968583225,0.721493735372341,0.145028762049995,0.690728800556919,0.176061563927109,0.649994271369627,0.203091503829397
1.18533174405767,0.153233286295034,1.26638203677879,0.170460797488333,0.741796579614532,0.192380839614438,0.277368462326698,0.159647264263387,0.453597813755543,0.162707650496613,-0.237293169454468,0.21503704575529,1,0.999999999992518,0.383518476667177,0.332959734927253,0.646912562804972,0.146576520376923,0.934459780847021,0.136563073909804,0.89843470834558,0.165635180754377,0.826071108858277,0.139172396092095,0.762305076903413,0.189429467273375
1.01139298060873,0.1296422484072,1.13158742614551,0.134171975208319,0.592154395277672,0.150073944184483,0.000153850150414752,0.150704806215462,0.0070115976960566,0.0910668663545564,-0.176806468946898,0.235907886809499,1,0.734599364781884,-0.550083912021854,0.308144719438302,0.95300611983982,0.119880749435937,0.84987364578356,0.119689500547301,0.490820413767081,0.149108354420227,0.822964368426776,0.17003371767804,0.868743822277573,0.192755966188243
0.973889723738364,0.110580094054398,0.89550999728819,0.147669544938971,0.510340487641621,0.122023441117015,0.0390350391403557,0.0594164673327569,0.141142342583109,0.110062959616971,-0.0695288739114916,0.2291220724938,1,0.999999998992252,-0.394546951521513,0.271855781164199,0.842087245004952,0.121259646409267,0.695425014195158,0.120883343625284,0.709085017442218,0.121482025165405,0.634717652441331,0.168945905311824,0.664613777868974,0.229451418539726
1.10201889960252,0.139090539516298,1.07506081280344,0.128154093060301,0.5617983473421,0.134930621982408,0.0194897753286956,0.0389103859146501,0.104639015514077,0.105321622814526,0.0221767638288824,0.302755256432895,1,0.999999999909823,0.0835136613420173,0.263280406502375,0.751966010232156,0.123985127862468,0.856517752591473,0.139432723473173,0.586253397996964,0.135975435096536,0.783208330041058,0.141732068531061,0.750449269963929,0.179566980479036
